"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:11:10:756","-0.6865119","0.8491973","0.7589866","-0.03421352","-0.008042076","-0.01145677","0.9993165","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665174","0.8313686","0.9368114","-0.2125228","-0.6418454","-0.4050541","-0.6154673","-0.5771219","0.7074414","0.8032154","-0.4118142","0.02903918","-0.9020624","-0.125894"
16:11:10:781","-0.6865112","0.8491898","0.7589501","-0.03422817","-0.00803769","-0.01142907","0.9993164","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665128","0.8313903","0.9368101","-0.2125278","-0.641853","-0.4050514","-0.6154594","-0.5771205","0.7074628","0.8032125","-0.4118255","0.02903776","-0.9020573","-0.1258943"
16:11:10:813","-0.6865305","0.8491781","0.7589217","-0.03425372","-0.008033119","-0.01144122","0.9993154","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665155","0.8313606","0.9368129","-0.2125285","-0.641854","-0.4050512","-0.6154582","-0.5771141","0.7074424","0.8032148","-0.4118269","0.02903742","-0.9020568","-0.1258944"
16:11:10:840","-0.6865388","0.849176","0.7589045","-0.03424134","-0.008063324","-0.01143735","0.9993156","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665616","0.831356","0.9368404","-0.212514","-0.6418319","-0.4050588","-0.6154811","-0.5771554","0.7074316","0.8032294","-0.4117945","0.02904199","-0.9020715","-0.1258934"
16:11:10:864","-0.6865371","0.8491905","0.7588967","-0.03424326","-0.008043931","-0.01142205","0.9993159","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665197","0.8313698","0.9368187","-0.212534","-0.6418623","-0.4050482","-0.6154496","-0.5771497","0.7074269","0.80321","-0.4118391","0.02903576","-0.902051","-0.1258948"
16:11:10:887","-0.6865357","0.8491915","0.7589043","-0.03424121","-0.008055816","-0.01143952","0.9993157","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665271","0.8313847","0.9368456","-0.2125218","-0.6418436","-0.4050546","-0.6154687","-0.5771541","0.7074378","0.8032273","-0.4118119","0.02903954","-0.9020635","-0.1258939"
16:11:10:914","-0.6865301","0.8491974","0.7589178","-0.03429289","-0.008042127","-0.01144554","0.999314","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665205","0.831372","0.9368485","-0.2125323","-0.6418596","-0.4050492","-0.6154525","-0.5771474","0.7074317","0.8032364","-0.4118353","0.02903634","-0.9020528","-0.1258947"
16:11:10:940","-0.6865315","0.8491891","0.7589242","-0.03432214","-0.008039112","-0.01143276","0.9993131","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665222","0.8313695","0.9368743","-0.2125275","-0.6418526","-0.4050518","-0.6154598","-0.5771453","0.7074296","0.803261","-0.4118247","0.02903781","-0.9020577","-0.1258943"
16:11:10:967","-0.6865296","0.8492047","0.7589253","-0.03435243","-0.008042117","-0.01143544","0.999312","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665248","0.8313577","0.9368632","-0.2125254","-0.6418492","-0.4050529","-0.6154633","-0.5771424","0.7074221","0.8032531","-0.4118197","0.02903845","-0.90206","-0.1258942"
16:11:10:993","-0.6865399","0.8491867","0.75893","-0.0343786","-0.00804399","-0.0114364","0.9993111","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665242","0.8313823","0.9368581","-0.2125257","-0.6418498","-0.4050526","-0.6154626","-0.5771445","0.7074425","0.8032485","-0.4118208","0.02903833","-0.9020594","-0.1258942"
16:11:11:017","-0.6865478","0.8491782","0.7589265","-0.03431336","-0.008047796","-0.01147539","0.9993128","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665371","0.8313485","0.936861","-0.212525","-0.6418489","-0.4050529","-0.6154636","-0.5771495","0.7074164","0.8032542","-0.4118191","0.02903844","-0.9020601","-0.125894"
16:11:11:041","-0.6865457","0.849171","0.7589253","-0.03431888","-0.008057516","-0.01150658","0.9993122","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665464","0.8313714","0.9368303","-0.2125228","-0.6418453","-0.4050542","-0.6154673","-0.5771709","0.707426","0.8032197","-0.4118143","0.02903919","-0.9020623","-0.125894"
16:11:11:065","-0.6865311","0.8491695","0.7589251","-0.03434248","-0.008044712","-0.01151993","0.9993113","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665245","0.831363","0.9368422","-0.2125318","-0.641859","-0.4050494","-0.615453","-0.5771679","0.707408","0.8032306","-0.4118343","0.02903645","-0.9020532","-0.1258946"
16:11:11:088","-0.6865097","0.8491495","0.7589331","-0.03432894","-0.008043768","-0.01151399","0.9993119","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665162","0.8313657","0.9368538","-0.2125266","-0.6418511","-0.4050521","-0.6154613","-0.5771624","0.7074052","0.8032382","-0.4118226","0.02903809","-0.9020586","-0.1258942"
16:11:11:112","-0.6864849","0.8491249","0.7589438","-0.03431779","-0.008057072","-0.01152142","0.9993121","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665082","0.8313524","0.9368579","-0.212521","-0.6418427","-0.4050552","-0.6154702","-0.5771466","0.7073945","0.8032411","-0.4118102","0.02903982","-0.9020642","-0.1258939"
16:11:11:138","-0.6864558","0.8491009","0.7589541","-0.03429247","-0.008070976","-0.01152665","0.9993128","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665062","0.8313478","0.936862","-0.2125206","-0.6418421","-0.4050554","-0.6154708","-0.5771378","0.7073915","0.8032459","-0.4118094","0.02903989","-0.9020644","-0.1258938"
16:11:11:176","-0.6864454","0.8490721","0.758978","-0.03428043","-0.008038056","-0.0115629","0.9993131","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.46648","0.8313501","0.9368361","-0.2125402","-0.6418718","-0.405045","-0.6154398","-0.5771186","0.7073948","0.8032322","-0.4118528","0.02903387","-0.902045","-0.1258953"
16:11:11:291","-0.6864984","0.8490209","0.7590167","-0.03429525","-0.008033067","-0.01156856","0.9993125","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665258","0.8313437","0.9368662","-0.2125286","-0.641854","-0.4050512","-0.6154583","-0.5771481","0.707392","0.8032593","-0.4118268","0.02903743","-0.9020565","-0.1258943"
16:11:11:315","-0.6865088","0.8489819","0.7590201","-0.03434192","-0.008076833","-0.01157283","0.9993105","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466598","0.8313159","0.9369091","-0.2125089","-0.6418241","-0.4050615","-0.6154894","-0.5772184","0.7073544","0.8032914","-0.4117831","0.0290435","-0.9020767","-0.125893"
16:11:11:338","-0.686527","0.848958","0.7590259","-0.03433691","-0.00805404","-0.01160575","0.9993105","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665195","0.8313243","0.9368531","-0.2125361","-0.6418654","-0.4050473","-0.6154463","-0.577206","0.707319","0.8032396","-0.4118437","0.02903521","-0.9020491","-0.1258949"
16:11:11:360","-0.6865451","0.8489387","0.7590286","-0.03430257","-0.008051165","-0.01160064","0.9993117","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665539","0.8313466","0.9368506","-0.2125272","-0.6418521","-0.4050517","-0.61546","-0.5772552","0.7073203","0.8032296","-0.4118241","0.02903778","-0.9020578","-0.1258943"
16:11:11:383","-0.6865622","0.8489246","0.7590314","-0.03431182","-0.008028736","-0.0116075","0.9993115","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466532","0.8313551","0.9368306","-0.2125355","-0.6418648","-0.4050474","-0.6154471","-0.5772659","0.7073059","0.8032075","-0.4118427","0.02903534","-0.9020494","-0.1258949"
16:11:11:405","-0.6865729","0.8489143","0.7590255","-0.0343081","-0.008056138","-0.01159001","0.9993116","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665592","0.8313545","0.9368652","-0.2125149","-0.6418335","-0.4050582","-0.6154796","-0.577297","0.7072903","0.8032264","-0.4117968","0.02904163","-0.9020705","-0.1258934"
16:11:11:429","-0.6865797","0.8489211","0.7590257","-0.03431785","-0.008045923","-0.0115665","0.9993116","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665228","0.8313605","0.9368368","-0.2125302","-0.6418566","-0.4050503","-0.6154556","-0.577289","0.7072799","0.8032005","-0.4118307","0.02903698","-0.9020549","-0.1258945"
16:11:11:451","-0.6866021","0.8489273","0.7590346","-0.03429877","-0.008047028","-0.01159827","0.9993119","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665272","0.8313762","0.9368511","-0.2125263","-0.6418507","-0.4050524","-0.6154618","-0.5772972","0.7072889","0.8032104","-0.4118219","0.02903817","-0.902059","-0.1258941"
16:11:11:474","-0.6864667","0.8489214","0.7590858","-0.03489592","-0.008955584","-0.01204558","0.9992782","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4669393","0.8313799","0.9372457","-0.2121665","-0.641304","-0.405241","-0.6160315","-0.5774704","0.7072943","0.8034092","-0.411021","0.02914999","-0.9024242","-0.1258684"
16:11:11:501","-0.6866843","0.8489208","0.758954","-0.03629546","-0.007389457","-0.01156235","0.9992469","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4657009","0.8312821","0.9363636","-0.2131608","-0.6428145","-0.4047189","-0.614455","-0.5768871","0.7071891","0.8030359","-0.4132353","0.02884072","-0.9014121","-0.1259395"
16:11:11:524","-0.6867535","0.8489636","0.7589297","-0.03656862","-0.007097417","-0.01123958","0.9992427","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4667307","0.8311706","0.9369697","-0.2126412","-0.6420255","-0.4049921","-0.6152796","-0.5775186","0.7071266","0.8034563","-0.4120779","0.02900241","-0.901942","-0.1259026"
16:11:11:547","-0.6867601","0.8489922","0.7589714","-0.03668087","-0.006531477","-0.01134293","0.9992413","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4663074","0.8313743","0.9366446","-0.212758","-0.6422026","-0.4049307","-0.6150944","-0.5774187","0.7071258","0.8031672","-0.4123382","0.02896613","-0.901823","-0.1259108"
16:11:11:571","-0.6866807","0.8490288","0.7589512","-0.03661896","-0.006578888","-0.01150208","0.9992415","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666619","0.8313835","0.936938","-0.2125093","-0.6418248","-0.4050614","-0.6154888","-0.5776261","0.7071311","0.8033497","-0.4117839","0.02904348","-0.9020762","-0.1258931"
16:11:11:595","-0.6866186","0.8490273","0.7589769","-0.0366989","-0.006706798","-0.01162247","0.9992363","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665344","0.8314157","0.9368645","-0.2124766","-0.6417751","-0.4050784","-0.6155406","-0.5775295","0.7071278","0.8032513","-0.4117112","0.02905357","-0.9021094","-0.1258906"
16:11:11:618","-0.6865277","0.8489992","0.7589696","-0.03696169","-0.007139049","-0.011739","0.9992223","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666602","0.8313572","0.9370834","-0.2123537","-0.6415886","-0.4051428","-0.6157352","-0.5775322","0.7071054","0.8034053","-0.4114378","0.02909174","-0.9022341","-0.1258819"
16:11:11:641","-0.686345","0.8489619","0.758959","-0.03705559","-0.008115277","-0.0119102","0.9992093","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4668209","0.8313059","0.9373425","-0.212133","-0.6412531","-0.4052582","-0.6160846","-0.57751","0.7070743","0.8035394","-0.4109461","0.02916031","-0.9024581","-0.125866"
16:11:11:666","-0.6863272","0.8489677","0.758994","-0.03666669","-0.008757985","-0.01151359","0.9992229","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665291","0.8313212","0.9371574","-0.2122578","-0.6414426","-0.4051931","-0.6158871","-0.577231","0.7071203","0.803405","-0.411224","0.02912162","-0.9023315","-0.1258749"
16:11:11:691","-0.6864895","0.8489807","0.7589881","-0.03632631","-0.007397491","-0.01131597","0.9992486","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4657229","0.8314278","0.936178","-0.2130739","-0.6426824","-0.4047644","-0.6145931","-0.5768068","0.707329","0.8028858","-0.4130416","0.0288679","-0.9015011","-0.1259334"
16:11:11:715","-0.6864909","0.8489999","0.7590284","-0.0356036","-0.007027173","-0.01156166","0.9992744","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666725","0.8314278","0.9365829","-0.212677","-0.6420797","-0.4049732","-0.6152228","-0.5773731","0.707443","0.803154","-0.4121578","0.02899133","-0.9019055","-0.125905"
16:11:11:739","-0.6865312","0.8489754","0.7589988","-0.03558786","-0.007110147","-0.01125967","0.9992778","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666823","0.8314902","0.9367319","-0.2124884","-0.6417928","-0.4050723","-0.6155221","-0.5774347","0.7073864","0.8031615","-0.4117373","0.02905001","-0.9020975","-0.1258916"
16:11:11:763","-0.686457","0.8489283","0.7589487","-0.03601764","-0.007419944","-0.01152255","0.9992571","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665995","0.8313453","0.9369454","-0.2124063","-0.6416683","-0.4051153","-0.6156517","-0.5773358","0.7072268","0.8033017","-0.4115548","0.02907547","-0.9021809","-0.1258856"
16:11:11:796","-0.686481","0.8488638","0.7589158","-0.03611383","-0.007547776","-0.01150011","0.999253","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665295","0.8312606","0.9369684","-0.2124746","-0.6417721","-0.4050795","-0.6155438","-0.5772911","0.7071515","0.8033524","-0.4117068","0.02905422","-0.9021113","-0.1258905"
16:11:11:819","-0.6865321","0.8488442","0.758922","-0.03589308","-0.007319227","-0.0114206","0.9992636","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664263","0.8312917","0.9367413","-0.2126169","-0.6419883","-0.4050048","-0.6153179","-0.5772871","0.7071602","0.8032002","-0.4120239","0.02901002","-0.9019667","-0.1259007"
16:11:11:844","-0.6862619","0.8487344","0.7588167","-0.03733275","-0.007831408","-0.01258661","0.999193","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4667813","0.8313791","0.9369944","-0.2123424","-0.6415712","-0.4051487","-0.6157529","-0.577499","0.7072127","0.8033022","-0.4114125","0.02909525","-0.9022456","-0.125881"
16:11:11:869","-0.6858386","0.8486175","0.7586803","-0.03889425","-0.01158614","-0.01253599","0.9990975","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4681128","0.8310623","0.9387869","-0.2110072","-0.6395402","-0.4058457","-0.6178623","-0.5779798","0.7068667","0.8043352","-0.4084393","0.02950965","-0.9035955","-0.1257845"
16:11:11:893","-0.6854907","0.8487163","0.7588252","-0.03786242","-0.01628951","-0.01110303","0.9990885","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4676065","0.831031","0.9392493","-0.2105878","-0.6389015","-0.4060636","-0.6185226","-0.5772034","0.7067474","0.8044394","-0.4075055","0.02963961","-0.9040171","-0.125754"
16:11:11:918","-0.6849072","0.8493859","0.7593182","-0.03146391","-0.02103335","-0.008708298","0.9992456","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4672027","0.8316019","0.9388769","-0.2105438","-0.6388347","-0.4060863","-0.6185917","-0.5762122","0.7076336","0.8040206","-0.4074077","0.02965319","-0.904061","-0.1257508"
16:11:11:942","-0.6844804","0.8512312","0.7598568","-0.01434898","-0.02351422","-0.0007463371","0.9996203","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4657234","0.8329329","0.9368311","-0.211423","-0.6401731","-0.4056292","-0.6172065","-0.5743129","0.7096908","0.8025106","-0.4093654","0.02938078","-0.9031765","-0.1258148"
16:11:11:967","-0.6846454","0.8540218","0.7604799","0.009927792","-0.02080774","0.01173257","0.9996654","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.462275","0.8357437","0.9316455","-0.2136671","-0.6435828","-0.4044516","-0.6136503","-0.5706742","0.7139282","0.7987725","-0.4143628","0.02868319","-0.9008945","-0.1259756"
16:11:11:991","-0.6849526","0.8570803","0.761224","0.02654398","-0.01675072","0.01713292","0.9993604","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4618179","0.8380871","0.9293021","-0.2142996","-0.6445422","-0.4041169","-0.6126429","-0.5676563","0.719016","0.797343","-0.4157718","0.02848607","-0.900245","-0.1260202"
16:11:12:015","-0.6845782","0.8605805","0.761545","0.04252409","-0.01551529","0.02688155","0.9986132","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4652043","0.8372909","0.9325479","-0.2132979","-0.6430224","-0.4046462","-0.6142374","-0.5668582","0.7216102","0.8008122","-0.4135405","0.02879823","-0.9012723","-0.1259494"
16:11:12:038","-0.6841065","0.8645927","0.7618273","0.05615993","-0.01618795","0.04445839","0.9973001","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4635624","0.8378428","0.9329433","-0.2127968","-0.6422616","-0.4049101","-0.615033","-0.5626982","0.7244263","0.8014764","-0.4124244","0.02895403","-0.9017838","-0.1259137"
16:11:12:064","-0.6841428","0.8691333","0.7618479","0.06714012","-0.01554317","0.07050291","0.9951281","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4601745","0.8382679","0.9326777","-0.2137013","-0.6436345","-0.4044337","-0.6135961","-0.556242","0.7281901","0.8026237","-0.414439","0.0286726","-0.9008597","-0.125978"
16:11:12:088","-0.6845711","0.8731158","0.7616368","0.07255798","-0.01444085","0.09984088","0.9922493","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4585406","0.838837","0.9328621","-0.2140125","-0.6441067","-0.404269","-0.6131004","-0.5494582","0.7332737","0.8045985","-0.4151321","0.02857563","-0.9005402","-0.1260001"
16:11:12:113","-0.6851263","0.8766267","0.7614329","0.07402372","-0.01533927","0.1311471","0.9884764","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4592057","0.8377373","0.9348311","-0.2131926","-0.6428624","-0.404702","-0.6144049","-0.5432273","0.737469","0.8083722","-0.4133056","0.02883099","-0.9013802","-0.1259419"
16:11:12:138","-0.6858121","0.8794749","0.7612441","0.07179127","-0.017981","0.1622544","0.9839696","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4596357","0.8371087","0.9367455","-0.2122858","-0.6414851","-0.4051784","-0.6158424","-0.536827","0.7419008","0.8121576","-0.4112867","0.0291129","-0.902303","-0.125877"
16:11:12:162","-0.6866723","0.8818138","0.7610606","0.06708089","-0.02157174","0.1930043","0.9786645","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.460253","0.8362567","0.9382852","-0.2116612","-0.6405352","-0.4055051","-0.6168305","-0.5332355","0.7445954","0.815114","-0.4098955","0.02930687","-0.9029358","-0.125832"
16:11:12:187","-0.6876715","0.8834981","0.7609228","0.06043269","-0.02600192","0.2208195","0.9730933","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4611015","0.835775","0.9395125","-0.21098","-0.6394989","-0.4058599","-0.6179051","-0.5315766","0.7455374","0.81681","-0.4083788","0.02951808","-0.9036229","-0.1257825"
16:11:12:212","-0.6889062","0.8847194","0.7607679","0.0528267","-0.03123658","0.2461543","0.9672858","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4623534","0.8349597","0.9405181","-0.2103867","-0.6385951","-0.4061678","-0.6188391","-0.5322116","0.7449553","0.8177446","-0.4070579","0.02970182","-0.9042189","-0.1257394"
16:11:12:236","-0.689916","0.8855333","0.7605503","0.04693472","-0.03674343","0.2645269","0.9625344","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4630429","0.8344747","0.9409066","-0.2101881","-0.6382924","-0.4062707","-0.6191515","-0.5330471","0.7444837","0.8180779","-0.4066155","0.02976331","-0.9044176","-0.1257247"
