"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:20:16:418","0.418997","0.8745049","0.6065248","0.03329034","-0.1274481","0.00995027","-0.9912366","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028971","0.6410643","0.3408202","-0.4869625","-0.0167467","0.8633187","-0.1314086","-0.1433954","0.8431951","0.3824465","0.3620889","0.3921493","0.5747722","0.6202801"
17:20:16:464","0.4189958","0.8745041","0.6065261","0.0332976","-0.1274618","0.009948516","-0.9912345","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02897","0.6410612","0.3408368","-0.486972","-0.01674523","0.8633134","-0.1314088","-0.1433959","0.8431932","0.382445","0.3620825","0.3921424","0.5747763","0.6202844"
17:20:16:510","0.4189967","0.8745103","0.6065208","0.03323504","-0.1274539","0.009939231","-0.9912377","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028972","0.6410767","0.3408132","-0.4869721","-0.01674526","0.8633133","-0.1314088","-0.1433928","0.8432088","0.3824187","0.3620825","0.3921425","0.5747763","0.6202844"
17:20:16:557","0.4190011","0.8745111","0.6065174","0.03321934","-0.1274195","0.009924902","-0.9912428","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028995","0.6410769","0.3408197","-0.4869721","-0.01674527","0.8633133","-0.1314088","-0.1433918","0.8432097","0.3824028","0.3620826","0.3921426","0.5747762","0.6202844"
17:20:16:606","0.4190063","0.8745121","0.6065134","0.03320165","-0.1273794","0.009908835","-0.9912487","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029013","0.6410819","0.3408542","-0.4869977","-0.01674134","0.8632989","-0.1314093","-0.1433834","0.8432149","0.3823598","0.3620655","0.392124","0.574787","0.6202962"
17:20:16:653","0.4190069","0.87451","0.6065146","0.03322747","-0.1273645","0.009923601","-0.9912496","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029012","0.6410805","0.3408306","-0.4869782","-0.0167443","0.86331","-0.1314089","-0.1433843","0.8432099","0.3823804","0.3620785","0.3921381","0.5747788","0.6202874"
17:20:16:700","0.4190088","0.8745064","0.6065162","0.03325959","-0.1273526","0.009919147","-0.9912501","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029013","0.6410764","0.3408279","-0.4869722","-0.01674527","0.8633133","-0.1314088","-0.1433803","0.8432033","0.382392","0.3620826","0.3921425","0.5747764","0.6202845"
17:20:16:748","0.4190125","0.8745066","0.6065137","0.03324633","-0.127331","0.009895832","-0.9912536","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029026","0.6410823","0.340824","-0.4869721","-0.0167452","0.8633133","-0.1314088","-0.1433745","0.8432052","0.3823805","0.3620827","0.3921425","0.5747762","0.6202843"
17:20:16:797","0.4190206","0.874497","0.6065159","0.03332219","-0.1272778","0.009867377","-0.9912581","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029044","0.6410781","0.3408695","-0.4869982","-0.01674134","0.8632985","-0.1314093","-0.1433564","0.8431978","0.3823524","0.3620651","0.3921235","0.5747871","0.6202964"
17:20:16:844","0.4190216","0.8744965","0.6065156","0.03332868","-0.1272655","0.009871262","-0.9912595","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029048","0.6410732","0.3408399","-0.4869719","-0.01674526","0.8633133","-0.1314088","-0.1433528","0.8431885","0.382383","0.3620825","0.3921424","0.5747763","0.6202844"
17:20:16:892","0.4190196","0.874504","0.6065114","0.03327032","-0.1272635","0.009897096","-0.9912614","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02904","0.6410872","0.340823","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.1433627","0.8432045","0.3823625","0.3620826","0.3921425","0.5747763","0.6202844"
17:20:16:940","0.4190191","0.8745043","0.6065114","0.03327471","-0.127257","0.009913158","-0.9912619","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029041","0.6410832","0.3408298","-0.486972","-0.01674539","0.8633133","-0.1314088","-0.1433668","0.8432038","0.3823614","0.3620826","0.3921424","0.5747764","0.6202844"
17:20:16:989","0.4190154","0.8745007","0.6065164","0.03330504","-0.1273026","0.00990315","-0.9912552","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029025","0.6410756","0.3408408","-0.4869765","-0.01674454","0.8633109","-0.1314089","-0.1433703","0.8431976","0.382382","0.3620797","0.3921395","0.574778","0.6202865"
17:20:17:038","0.4190173","0.8745006","0.6065153","0.03329313","-0.1273022","0.00987504","-0.9912559","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029031","0.6410745","0.3408516","-0.4869837","-0.01674354","0.8633066","-0.1314091","-0.1433624","0.8431944","0.3823789","0.3620748","0.3921342","0.5747813","0.6202899"
17:20:17:086","0.4190176","0.8745005","0.6065152","0.03329471","-0.1272986","0.009876925","-0.9912563","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029036","0.6410776","0.3408298","-0.486972","-0.01674523","0.8633134","-0.1314087","-0.1433595","0.8431958","0.3823835","0.3620827","0.3921426","0.5747764","0.6202846"
17:20:17:134","0.419019","0.8745","0.6065146","0.03329254","-0.1272942","0.009862637","-0.9912571","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029036","0.6410785","0.3408231","-0.4869654","-0.0167464","0.8633171","-0.1314088","-0.1433627","0.8431942","0.382391","0.362087","0.3921472","0.5747736","0.6202816"
17:20:17:182","0.4190172","0.8744969","0.6065181","0.03331537","-0.127325","0.009846828","-0.9912525","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02904","0.6410702","0.340839","-0.4869719","-0.01674536","0.8633133","-0.1314089","-0.1433574","0.8431863","0.3824027","0.3620825","0.3921425","0.5747763","0.6202845"
17:20:17:231","0.419019","0.8744948","0.6065186","0.03333342","-0.1273103","0.009844202","-0.9912539","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029037","0.6410735","0.3408353","-0.4869721","-0.01674529","0.8633133","-0.1314088","-0.1433512","0.8431848","0.3824027","0.3620827","0.3921424","0.5747764","0.6202846"
17:20:17:279","0.4190193","0.8744929","0.6065199","0.03334152","-0.1273236","0.009822187","-0.991252","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02904","0.6410737","0.3408303","-0.4869702","-0.01674551","0.8633143","-0.1314088","-0.1433468","0.8431826","0.3824093","0.3620838","0.3921438","0.5747756","0.6202837"
17:20:17:436","0.4190179","0.8744896","0.6065233","0.03338157","-0.1273269","0.009842326","-0.9912502","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029028","0.6410651","0.3408429","-0.4869721","-0.01674526","0.8633134","-0.1314087","-0.1433472","0.8431745","0.3824245","0.3620825","0.3921425","0.5747763","0.6202846"
17:20:17:490","0.4190196","0.8744893","0.6065224","0.03338543","-0.1273083","0.009845302","-0.9912523","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029035","0.6410643","0.3408463","-0.4869719","-0.0167454","0.8633134","-0.1314089","-0.143346","0.843174","0.3824187","0.3620826","0.3921425","0.5747763","0.6202845"
17:20:17:536","0.4190177","0.8744901","0.606523","0.03338724","-0.1273129","0.009865049","-0.9912514","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029025","0.6410663","0.3408099","-0.4869472","-0.01674899","0.863327","-0.1314083","-0.1433546","0.843174","0.3824435","0.3620991","0.3921602","0.5747657","0.6202732"
17:20:17:583","0.4190153","0.8744906","0.6065241","0.03338264","-0.127336","0.009864939","-0.9912486","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029015","0.6410664","0.3408212","-0.486957","-0.01674758","0.8633215","-0.1314086","-0.1433635","0.8431805","0.382434","0.3620925","0.3921534","0.5747702","0.6202778"
17:20:17:629","0.4190163","0.8744934","0.6065214","0.03335939","-0.1273194","0.009871647","-0.9912515","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029024","0.6410689","0.34084","-0.486972","-0.01674535","0.8633132","-0.1314088","-0.1433555","0.8431816","0.3824139","0.3620825","0.3921426","0.5747764","0.6202845"
17:20:17:675","0.4190173","0.8744894","0.6065237","0.03340019","-0.1273069","0.009880031","-0.9912516","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029023","0.6410615","0.3408482","-0.4869719","-0.01674541","0.8633131","-0.1314089","-0.1433503","0.8431742","0.3824213","0.3620825","0.3921425","0.5747762","0.6202846"
17:20:17:720","0.4190162","0.8744892","0.6065246","0.03340216","-0.1273182","0.009880376","-0.9912502","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029019","0.6410612","0.3408492","-0.486972","-0.01674542","0.8633135","-0.1314089","-0.1433528","0.8431731","0.382427","0.3620825","0.3921426","0.5747763","0.6202846"
17:20:17:764","0.4190198","0.8744827","0.6065273","0.03346621","-0.1272835","0.009886577","-0.9912523","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029031","0.6410456","0.340869","-0.4869719","-0.01674524","0.8633133","-0.1314088","-0.1433428","0.84316","0.3824335","0.3620827","0.3921427","0.5747765","0.6202844"
17:20:17:811","0.4190216","0.874481","0.6065274","0.03347128","-0.1272819","0.00986401","-0.9912526","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029028","0.6410545","0.3408603","-0.486972","-0.01674526","0.8633133","-0.1314088","-0.1433381","0.8431592","0.3824368","0.3620825","0.3921424","0.5747762","0.6202846"
17:20:17:857","0.4190201","0.8744849","0.6065254","0.03344271","-0.1272819","0.009881508","-0.9912534","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029026","0.6410578","0.3408567","-0.4869719","-0.01674534","0.8633132","-0.1314088","-0.1433452","0.8431664","0.382427","0.3620826","0.3921424","0.5747762","0.6202846"
17:20:17:905","0.4190194","0.8744877","0.6065238","0.03342789","-0.1272712","0.009906325","-0.991255","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029029","0.6410551","0.3408917","-0.4869949","-0.01674182","0.8633004","-0.1314092","-0.1433398","0.8431659","0.3824053","0.3620674","0.3921261","0.5747859","0.6202949"
17:20:17:952","0.4190172","0.8744865","0.6065261","0.03343834","-0.1272957","0.009903128","-0.9912515","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029012","0.6410568","0.3408372","-0.4869571","-0.01674751","0.8633219","-0.1314085","-0.1433582","0.8431684","0.3824441","0.3620924","0.3921532","0.57477","0.6202776"
17:20:17:999","0.419015","0.8744894","0.6065252","0.03341887","-0.1273037","0.009919318","-0.9912511","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029011","0.6410606","0.3408548","-0.4869719","-0.01674535","0.8633133","-0.1314089","-0.1433613","0.8431729","0.3824282","0.3620825","0.3921424","0.5747764","0.6202845"
17:20:18:046","0.4190145","0.8744888","0.606526","0.03342475","-0.127309","0.009919384","-0.9912502","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02901","0.6410565","0.340856","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.1433586","0.8431716","0.3824303","0.3620827","0.3921426","0.5747763","0.6202847"
17:20:18:093","0.4190139","0.8744859","0.6065286","0.03343926","-0.127337","0.009889876","-0.9912463","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029008","0.6410538","0.3408562","-0.4869721","-0.0167453","0.8633133","-0.1314088","-0.1433533","0.8431656","0.3824461","0.3620826","0.3921425","0.5747762","0.6202844"
17:20:18:140","0.4190151","0.8744856","0.606528","0.03343763","-0.127331","0.009881953","-0.9912472","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029014","0.6410528","0.3408564","-0.4869721","-0.01674537","0.8633133","-0.1314089","-0.1433499","0.8431653","0.3824427","0.3620825","0.3921425","0.5747763","0.6202844"
17:20:18:187","0.4190154","0.8744892","0.6065251","0.03340481","-0.1273239","0.009884056","-0.9912493","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029018","0.6410578","0.3408586","-0.4869768","-0.01674459","0.8633105","-0.1314089","-0.1433494","0.8431691","0.382431","0.3620794","0.3921394","0.5747783","0.6202865"
17:20:18:234","0.4190144","0.8744854","0.6065286","0.03343266","-0.1273487","0.00986531","-0.9912453","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029008","0.6410592","0.3408334","-0.486961","-0.0167469","0.8633195","-0.1314085","-0.1433587","0.8431717","0.3824488","0.3620898","0.3921505","0.5747719","0.6202795"
17:20:18:282","0.4190136","0.8744915","0.6065245","0.03338087","-0.1273434","0.009878287","-0.9912476","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029012","0.6410648","0.3408427","-0.4869721","-0.0167452","0.8633133","-0.1314087","-0.1433574","0.8431771","0.3824299","0.3620826","0.3921424","0.5747764","0.6202844"
17:20:18:329","0.4190128","0.8744877","0.6065279","0.03341022","-0.1273643","0.009862881","-0.9912441","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029009","0.6410569","0.3408485","-0.486972","-0.01674518","0.8633132","-0.1314087","-0.1433524","0.8431687","0.382447","0.3620825","0.3921425","0.5747763","0.6202846"
17:20:18:391","0.4190113","0.8744873","0.6065291","0.03341482","-0.1273772","0.009865118","-0.9912422","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029004","0.6410607","0.3408259","-0.4869592","-0.01674741","0.8633206","-0.1314087","-0.1433609","0.8431736","0.382455","0.3620912","0.3921518","0.5747709","0.6202787"
17:20:18:438","0.419011","0.8744863","0.6065301","0.03342563","-0.1273798","0.009867354","-0.9912415","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029003","0.6410564","0.3408315","-0.4869602","-0.01674717","0.8633201","-0.1314087","-0.1433562","0.8431673","0.3824645","0.3620905","0.392151","0.5747711","0.620279"
17:20:18:486","0.4190091","0.8744847","0.6065325","0.03344493","-0.127394","0.009875423","-0.991239","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028993","0.6410499","0.3408542","-0.4869722","-0.01674519","0.8633134","-0.1314087","-0.1433547","0.8431618","0.3824692","0.3620827","0.3921425","0.5747763","0.6202846"
17:20:18:534","0.4190083","0.8744842","0.6065335","0.03344928","-0.1274044","0.009873173","-0.9912375","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028991","0.641048","0.3408551","-0.486972","-0.01674523","0.8633134","-0.1314087","-0.1433544","0.84316","0.3824743","0.3620826","0.3921425","0.5747763","0.6202845"
17:20:18:581","0.4190075","0.874485","0.6065333","0.03344921","-0.1274002","0.00989038","-0.9912379","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028989","0.6410469","0.3408611","-0.4869753","-0.0167449","0.8633114","-0.1314089","-0.1433556","0.8431603","0.3824704","0.3620804","0.3921401","0.5747778","0.620286"
17:20:18:627","0.4190068","0.8744863","0.6065327","0.03344426","-0.1273944","0.00990722","-0.9912386","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028986","0.6410475","0.3408527","-0.4869691","-0.01674576","0.863315","-0.1314087","-0.1433602","0.8431621","0.3824728","0.3620846","0.3921445","0.5747752","0.6202831"
17:20:18:690","0.4190074","0.8744863","0.6065324","0.03345258","-0.127377","0.009924879","-0.9912404","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028986","0.6410457","0.3408606","-0.486972","-0.01674526","0.8633133","-0.1314088","-0.1433627","0.8431638","0.3824636","0.3620826","0.3921424","0.5747762","0.6202846"
17:20:18:853","0.4190071","0.874489","0.6065305","0.03342858","-0.1273751","0.009929358","-0.9912414","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028987","0.6410506","0.3408561","-0.4869719","-0.01674526","0.8633132","-0.1314088","-0.1433668","0.8431693","0.3824554","0.3620826","0.3921425","0.5747764","0.6202844"
17:20:18:899","0.4190101","0.8744836","0.6065328","0.03346468","-0.127372","0.009896335","-0.9912409","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028993","0.6410471","0.3408598","-0.486972","-0.01674528","0.8633132","-0.1314088","-0.1433549","0.8431599","0.3824669","0.3620826","0.3921426","0.5747762","0.6202845"
17:20:18:952","0.4190098","0.8744903","0.6065277","0.0334018","-0.1273679","0.009897742","-0.9912435","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028999","0.6410491","0.3408771","-0.4869864","-0.01674311","0.8633052","-0.1314091","-0.143352","0.8431635","0.3824465","0.3620732","0.3921323","0.5747824","0.620291"
17:20:18:998","0.4190116","0.8744927","0.6065248","0.03338421","-0.1273404","0.009910828","-0.9912475","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02901","0.641057","0.3408635","-0.4869807","-0.01674394","0.8633084","-0.1314089","-0.1433549","0.843172","0.3824295","0.3620767","0.3921362","0.5747801","0.6202886"
17:20:19:043","0.4190136","0.8744949","0.6065219","0.03337057","-0.1273082","0.0099266","-0.9912519","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029013","0.6410643","0.3408456","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1433643","0.8431836","0.3824112","0.3620825","0.3921427","0.5747764","0.6202846"
17:20:19:090","0.4190105","0.8744946","0.6065242","0.0333849","-0.1273238","0.009950427","-0.9912493","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028996","0.6410655","0.3408464","-0.4869722","-0.0167452","0.8633133","-0.1314087","-0.1433727","0.8431826","0.3824234","0.3620825","0.3921425","0.5747763","0.6202844"
17:20:19:138","0.4190098","0.8744913","0.6065271","0.03342551","-0.1273187","0.009971734","-0.9912483","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028989","0.6410524","0.3408435","-0.4869592","-0.01674728","0.8633205","-0.1314085","-0.143376","0.8431734","0.3824473","0.362091","0.3921517","0.5747709","0.6202788"
17:20:19:184","0.4190109","0.8744887","0.6065283","0.03344864","-0.1273108","0.009970244","-0.9912486","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028994","0.6410515","0.3408631","-0.486972","-0.01674545","0.8633132","-0.1314089","-0.1433685","0.8431703","0.382438","0.3620824","0.3921425","0.5747763","0.6202844"
17:20:19:232","0.4190069","0.8744848","0.6065338","0.03349225","-0.1273437","0.009984031","-0.9912428","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028981","0.641039","0.3408788","-0.486972","-0.01674538","0.8633133","-0.1314089","-0.1433752","0.843159","0.3824666","0.3620825","0.3921426","0.5747763","0.6202846"
17:20:19:280","0.4190044","0.8744868","0.6065339","0.03348313","-0.1273544","0.01000347","-0.9912416","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028969","0.6410408","0.3408708","-0.486972","-0.01674523","0.8633134","-0.1314088","-0.143376","0.843164","0.3824641","0.3620826","0.3921425","0.5747762","0.6202844"
17:20:19:327","0.4190067","0.8744879","0.6065316","0.03347181","-0.1273306","0.01000333","-0.9912449","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028974","0.6410389","0.3408829","-0.4869775","-0.01674445","0.8633103","-0.1314089","-0.1433712","0.8431609","0.3824571","0.3620789","0.3921387","0.5747787","0.6202868"
17:20:19:374","0.4190058","0.8744891","0.6065313","0.03346892","-0.1273274","0.01002024","-0.9912453","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028979","0.641046","0.3408619","-0.4869678","-0.01674604","0.8633155","-0.1314088","-0.1433756","0.8431683","0.3824523","0.3620853","0.3921455","0.5747745","0.6202824"
17:20:19:422","0.4190045","0.8744891","0.6065321","0.03345779","-0.1273575","0.009994593","-0.9912421","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028976","0.6410416","0.3408689","-0.486972","-0.01674533","0.8633132","-0.1314088","-0.1433769","0.8431674","0.3824565","0.3620826","0.3921426","0.5747763","0.6202844"
17:20:19:473","0.4190014","0.8744955","0.6065291","0.03340859","-0.1273665","0.01001863","-0.9912423","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028969","0.6410501","0.3408591","-0.4869722","-0.01674536","0.8633132","-0.1314088","-0.1433889","0.8431798","0.3824438","0.3620825","0.3921425","0.5747764","0.6202845"
17:20:19:521","0.4190011","0.8744977","0.6065277","0.03338924","-0.1273662","0.01002191","-0.9912429","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02897","0.6410527","0.3408563","-0.4869721","-0.01674535","0.8633133","-0.1314088","-0.1433915","0.8431839","0.3824373","0.3620826","0.3921426","0.5747764","0.6202845"
17:20:19:568","0.4190018","0.8744988","0.6065264","0.03339158","-0.1273393","0.01005058","-0.991246","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028974","0.6410514","0.3408692","-0.4869783","-0.01674439","0.8633097","-0.1314089","-0.1433888","0.8431828","0.3824263","0.3620784","0.392138","0.5747791","0.6202874"
