"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:07:19:497","-0.6872758","0.842263","0.7541314","0.07176375","0.6600888","0.06460024","-0.7449561","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892784","0.7417438","0.9169494","0.8040316","-0.07502604","-0.576587","0.1243055","-0.5661281","0.4807668","1.020519","-0.8537116","-0.05857904","-0.4959069","-0.14772"
17:07:19:523","-0.6872785","0.8422606","0.7541303","0.0717857","0.6600732","0.06460883","-0.7449671","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389265","0.7417468","0.9169334","0.8040146","-0.07502224","-0.5766109","0.1243077","-0.5661088","0.4807696","1.020514","-0.8537263","-0.05858336","-0.4958819","-0.1477181"
17:07:19:548","-0.6872747","0.8422655","0.7541287","0.07174439","0.6600752","0.06458952","-0.7449709","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892934","0.7417334","0.916943","0.8040237","-0.07502443","-0.576598","0.1243066","-0.5661405","0.4807564","1.020518","-0.8537185","-0.05858095","-0.4958954","-0.147719"
17:07:19:574","-0.6872724","0.8422679","0.7541288","0.07172857","0.6600768","0.0645694","-0.7449728","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892692","0.7417481","0.9169382","0.8040254","-0.0750247","-0.5765958","0.1243063","-0.5661168","0.4807708","1.020512","-0.8537172","-0.05858057","-0.4958978","-0.1477193"
17:07:19:600","-0.6872714","0.8422697","0.7541274","0.07171951","0.6600651","0.06454889","-0.7449858","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892706","0.7417434","0.9169371","0.8040155","-0.07502264","-0.5766096","0.1243075","-0.5661148","0.4807662","1.020517","-0.8537257","-0.05858313","-0.4958833","-0.1477182"
17:07:19:625","-0.6872714","0.8422702","0.7541265","0.07171462","0.6600606","0.06454898","-0.7449902","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892762","0.7417425","0.9169398","0.8040212","-0.07502398","-0.5766014","0.1243068","-0.5661223","0.4807652","1.020516","-0.8537207","-0.05858163","-0.4958919","-0.1477188"
17:07:19:650","-0.6872746","0.8422673","0.7541255","0.07173935","0.6600454","0.06456216","-0.7450001","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892795","0.7417394","0.9169336","0.804015","-0.0750225","-0.5766103","0.1243075","-0.5661232","0.4807621","1.020513","-0.853726","-0.0585832","-0.4958825","-0.1477182"
17:07:19:676","-0.6872797","0.8422612","0.7541265","0.07178825","0.6600389","0.0645922","-0.7449986","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892951","0.7417325","0.9169428","0.8040236","-0.07502432","-0.5765985","0.1243066","-0.5661421","0.4807553","1.020518","-0.8537188","-0.05858108","-0.495895","-0.147719"
17:07:19:702","-0.687277","0.8422635","0.7541279","0.07176995","0.6600543","0.06458004","-0.7449878","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3893111","0.7417262","0.9169592","0.8040358","-0.07502701","-0.5765811","0.1243048","-0.5661626","0.480749","1.020526","-0.853708","-0.05857794","-0.4959134","-0.1477202"
17:07:19:728","-0.687277","0.8422643","0.7541262","0.07175895","0.6600496","0.06458682","-0.7449924","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892736","0.741743","0.9169433","0.8040205","-0.07502374","-0.5766023","0.1243068","-0.5661196","0.4807659","1.02052","-0.8537211","-0.05858172","-0.4958906","-0.1477188"
17:07:19:753","-0.6872772","0.8422639","0.7541263","0.07175252","0.6600601","0.06460764","-0.7449819","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892881","0.7417397","0.9169452","0.8040326","-0.07502629","-0.5765857","0.1243052","-0.5661383","0.4807625","1.020514","-0.8537109","-0.05857868","-0.4959086","-0.14772"
17:07:19:778","-0.6872786","0.8422633","0.7541245","0.07175163","0.6600538","0.06462499","-0.7449861","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892857","0.741737","0.9169376","0.8040201","-0.07502366","-0.5766033","0.124307","-0.5661314","0.48076","1.020514","-0.8537217","-0.0585819","-0.49589","-0.1477187"
17:07:19:803","-0.6872802","0.842262","0.7541239","0.07175698","0.660053","0.06464311","-0.7449847","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892897","0.7417367","0.9169386","0.8040248","-0.07502466","-0.5765967","0.1243063","-0.5661373","0.4807595","1.020513","-0.8537178","-0.05858076","-0.4958969","-0.1477193"
17:07:19:828","-0.6872796","0.842263","0.7541233","0.07175643","0.6600419","0.0646232","-0.7449964","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892871","0.7417355","0.9169348","0.8040166","-0.07502287","-0.5766082","0.1243075","-0.5661318","0.4807583","1.020514","-0.8537247","-0.05858274","-0.495885","-0.1477184"
17:07:19:854","-0.6872796","0.8422632","0.7541227","0.07175513","0.6600375","0.06462108","-0.7450005","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892785","0.7417408","0.9169426","0.8040216","-0.07502384","-0.5766008","0.1243067","-0.5661248","0.4807636","1.020519","-0.8537204","-0.0585815","-0.4958925","-0.1477187"
17:07:19:880","-0.6872832","0.8422596","0.7541224","0.07177356","0.6600408","0.06466469","-0.7449921","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892861","0.7417389","0.9169464","0.8040288","-0.07502548","-0.5765912","0.1243058","-0.566135","0.4807618","1.020518","-0.8537144","-0.05857972","-0.4959027","-0.1477196"
17:07:19:904","-0.6872872","0.8422568","0.7541195","0.07179762","0.6600131","0.06467777","-0.7450131","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892918","0.7417302","0.9169246","0.8040051","-0.07502035","-0.5766239","0.1243089","-0.5661321","0.4807531","1.020511","-0.8537345","-0.05858579","-0.4958678","-0.1477172"
17:07:19:930","-0.6872853","0.842259","0.754119","0.07177111","0.6600246","0.06468423","-0.745005","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3893001","0.7417327","0.9169459","0.8040323","-0.07502621","-0.5765864","0.1243054","-0.5661502","0.4807554","1.020515","-0.8537114","-0.05857872","-0.4959078","-0.1477199"
17:07:19:954","-0.6872845","0.8422584","0.7541221","0.0717938","0.6600231","0.06464761","-0.7450073","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892793","0.7417424","0.9169403","0.8040261","-0.07502487","-0.5765949","0.1243061","-0.5661272","0.4807652","1.020514","-0.8537167","-0.05858043","-0.4958986","-0.1477194"
17:07:19:979","-0.6872857","0.8422562","0.7541237","0.07181772","0.6600218","0.06464267","-0.7450066","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892811","0.7417384","0.9169596","0.8040262","-0.07502493","-0.5765948","0.1243062","-0.566129","0.4807614","1.020533","-0.8537164","-0.0585804","-0.4958988","-0.1477193"
17:07:20:006","-0.6872844","0.8422582","0.7541227","0.07180259","0.6600183","0.06463261","-0.745012","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892879","0.7417346","0.916949","0.8040215","-0.0750239","-0.5766015","0.1243068","-0.566134","0.4807575","1.020525","-0.8537205","-0.05858153","-0.4958919","-0.1477187"
17:07:20:031","-0.6872828","0.8422593","0.7541237","0.07179001","0.660032","0.06463243","-0.7450011","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892835","0.7417425","0.91695","0.8040349","-0.07502679","-0.5765824","0.124305","-0.5661344","0.4807652","1.020518","-0.8537087","-0.05857806","-0.495912","-0.1477202"
17:07:20:056","-0.687282","0.8422608","0.7541226","0.07177316","0.6600335","0.06463703","-0.745001","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892804","0.7417405","0.9169458","0.8040252","-0.07502466","-0.5765961","0.1243064","-0.5661278","0.4807632","1.020519","-0.8537174","-0.05858058","-0.4958972","-0.1477192"
17:07:20:082","-0.6872828","0.8422597","0.754123","0.07179038","0.6600236","0.06462397","-0.7450092","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892789","0.7417409","0.9169343","0.8040188","-0.07502341","-0.5766049","0.1243071","-0.566124","0.4807638","1.020512","-0.8537227","-0.05858222","-0.4958882","-0.1477186"
17:07:20:107","-0.6872795","0.8422624","0.7541245","0.07176942","0.6600389","0.06460685","-0.7449992","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892915","0.7417369","0.9169584","0.8040357","-0.07502708","-0.5765814","0.124305","-0.5661428","0.4807597","1.020526","-0.8537081","-0.058578","-0.495913","-0.1477203"
17:07:20:133","-0.6872773","0.842265","0.7541241","0.07174832","0.6600419","0.06459454","-0.7449996","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892742","0.7417439","0.9169484","0.8040261","-0.0750249","-0.5765949","0.1243061","-0.5661221","0.4807669","1.020521","-0.8537166","-0.05858032","-0.4958989","-0.1477193"
17:07:20:159","-0.6872764","0.8422662","0.7541237","0.07174738","0.6600316","0.06456965","-0.745011","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892723","0.7417434","0.9169359","0.8040172","-0.07502303","-0.5766072","0.1243073","-0.5661169","0.4807662","1.020515","-0.8537244","-0.05858273","-0.4958858","-0.1477184"
17:07:20:184","-0.6872784","0.8422645","0.7541228","0.07176009","0.6600229","0.0645823","-0.7450163","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389276","0.7417414","0.9169418","0.8040192","-0.07502342","-0.5766044","0.1243071","-0.5661213","0.4807644","1.020519","-0.8537224","-0.05858207","-0.4958888","-0.1477187"
17:07:20:210","-0.6872767","0.842267","0.7541215","0.07173491","0.6600251","0.06458072","-0.745017","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892923","0.7417346","0.9169427","0.8040249","-0.0750246","-0.5765963","0.1243063","-0.5661397","0.4807575","1.020517","-0.8537173","-0.05858065","-0.4958973","-0.1477192"
17:07:20:235","-0.6872792","0.8422644","0.7541214","0.07175265","0.6600226","0.06460147","-0.7450157","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892776","0.7417432","0.9169382","0.8040242","-0.07502452","-0.5765972","0.1243064","-0.5661249","0.4807659","1.020512","-0.8537179","-0.0585808","-0.4958961","-0.1477191"
17:07:20:261","-0.687278","0.8422665","0.7541195","0.0717338","0.6600167","0.06459536","-0.7450233","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892926","0.7417328","0.9169396","0.8040193","-0.07502349","-0.5766043","0.124307","-0.5661378","0.4807556","1.020517","-0.8537225","-0.05858212","-0.4958887","-0.1477185"
17:07:20:286","-0.6872791","0.842266","0.7541182","0.07173935","0.6600044","0.06459578","-0.7450336","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892747","0.7417424","0.9169312","0.8040159","-0.07502272","-0.576609","0.1243075","-0.5661188","0.4807651","1.020511","-0.8537252","-0.05858295","-0.4958838","-0.1477182"
17:07:20:312","-0.6872818","0.8422616","0.7541214","0.07177366","0.6600188","0.06462037","-0.7450154","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892937","0.7417374","0.9169542","0.8040388","-0.07502759","-0.5765772","0.1243044","-0.5661464","0.4807601","1.020519","-0.8537056","-0.05857719","-0.4959176","-0.1477207"
17:07:20:338","-0.6872832","0.8422606","0.7541205","0.07177836","0.6600144","0.06463221","-0.7450179","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892976","0.7417294","0.9169509","0.8040219","-0.07502403","-0.5766007","0.1243066","-0.566144","0.4807521","1.020527","-0.8537199","-0.05858146","-0.4958928","-0.1477188"
17:07:20:364","-0.6872797","0.8422619","0.7541253","0.07176617","0.660053","0.06462726","-0.7449853","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3893038","0.7417363","0.9169671","0.8040544","-0.07503103","-0.5765553","0.1243025","-0.5661615","0.4807589","1.020523","-0.8536922","-0.05857313","-0.4959407","-0.1477222"
17:07:20:388","-0.6872808","0.8422616","0.7541234","0.07177257","0.6600341","0.06461935","-0.7450021","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892707","0.7417409","0.9169427","0.804011","-0.07502168","-0.5766158","0.124308","-0.5661129","0.4807639","1.020525","-0.8537292","-0.05858427","-0.4958764","-0.1477177"
17:07:20:414","-0.6872807","0.8422628","0.7541213","0.07175772","0.660028","0.06462657","-0.7450082","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892833","0.7417382","0.9169375","0.8040192","-0.07502347","-0.5766042","0.1243071","-0.5661287","0.4807612","1.020515","-0.8537223","-0.05858209","-0.4958889","-0.1477187"
17:07:20:442","-0.6872778","0.8422661","0.7541209","0.07173257","0.660031","0.06460679","-0.7450098","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892838","0.7417402","0.9169376","0.8040257","-0.07502481","-0.5765954","0.1243062","-0.5661317","0.4807632","1.020511","-0.8537168","-0.05858042","-0.4958984","-0.1477192"
17:07:20:467","-0.6872782","0.8422663","0.7541199","0.07171892","0.6600393","0.06463367","-0.7450014","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892756","0.7417451","0.9169477","0.8040305","-0.07502583","-0.5765887","0.1243056","-0.5661249","0.4807681","1.020518","-0.8537128","-0.05857928","-0.4959053","-0.1477197"
17:07:20:596","-0.687281","0.8422652","0.7541156","0.07170406","0.6600348","0.06469139","-0.7450017","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892859","0.7417377","0.9169334","0.8040199","-0.07502364","-0.5766032","0.1243069","-0.5661316","0.4807605","1.02051","-0.8537217","-0.05858188","-0.4958899","-0.1477187"
17:07:20:638","-0.6872822","0.842265","0.7541139","0.07170998","0.6600176","0.06468622","-0.7450169","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892912","0.7417344","0.9169157","0.8040122","-0.07502194","-0.5766141","0.124308","-0.5661342","0.4807572","1.020497","-0.8537284","-0.05858394","-0.4958782","-0.1477178"
17:07:20:663","-0.6872796","0.8422677","0.7541139","0.0716868","0.6600255","0.0646756","-0.7450131","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892886","0.741738","0.9169461","0.8040298","-0.07502566","-0.5765899","0.1243057","-0.5661377","0.4807607","1.020517","-0.8537135","-0.05857955","-0.4959041","-0.1477197"
17:07:20:687","-0.6872792","0.8422671","0.7541159","0.07169748","0.6600314","0.06466398","-0.7450079","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892781","0.7417439","0.9169478","0.8040308","-0.07502592","-0.5765883","0.1243056","-0.5661277","0.4807664","1.020518","-0.8537127","-0.05857918","-0.4959058","-0.1477198"
17:07:20:712","-0.6872828","0.8422644","0.7541136","0.07170061","0.660032","0.0647199","-0.7450021","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892842","0.7417377","0.9169526","0.8040254","-0.0750247","-0.5765957","0.1243063","-0.5661317","0.4807606","1.020526","-0.8537173","-0.05858063","-0.4958977","-0.1477193"
17:07:20:738","-0.6872836","0.842264","0.7541125","0.07170501","0.6600221","0.06471987","-0.7450105","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892975","0.7417315","0.9169275","0.8040179","-0.07502306","-0.5766064","0.1243071","-0.5661423","0.4807543","1.020506","-0.8537235","-0.05858251","-0.4958865","-0.1477185"
17:07:20:762","-0.6872836","0.8422639","0.7541129","0.07171325","0.6600152","0.06470384","-0.7450172","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892846","0.7417376","0.916939","0.8040205","-0.07502368","-0.5766028","0.124307","-0.5661305","0.4807603","1.020516","-0.8537215","-0.05858182","-0.4958906","-0.1477186"
17:07:20:786","-0.6872822","0.8422657","0.7541124","0.07170473","0.660009","0.06468321","-0.7450253","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892807","0.7417389","0.916944","0.8040197","-0.07502353","-0.5766034","0.1243069","-0.5661262","0.4807615","1.020521","-0.8537218","-0.05858187","-0.4958897","-0.1477186"
17:07:20:811","-0.6872855","0.8422626","0.7541115","0.07172952","0.6599954","0.0646991","-0.7450336","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892736","0.7417423","0.9169375","0.8040164","-0.07502273","-0.5766085","0.1243075","-0.5661179","0.4807651","1.020517","-0.8537247","-0.05858294","-0.4958843","-0.1477183"
17:07:20:836","-0.6872901","0.8422588","0.7541096","0.07174917","0.6599876","0.06474566","-0.7450345","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892943","0.7417321","0.9169399","0.8040202","-0.07502361","-0.5766031","0.124307","-0.5661398","0.4807551","1.020517","-0.8537216","-0.05858191","-0.49589","-0.1477187"
17:07:20:862","-0.6872908","0.842258","0.7541093","0.07176095","0.6599768","0.06473689","-0.7450437","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892998","0.7417297","0.9169315","0.8040179","-0.07502305","-0.5766065","0.1243073","-0.5661446","0.4807522","1.02051","-0.8537239","-0.05858245","-0.4958866","-0.1477183"
17:07:20:887","-0.6872866","0.842261","0.7541122","0.07173556","0.660006","0.06472231","-0.7450216","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892964","0.7417372","0.9169646","0.8040462","-0.07502925","-0.5765668","0.1243036","-0.5661514","0.4807601","1.020525","-0.8536991","-0.05857521","-0.4959286","-0.1477213"
17:07:20:913","-0.6872849","0.8422625","0.7541129","0.07173281","0.6600021","0.06469306","-0.7450279","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892708","0.7417445","0.9169476","0.8040223","-0.07502421","-0.5766004","0.1243068","-0.5661172","0.4807671","1.020523","-0.85372","-0.05858135","-0.4958931","-0.147719"
17:07:20:938","-0.6872845","0.8422635","0.7541119","0.07172195","0.6600013","0.06469557","-0.7450293","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389276","0.7417421","0.9169482","0.804024","-0.07502447","-0.5765981","0.1243064","-0.5661229","0.4807649","1.020523","-0.8537185","-0.05858101","-0.4958954","-0.147719"
17:07:20:964","-0.6872872","0.8422614","0.7541101","0.07173271","0.6599913","0.06472057","-0.745035","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892794","0.7417401","0.9169348","0.804018","-0.07502314","-0.5766062","0.1243073","-0.5661244","0.4807628","1.020513","-0.8537235","-0.05858255","-0.4958868","-0.1477185"
17:07:20:988","-0.6872882","0.8422596","0.7541117","0.07174464","0.6600016","0.06473454","-0.7450236","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892995","0.7417338","0.9169468","0.8040341","-0.07502661","-0.5765839","0.1243051","-0.5661501","0.4807565","1.020515","-0.8537098","-0.05857839","-0.4959104","-0.1477202"
17:07:21:016","-0.687284","0.8422626","0.7541148","0.07172317","0.6600265","0.0647119","-0.7450055","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892995","0.7417345","0.9169639","0.8040432","-0.07502861","-0.576571","0.124304","-0.5661535","0.4807572","1.020526","-0.8537017","-0.05857585","-0.4959242","-0.1477208"
17:07:21:041","-0.6872836","0.8422635","0.7541135","0.07170817","0.6600282","0.06472285","-0.7450046","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892714","0.7417446","0.9169517","0.8040252","-0.07502478","-0.576596","0.1243062","-0.5661188","0.4807674","1.020526","-0.8537173","-0.05858059","-0.4958977","-0.1477192"
17:07:21:065","-0.6872821","0.8422658","0.7541124","0.07168297","0.6600339","0.06472792","-0.7450014","-0.3831865","0.9367657","0.8325767","-0.6204689","0.0913779","-0.1365309","-0.7668297","-0.5730909","0.6752264","0.935302","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892854","0.7417397","0.9169408","0.8040277","-0.07502526","-0.5765924","0.1243059","-0.5661338","0.4807624","1.020513","-0.8537151","-0.05857994","-0.4959013","-0.1477195"
