"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:35:59:476","-0.7887207","1.222511","-0.7488262","-0.0005774526","0.9975536","0.05195896","0.04676312","-1.095068","1.016794","-0.7482935","-0.09073201","0.7232102","-0.6462967","-0.22591","-0.9995104","1.019391","-0.9551233","-0.3394865","0.7115415","-0.5491663","-0.2772617","-1.158116","0.8201337","-0.7986982","0.838551","-0.1417744","0.5257666","0.0173767","-1.00027","0.8198366","-0.9962573","0.3183156","0.1365586","-0.9344922","-0.08216762"
18:35:59:498","-0.7887181","1.222509","-0.7488283","-0.0005937481","0.9975528","0.05198292","0.04675223","-1.095071","1.016793","-0.7482935","-0.09074707","0.7232068","-0.6463009","-0.225903","-0.9995071","1.019389","-0.955126","-0.3394774","0.7115396","-0.549166","-0.2772782","-1.158113","0.8201225","-0.7986956","0.8385594","-0.1417492","0.5257599","0.0173774","-1.000278","0.8198309","-0.9962639","0.3183004","0.1365677","-0.9344958","-0.08216946"
18:35:59:520","-0.788717","1.222506","-0.7488307","-0.0006006888","0.9975516","0.05201136","0.04674774","-1.095066","1.016793","-0.7482926","-0.09074098","0.7232081","-0.6462945","-0.2259196","-0.999504","1.019388","-0.9551263","-0.3394676","0.7115437","-0.5491625","-0.2772866","-1.158102","0.8201216","-0.7986965","0.8385608","-0.1417346","0.525762","0.01736931","-1.000275","0.8198313","-0.9962683","0.318303","0.1365544","-0.934496","-0.08218063"
18:35:59:543","-0.7887191","1.222509","-0.7488276","-0.0005933383","0.9975528","0.05197631","0.04676009","-1.095062","1.016795","-0.7482937","-0.09072461","0.7232072","-0.6462935","-0.2259317","-0.9994991","1.019386","-0.9551254","-0.339453","0.7115532","-0.5491542","-0.2772967","-1.158105","0.8201234","-0.7987095","0.8385539","-0.1417501","0.5257688","0.01737461","-1.000271","0.8198296","-0.996279","0.3183204","0.1365507","-0.9344896","-0.08219133"
18:35:59:564","-0.7887167","1.222514","-0.7488248","-0.0006155582","0.997555","0.05194191","0.04675243","-1.095061","1.016795","-0.7482951","-0.09071772","0.7232048","-0.6462969","-0.2259328","-0.9994962","1.019385","-0.9551209","-0.3394424","0.7115689","-0.5491434","-0.2772906","-1.158125","0.8201416","-0.7986709","0.8385615","-0.141764","0.5257522","0.01739184","-1.000304","0.8198446","-0.9962526","0.3183032","0.1365454","-0.934494","-0.08221518"
18:35:59:587","-0.7887145","1.222517","-0.7488229","-0.0006341754","0.9975566","0.0519165","0.04674492","-1.095064","1.016796","-0.7482975","-0.09072718","0.7231956","-0.6463078","-0.2259272","-0.9994986","1.019386","-0.9551221","-0.3394504","0.7115621","-0.5491485","-0.2772883","-1.15811","0.8201429","-0.7986708","0.8385585","-0.141765","0.5257562","0.01739846","-1.000292","0.8198485","-0.9962565","0.3183145","0.1365568","-0.9344874","-0.08223029"
18:35:59:609","-0.7887148","1.222517","-0.748823","-0.0006560546","0.9975554","0.05192484","0.04676201","-1.095064","1.016796","-0.7482975","-0.09071366","0.7232007","-0.6463056","-0.2259226","-0.999498","1.019386","-0.9551179","-0.3394432","0.7115735","-0.5491454","-0.2772739","-1.158101","0.8201382","-0.7986896","0.8385491","-0.1417479","0.5257762","0.0173974","-1.000263","0.8198451","-0.9962587","0.3183337","0.1365579","-0.9344819","-0.08221602"
18:35:59:631","-0.788712","1.222515","-0.7488247","-0.0006687973","0.9975553","0.05194146","0.04674609","-1.095061","1.016797","-0.7482997","-0.0907196","0.7231888","-0.6463121","-0.2259393","-0.9994954","1.019385","-0.955115","-0.339432","0.7115847","-0.5491402","-0.2772692","-1.158117","0.8201314","-0.7986802","0.8385583","-0.1417554","0.5257591","0.01740252","-1.00028","0.8198385","-0.9962508","0.3183178","0.1365666","-0.9344856","-0.08222364"
18:35:59:653","-0.7887126","1.222512","-0.7488271","-0.0006636783","0.9975535","0.05197195","0.0467489","-1.095063","1.016797","-0.7482998","-0.09071619","0.7231913","-0.6463131","-0.2259297","-0.9994922","1.019384","-0.9551134","-0.3394215","0.7115935","-0.5491337","-0.2772723","-1.158107","0.8201298","-0.7986929","0.8385566","-0.141752","0.5257624","0.0174148","-1.000265","0.819838","-0.996268","0.3183474","0.1365736","-0.9344736","-0.08223196"
18:35:59:676","-0.7887121","1.222513","-0.748826","-0.0006713928","0.9975542","0.05195863","0.04674925","-1.095064","1.016797","-0.7483006","-0.09072609","0.7231863","-0.6463178","-0.2259288","-0.999491","1.019383","-0.9551141","-0.3394147","0.7115938","-0.5491365","-0.2772745","-1.158118","0.8201255","-0.7986971","0.8385538","-0.1417495","0.5257677","0.01741115","-1.000279","0.8198348","-0.9962733","0.3183491","0.1365742","-0.9344715","-0.08224683"
18:35:59:698","-0.7887098","1.222513","-0.7488269","-0.000660085","0.9975553","0.05196143","0.04672226","-1.095065","1.016796","-0.7482986","-0.09073374","0.7231905","-0.646313","-0.2259256","-0.999491","1.019383","-0.9551113","-0.3394166","0.7116006","-0.5491295","-0.2772683","-1.15812","0.8201345","-0.7986605","0.8385724","-0.1417389","0.5257408","0.01741452","-1.000299","0.8198447","-0.9962524","0.3183285","0.1365664","-0.9344791","-0.0822535"
18:35:59:720","-0.7887084","1.222515","-0.7488259","-0.0006744849","0.997556","0.05194969","0.0467198","-1.095064","1.016797","-0.7483006","-0.09072375","0.7231863","-0.6463174","-0.2259307","-0.9994889","1.019382","-0.955109","-0.3394035","0.7116095","-0.5491295","-0.2772613","-1.158111","0.8201295","-0.7986848","0.8385623","-0.1417384","0.5257577","0.01740124","-1.000282","0.8198427","-0.9962715","0.3183519","0.1365794","-0.9344693","-0.08225317"
18:35:59:742","-0.7887062","1.222514","-0.748827","-0.0006772478","0.9975564","0.0519582","0.04670219","-1.095064","1.016797","-0.7483001","-0.09073155","0.7231855","-0.6463172","-0.2259305","-0.9994887","1.019382","-0.9551061","-0.3394044","0.7116171","-0.5491222","-0.2772557","-1.158115","0.820135","-0.7986674","0.8385673","-0.1417415","0.5257483","0.0174153","-1.00029","0.8198475","-0.9962618","0.3183528","0.1365801","-0.9344682","-0.08226215"
18:35:59:765","-0.7887064","1.222515","-0.7488257","-0.0006819011","0.997557","0.05194329","0.04670614","-1.095066","1.016797","-0.7483004","-0.09074125","0.7231816","-0.6463205","-0.2259298","-0.9994861","1.019381","-0.9551075","-0.3394013","0.7116175","-0.549116","-0.2772706","-1.158107","0.8201289","-0.7986897","0.8385595","-0.1417376","0.5257619","0.01740865","-1.000273","0.8198444","-0.9962795","0.3183751","0.1365925","-0.9344586","-0.08226345"
18:35:59:787","-0.7887055","1.222516","-0.7488256","-0.0006743983","0.9975579","0.0519385","0.0466938","-1.095068","1.016795","-0.748297","-0.09076179","0.7231864","-0.6463129","-0.2259277","-0.9994855","1.019381","-0.9551076","-0.3394029","0.7116178","-0.549112","-0.2772756","-1.158116","0.8201331","-0.7986684","0.8385722","-0.1417286","0.5257441","0.01740948","-1.000292","0.8198491","-0.9962634","0.3183518","0.1365853","-0.9344663","-0.08227797"
18:35:59:810","-0.7887085","1.222519","-0.7488225","-0.0006756232","0.9975584","0.05190637","0.04671935","-1.095065","1.016795","-0.7482961","-0.09075677","0.7231887","-0.6463082","-0.2259361","-0.9994847","1.019381","-0.9551059","-0.3393929","0.7116235","-0.5491156","-0.2772661","-1.158102","0.8201281","-0.7986996","0.8385609","-0.1417243","0.5257641","0.01738715","-1.000266","0.819847","-0.9962821","0.3183817","0.1365887","-0.9344556","-0.08227674"
18:35:59:833","-0.7887078","1.222521","-0.7488214","-0.000675554","0.9975594","0.05189216","0.04671259","-1.095063","1.016794","-0.7482919","-0.09075905","0.7232002","-0.6462927","-0.2259424","-0.9994848","1.019381","-0.9551027","-0.339393","0.711631","-0.5491104","-0.2772571","-1.158121","0.8201368","-0.7986662","0.8385776","-0.1417339","0.5257344","0.01739496","-1.000292","0.8198539","-0.9962556","0.318366","0.1365873","-0.9344609","-0.08228223"
18:35:59:853","-0.7887075","1.22252","-0.7488223","-0.000672851","0.997559","0.05190212","0.04670875","-1.095066","1.016793","-0.7482904","-0.09076534","0.7232044","-0.6462903","-0.2259334","-0.9994828","1.01938","-0.9551049","-0.3393838","0.7116289","-0.5491148","-0.2772649","-1.158113","0.8201338","-0.7986776","0.838578","-0.1417496","0.5257301","0.01738344","-1.000281","0.8198521","-0.9962651","0.3183742","0.1365986","-0.9344562","-0.08228335"
18:35:59:875","-0.788706","1.222518","-0.7488239","-0.000684228","0.9975583","0.05192047","0.046704","-1.095068","1.016793","-0.7482914","-0.09076197","0.7232046","-0.6462939","-0.2259236","-0.9994797","1.019379","-0.9551026","-0.3393727","0.7116393","-0.5491081","-0.2772651","-1.158113","0.8201262","-0.7986865","0.8385785","-0.1417452","0.5257307","0.01737238","-1.000282","0.8198445","-0.9962685","0.318375","0.1365867","-0.9344572","-0.08228899"
18:35:59:898","-0.7887059","1.22252","-0.7488222","-0.0006870988","0.9975594","0.0518995","0.04670427","-1.09507","1.016792","-0.7482916","-0.09077918","0.7231991","-0.6462988","-0.2259206","-0.9994787","1.019378","-0.9551028","-0.3393684","0.7116402","-0.5491086","-0.277267","-1.158105","0.8201237","-0.7986946","0.8385715","-0.1417403","0.5257436","0.01736991","-1.000279","0.8198441","-0.9962795","0.3183874","0.1365904","-0.9344513","-0.08230198"
18:35:59:920","-0.7887065","1.222521","-0.7488219","-0.0006947348","0.9975589","0.05189957","0.04671411","-1.095068","1.016792","-0.7482904","-0.0907746","0.7232029","-0.6462927","-0.2259275","-0.9994764","1.019377","-0.9551035","-0.3393559","0.711642","-0.549113","-0.277269","-1.158105","0.8201303","-0.7986853","0.8385736","-0.1417253","0.5257441","0.01736418","-1.000278","0.8198528","-0.9962702","0.3183983","0.1365883","-0.9344476","-0.08230396"
18:35:59:943","-0.7887079","1.222521","-0.7488211","-0.0006683238","0.9975598","0.05188666","0.04670841","-1.095067","1.016794","-0.7482942","-0.09077328","0.7231894","-0.6463045","-0.2259376","-0.9994721","1.019375","-0.9551021","-0.3393407","0.7116522","-0.5491065","-0.2772747","-1.158111","0.8201269","-0.7986829","0.8385807","-0.1417357","0.5257299","0.0173669","-1.000285","0.8198466","-0.9962662","0.3183942","0.136579","-0.9344498","-0.08231165"
18:35:59:966","-0.788709","1.222522","-0.7488205","-0.0006561704","0.9975601","0.05187867","0.04671064","-1.095067","1.016794","-0.7482946","-0.09077442","0.7231877","-0.6463062","-0.2259379","-0.9994664","1.019373","-0.955099","-0.3393274","0.7116681","-0.5490891","-0.2772844","-1.158117","0.8201299","-0.7986799","0.8385804","-0.141729","0.5257316","0.01738453","-1.000294","0.81985","-0.996269","0.3184078","0.1365776","-0.9344437","-0.08232915"
18:35:59:988","-0.7887065","1.222519","-0.748823","-0.0006810835","0.9975587","0.05191059","0.04670545","-1.095065","1.016794","-0.7482929","-0.09078205","0.7231882","-0.6463009","-0.2259484","-0.9994648","1.019372","-0.9550998","-0.3393176","0.7116688","-0.5490933","-0.2772861","-1.158117","0.8201286","-0.7986741","0.8385862","-0.1417269","0.5257232","0.01738697","-1.000308","0.8198519","-0.9962746","0.3184005","0.1365818","-0.9344432","-0.08235856"
18:36:00:010","-0.7887061","1.222518","-0.7488238","-0.0006780482","0.9975586","0.051918","0.04670024","-1.095065","1.016794","-0.7482941","-0.09078526","0.723183","-0.6463051","-0.2259516","-0.9994625","1.019372","-0.955098","-0.339308","0.7116765","-0.5490901","-0.2772845","-1.158102","0.8201202","-0.7986875","0.8385918","-0.1417313","0.5257128","0.01738581","-1.000295","0.8198425","-0.9962897","0.3184083","0.1365748","-0.9344412","-0.0823622"
18:36:00:031","-0.7887059","1.222519","-0.7488233","-0.0006798588","0.9975589","0.05191241","0.04669945","-1.095065","1.016796","-0.7482985","-0.09077846","0.7231722","-0.646319","-0.2259493","-0.9994606","1.019371","-0.9550987","-0.339301","0.7116777","-0.54909","-0.2772903","-1.15811","0.8201255","-0.7986801","0.8385926","-0.1417267","0.5257128","0.01739017","-1.000304","0.8198481","-0.996287","0.3184202","0.1365769","-0.934436","-0.08237088"
18:36:00:054","-0.7887052","1.222517","-0.7488251","-0.0006718842","0.9975584","0.05193116","0.04668952","-1.095067","1.016797","-0.7483015","-0.09078584","0.72316","-0.6463309","-0.2259513","-0.9994599","1.01937","-0.9550982","-0.3392988","0.7116803","-0.5490877","-0.2772908","-1.158113","0.8201281","-0.7986671","0.8385943","-0.1417164","0.5257122","0.01740567","-1.000313","0.8198506","-0.9962798","0.3184135","0.1365704","-0.9344384","-0.08237897"
18:36:00:083","-0.7886983","1.222519","-0.7488245","-0.0007054334","0.9975611","0.05191458","0.04665063","-1.095071","1.016794","-0.7482963","-0.09080782","0.723172","-0.6463189","-0.2259385","-0.9994596","1.01937","-0.9550945","-0.3392986","0.7116897","-0.5490801","-0.2772819","-1.158121","0.8201207","-0.7986493","0.8386158","-0.1417012","0.5256816","0.01741965","-1.000336","0.8198451","-0.9962772","0.3183851","0.136569","-0.9344476","-0.08238711"
18:36:00:103","-0.7886999","1.22252","-0.7488236","-0.0006784248","0.997562","0.05190153","0.04664602","-1.095066","1.016796","-0.7482975","-0.09079541","0.7231685","-0.6463181","-0.2259566","-0.9994573","1.019369","-0.9550947","-0.3392875","0.7116929","-0.5490816","-0.2772844","-1.158085","0.8201272","-0.7986668","0.8386009","-0.1416966","0.5257075","0.01738503","-1.000295","0.8198576","-0.9962922","0.3184254","0.1365852","-0.9344318","-0.08238588"
18:36:00:121","-0.7886987","1.222518","-0.7488256","-0.0007090141","0.99756","0.05192941","0.04665626","-1.095065","1.016795","-0.7482952","-0.09079757","0.7231745","-0.6463107","-0.2259579","-0.9994561","1.019369","-0.955092","-0.3392889","0.7117012","-0.5490697","-0.277285","-1.158115","0.8201283","-0.7986755","0.8385948","-0.1417106","0.5257131","0.01740031","-1.000304","0.8198537","-0.9962873","0.3184437","0.1365804","-0.9344257","-0.08239174"
18:36:00:142","-0.7886946","1.222519","-0.7488254","-0.0007146679","0.9975621","0.05191858","0.04662427","-1.095063","1.016795","-0.7482955","-0.0907933","0.7231736","-0.64631","-0.2259644","-0.9994512","1.019367","-0.955092","-0.3392692","0.7117087","-0.5490679","-0.2772934","-1.158111","0.8201197","-0.7986602","0.8386172","-0.1417163","0.5256758","0.0173991","-1.000322","0.8198477","-0.9962886","0.318402","0.1365874","-0.9344374","-0.08240703"
18:36:00:164","-0.7886965","1.222521","-0.7488235","-0.0007078445","0.9975626","0.05189872","0.04663603","-1.095063","1.016794","-0.7482936","-0.09080224","0.7231761","-0.6463047","-0.2259679","-0.9994482","1.019366","-0.9550911","-0.3392591","0.7117153","-0.5490636","-0.2772974","-1.158097","0.8201299","-0.7986792","0.8385941","-0.1417225","0.5257114","0.01739839","-1.000297","0.8198559","-0.9963007","0.3184525","0.136582","-0.9344198","-0.0824194"
18:36:00:199","-0.7886948","1.222528","-0.7488191","-0.0007089034","0.9975665","0.05183895","0.04661981","-1.095067","1.016793","-0.7482928","-0.09081782","0.7231753","-0.6463062","-0.22596","-0.9994442","1.019364","-0.9550902","-0.3392479","0.7117237","-0.5490552","-0.277306","-1.158121","0.8201314","-0.7986546","0.8386138","-0.1417231","0.5256792","0.01739616","-1.000328","0.8198575","-0.9962798","0.3184301","0.1365781","-0.9344267","-0.0824357"
18:36:00:218","-0.7886986","1.222526","-0.7488199","-0.000695972","0.9975644","0.05185587","0.04664478","-1.095061","1.016795","-0.7482934","-0.09080037","0.7231756","-0.6463029","-0.2259753","-0.9994423","1.019363","-0.955089","-0.3392397","0.7117294","-0.5490535","-0.2773049","-1.158097","0.8201383","-0.7986711","0.8385963","-0.1417111","0.5257113","0.01737971","-1.000297","0.8198689","-0.9962874","0.3184717","0.1365802","-0.9344111","-0.0824482"
18:36:00:237","-0.7886958","1.222528","-0.7488191","-0.0007067367","0.997566","0.05184108","0.04662749","-1.095061","1.016795","-0.7482938","-0.09079801","0.7231755","-0.6463038","-0.2259744","-0.9994404","1.019362","-0.9550903","-0.3392341","0.7117292","-0.5490528","-0.2773137","-1.158128","0.8201234","-0.7986661","0.838616","-0.1417284","0.5256745","0.0174004","-1.00033","0.81985","-0.9962832","0.3184374","0.1365769","-0.9344221","-0.08246132"
18:36:00:257","-0.7886972","1.222525","-0.7488209","-0.0007010198","0.9975643","0.05186629","0.04663688","-1.09506","1.016794","-0.7482921","-0.09080061","0.7231783","-0.6462975","-0.2259821","-0.9994375","1.019361","-0.9550889","-0.3392138","0.7117373","-0.5490583","-0.2773066","-1.158101","0.8201317","-0.798675","0.8386002","-0.1417292","0.5256999","0.01739772","-1.000305","0.8198584","-0.9962932","0.3184617","0.1365722","-0.9344144","-0.08246488"
18:36:00:276","-0.7886972","1.222525","-0.7488209","-0.0007010198","0.9975643","0.05186629","0.04663688","-1.095063","1.016793","-0.7482902","-0.09081068","0.7231835","-0.6462946","-0.2259699","-0.9994355","1.01936","-0.955089","-0.339203","0.71174","-0.5490613","-0.277307","-1.158117","0.8201224","-0.7986821","0.8386085","-0.1417362","0.5256846","0.01739731","-1.000317","0.8198473","-0.9962969","0.3184735","0.1365669","-0.9344104","-0.08247358"
18:36:00:298","-0.7886932","1.222522","-0.7488239","-0.0007562783","0.997562","0.0519066","0.04663873","-1.095065","1.016793","-0.7482898","-0.09081962","0.7231828","-0.6462955","-0.2259656","-0.9994328","1.019359","-0.9550834","-0.3391969","0.7117578","-0.549045","-0.277301","-1.158111","0.8201267","-0.7986745","0.8386092","-0.1417289","0.5256857","0.01738219","-1.000321","0.8198532","-0.9962938","0.318481","0.1365612","-0.9344081","-0.08247893"
18:36:00:321","-0.7886907","1.222522","-0.7488242","-0.0007481817","0.9975634","0.05190363","0.04661164","-1.095063","1.016794","-0.7482924","-0.09080999","0.7231764","-0.6463016","-0.2259729","-0.9994346","1.01936","-0.9550843","-0.3392027","0.711753","-0.5490487","-0.277299","-1.158098","0.8201165","-0.7986685","0.8386256","-0.1417211","0.5256614","0.01738032","-1.000324","0.8198484","-0.9963043","0.3184629","0.1365763","-0.9344103","-0.08249933"
18:36:00:362","-0.7886953","1.222525","-0.7488209","-0.0007267717","0.9975642","0.05186718","0.04663644","-1.095064","1.016795","-0.7482948","-0.0908016","0.7231732","-0.6463096","-0.2259635","-0.999436","1.019361","-0.9550877","-0.3392036","0.7117427","-0.5490602","-0.2773015","-1.158099","0.820127","-0.798691","0.8385965","-0.1417244","0.5257072","0.01738733","-1.000298","0.8198564","-0.9963117","0.3185097","0.1365801","-0.934395","-0.08248414"
18:36:00:381","-0.7886906","1.222524","-0.7488226","-0.0007430267","0.9975649","0.05188167","0.0466068","-1.095067","1.016795","-0.7482959","-0.09080339","0.7231712","-0.6463144","-0.2259553","-0.9994343","1.01936","-0.9550844","-0.3392006","0.7117532","-0.5490496","-0.2772993","-1.158134","0.8201346","-0.7986383","0.83862","-0.1417171","0.5256714","0.01739998","-1.000347","0.8198608","-0.9962659","0.318456","0.1365639","-0.9344159","-0.08248178"
18:36:00:401","-0.788691","1.222523","-0.7488235","-0.000752504","0.9975635","0.05189679","0.04661733","-1.095068","1.016793","-0.748293","-0.09081546","0.7231767","-0.6463075","-0.225953","-0.9994331","1.01936","-0.9550827","-0.3392015","0.7117593","-0.5490398","-0.2773018","-1.158092","0.8201213","-0.798686","0.8385972","-0.1417094","0.5257102","0.0173924","-1.0003","0.8198529","-0.9963095","0.3184966","0.1365774","-0.9343996","-0.08248707"
18:36:00:420","-0.7886888","1.222522","-0.7488245","-0.0007620667","0.9975637","0.05190579","0.0466045","-1.095064","1.016795","-0.7482951","-0.09080496","0.7231705","-0.6463104","-0.2259684","-0.999432","1.019359","-0.9550821","-0.3391973","0.7117624","-0.5490381","-0.2773026","-1.158111","0.82012","-0.7986701","0.8386136","-0.141708","0.5256842","0.01738261","-1.000325","0.8198537","-0.996298","0.3184708","0.1365825","-0.9344067","-0.08249911"
18:36:00:440","-0.7886893","1.222521","-0.7488252","-0.0007657236","0.9975628","0.05191555","0.04661098","-1.095062","1.016795","-0.7482952","-0.0907996","0.7231707","-0.6463089","-0.2259745","-0.9994299","1.019358","-0.9550822","-0.3391912","0.7117652","-0.5490352","-0.2773084","-1.158101","0.820124","-0.7986796","0.8386037","-0.1417168","0.5256975","0.01739742","-1.00031","0.8198553","-0.996309","0.3184918","0.136584","-0.9343989","-0.08250114"
18:36:00:458","-0.7886891","1.222524","-0.7488232","-0.000753706","0.9975647","0.05188784","0.04660162","-1.095061","1.016796","-0.7482965","-0.0908059","0.7231631","-0.6463141","-0.2259814","-0.9994283","1.019358","-0.9550816","-0.3391853","0.711769","-0.549033","-0.2773101","-1.158115","0.820125","-0.7986685","0.8386111","-0.1417231","0.5256836","0.01740452","-1.000328","0.8198544","-0.9963015","0.3184776","0.1365796","-0.9344035","-0.08251196"
18:36:00:476","-0.7886918","1.222526","-0.7488211","-0.0007329305","0.9975656","0.05186389","0.04661053","-1.095069","1.016794","-0.7482953","-0.09083876","0.723161","-0.6463191","-0.2259603","-0.9994249","1.019356","-0.9550791","-0.3391722","0.7117804","-0.5490269","-0.2773091","-1.15811","0.8201333","-0.7986662","0.8386068","-0.1417175","0.525692","0.0174089","-1.000321","0.8198634","-0.9963006","0.3184984","0.1365805","-0.9343961","-0.08251619"
18:36:00:498","-0.7886938","1.222528","-0.748819","-0.0007260079","0.9975662","0.05183988","0.04662283","-1.095072","1.016794","-0.748296","-0.09084861","0.7231574","-0.6463242","-0.2259534","-0.9994292","1.019358","-0.9550808","-0.3391859","0.7117698","-0.5490353","-0.2773032","-1.158111","0.8201259","-0.7986693","0.838614","-0.1416872","0.5256892","0.01738542","-1.000327","0.8198639","-0.9963019","0.3185105","0.1365837","-0.9343901","-0.08253027"
18:36:00:520","-0.7886948","1.22253","-0.7488177","-0.0007627037","0.997565","0.05183492","0.04665465","-1.095071","1.016794","-0.7482965","-0.0908387","0.7231582","-0.6463238","-0.2259558","-0.9994239","1.019356","-0.955081","-0.3391572","0.7117774","-0.549042","-0.2773054","-1.1581","0.820124","-0.798681","0.8386076","-0.1416749","0.525703","0.01737898","-1.000306","0.8198636","-0.9963034","0.3185215","0.1365853","-0.9343882","-0.08250887"
18:36:00:542","-0.7886934","1.222528","-0.748819","-0.0007661137","0.9975647","0.05184913","0.04664544","-1.095066","1.016795","-0.7482957","-0.09082592","0.7231625","-0.6463169","-0.2259673","-0.9994234","1.019356","-0.955079","-0.3391539","0.7117833","-0.5490394","-0.2772994","-1.158103","0.8201215","-0.7986585","0.8386245","-0.1416808","0.5256742","0.01738994","-1.000324","0.8198584","-0.9962883","0.318506","0.1365678","-0.9343939","-0.08252949"
18:36:00:565","-0.7886927","1.222527","-0.7488198","-0.0007508326","0.9975653","0.05185399","0.04662973","-1.095065","1.016794","-0.7482938","-0.09082654","0.7231672","-0.6463098","-0.2259721","-0.999418","1.019353","-0.9550798","-0.3391379","0.7117894","-0.5490332","-0.2773157","-1.158108","0.8201196","-0.7986631","0.8386248","-0.1416985","0.5256688","0.01739715","-1.000326","0.8198543","-0.9962941","0.3185068","0.1365732","-0.9343928","-0.08253306"
18:36:00:587","-0.7886918","1.222529","-0.7488191","-0.0007445433","0.9975665","0.05184098","0.0466172","-1.095069","1.016794","-0.7482949","-0.09083431","0.7231637","-0.6463171","-0.2259594","-0.9994165","1.019353","-0.9550793","-0.3391279","0.7117929","-0.5490359","-0.2773134","-1.158113","0.8201224","-0.7986625","0.8386247","-0.1417065","0.5256668","0.01739331","-1.000338","0.8198558","-0.9962968","0.3185098","0.1365635","-0.9343911","-0.08255494"
18:36:00:609","-0.7886915","1.222527","-0.7488203","-0.0007474473","0.9975656","0.05185653","0.04661704","-1.095069","1.016794","-0.7482948","-0.09083166","0.7231651","-0.6463159","-0.2259593","-0.9994137","1.019352","-0.9550748","-0.3391132","0.7118086","-0.5490304","-0.2773022","-1.158105","0.820124","-0.7986649","0.8386183","-0.1416909","0.5256813","0.01738653","-1.00033","0.8198603","-0.9962987","0.3185306","0.1365613","-0.9343842","-0.08255725"
18:36:00:632","-0.7886933","1.222528","-0.7488192","-0.0007433188","0.9975656","0.05184637","0.04662986","-1.095066","1.016796","-0.7482982","-0.09083184","0.7231514","-0.6463261","-0.2259738","-0.9994101","1.01935","-0.9550744","-0.3391042","0.7118149","-0.5490226","-0.2773121","-1.158101","0.8201177","-0.7986847","0.83861","-0.1416938","0.5256941","0.01738452","-1.000321","0.8198556","-0.9963169","0.3185607","0.1365716","-0.9343716","-0.08256736"
18:36:00:654","-0.7886933","1.222527","-0.74882","-0.0007422671","0.9975652","0.05185556","0.04662931","-1.095064","1.016797","-0.7483001","-0.09082559","0.723146","-0.6463307","-0.2259806","-0.9994063","1.019349","-0.955074","-0.3390951","0.7118213","-0.5490146","-0.2773229","-1.158112","0.8201249","-0.798661","0.8386226","-0.141689","0.5256744","0.01740584","-1.000342","0.8198621","-0.9963052","0.3185473","0.1365682","-0.9343749","-0.08258555"
18:36:00:676","-0.7886925","1.222526","-0.7488207","-0.0007713435","0.9975638","0.05186896","0.04664123","-1.095066","1.016796","-0.7482998","-0.09082585","0.7231483","-0.6463305","-0.2259737","-0.999403","1.019347","-0.9550741","-0.3390804","0.7118264","-0.5490149","-0.2773272","-1.158105","0.8201212","-0.798674","0.8386164","-0.1416907","0.5256832","0.01741591","-1.000337","0.8198582","-0.9963195","0.3185562","0.1365663","-0.9343711","-0.08260138"
18:36:00:698","-0.788694","1.222529","-0.7488183","-0.0007839032","0.9975641","0.05184514","0.04666222","-1.095068","1.016796","-0.7482982","-0.09083599","0.7231509","-0.6463274","-0.2259701","-0.9993997","1.019346","-0.9550731","-0.3390685","0.7118337","-0.5490105","-0.2773316","-1.158094","0.8201199","-0.7986835","0.8386092","-0.1416885","0.5256959","0.01740943","-1.000327","0.8198571","-0.9963257","0.3185736","0.1365602","-0.9343649","-0.08261156"
18:36:00:721","-0.7886907","1.22253","-0.7488185","-0.0008053369","0.9975647","0.05184563","0.04664697","-1.095065","1.016796","-0.7482982","-0.09083078","0.7231514","-0.6463253","-0.2259768","-0.9993978","1.019345","-0.9550729","-0.3390607","0.7118371","-0.5490099","-0.2773337","-1.158112","0.8201276","-0.7986442","0.838632","-0.1416839","0.525661","0.01740513","-1.000361","0.8198658","-0.9962962","0.3185448","0.1365551","-0.9343739","-0.08263057"
18:36:00:742","-0.7886901","1.222529","-0.7488194","-0.000795196","0.9975649","0.05185292","0.04663558","-1.095062","1.016796","-0.7482978","-0.09082329","0.723152","-0.6463211","-0.2259901","-0.999398","1.019345","-0.9550753","-0.3390639","0.711831","-0.5490117","-0.2773419","-1.158099","0.8201232","-0.7986568","0.8386286","-0.141691","0.5256643","0.01740893","-1.000345","0.8198601","-0.9963066","0.3185544","0.1365527","-0.9343703","-0.08263664"
