"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:11:50:757","-0.7746758","0.8361517","0.8526232","0.09083527","0.344209","0.02744319","-0.9340857","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933779","0.8525862","0.7044491","0.5073971","-0.5469164","-0.4536835","0.4874444","-0.7669209","0.9076087","0.5096914","-0.4407691","-0.4770448","-0.5169083","-0.5576351"
15:11:50:807","-0.7746689","0.8361558","0.8526223","0.09079765","0.3442388","0.02741091","-0.9340792","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933466","0.8526025","0.704437","0.5074177","-0.5469386","-0.4536606","0.4874197","-0.7668754","0.9076233","0.5096699","-0.4407457","-0.4770193","-0.5169282","-0.5576566"
15:11:50:835","-0.774665","0.8361581","0.8526219","0.09077652","0.3442598","0.02739769","-0.934074","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933401","0.8526074","0.7044378","0.5074132","-0.5469338","-0.4536656","0.4874251","-0.7668633","0.9076365","0.5096575","-0.4407509","-0.4770251","-0.5169238","-0.5576519"
15:11:50:874","-0.7746629","0.8361622","0.852619","0.09073777","0.3442644","0.02739268","-0.9340762","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933474","0.8526081","0.7044348","0.5074043","-0.5469241","-0.4536755","0.4874358","-0.7668738","0.9076432","0.5096475","-0.4407609","-0.4770361","-0.5169151","-0.5576426"
15:11:50:901","-0.7746598","0.8361673","0.8526156","0.09068953","0.3442813","0.02739589","-0.9340745","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933429","0.8526146","0.7044257","0.5074097","-0.5469299","-0.4536696","0.4874294","-0.7668645","0.9076514","0.5096319","-0.4407548","-0.4770294","-0.5169203","-0.5576481"
15:11:50:926","-0.7746569","0.8361704","0.852614","0.09066328","0.3442666","0.0273461","-0.934084","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933473","0.8526229","0.7044066","0.5073968","-0.5469161","-0.4536841","0.4874449","-0.7668754","0.9076635","0.5096155","-0.4407696","-0.4770451","-0.5169079","-0.5576347"
15:11:50:952","-0.7746542","0.8361717","0.8526139","0.09065018","0.3442909","0.02734974","-0.9340762","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933232","0.8526309","0.7044076","0.5074144","-0.5469351","-0.4536642","0.4874236","-0.7668376","0.9076712","0.5096103","-0.4407493","-0.4770234","-0.516925","-0.5576533"
15:11:50:979","-0.7746551","0.8361716","0.8526136","0.09065185","0.3442788","0.02734389","-0.9340807","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933388","0.8526295","0.7044018","0.5073974","-0.5469168","-0.4536833","0.4874441","-0.7668626","0.9076759","0.5096033","-0.4407688","-0.4770444","-0.5169084","-0.5576353"
15:11:51:005","-0.7746513","0.8361781","0.8526092","0.09059267","0.3442695","0.02730433","-0.934091","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933416","0.8526297","0.7043976","0.507398","-0.5469175","-0.4536827","0.4874434","-0.7668678","0.9076746","0.5096041","-0.4407681","-0.4770437","-0.5169092","-0.5576359"
15:11:51:038","-0.7746514","0.8361813","0.8526062","0.09056359","0.3442532","0.02729338","-0.9341001","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933235","0.8526449","0.7043745","0.5073945","-0.5469137","-0.4536865","0.4874476","-0.7668549","0.9076877","0.5095894","-0.440772","-0.4770479","-0.5169058","-0.5576324"
15:11:51:068","-0.7746533","0.8361828","0.8526041","0.09055014","0.3442327","0.02729345","-0.934109","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933298","0.8526509","0.7043549","0.5073926","-0.5469115","-0.4536887","0.4874499","-0.7668654","0.9076933","0.5095803","-0.4407741","-0.4770503","-0.516904","-0.5576303"
15:11:51:096","-0.7746528","0.8361841","0.8526031","0.09053847","0.3442278","0.02728389","-0.9341123","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933278","0.8526555","0.7043452","0.5074006","-0.5469203","-0.4536795","0.4874402","-0.7668602","0.9076949","0.5095767","-0.4407651","-0.4770404","-0.5169117","-0.5576388"
15:11:51:123","-0.7746491","0.8361899","0.8525993","0.09048437","0.3442308","0.0272612","-0.934117","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933208","0.8526593","0.704342","0.5074036","-0.5469234","-0.4536762","0.4874366","-0.7668502","0.9076982","0.5095749","-0.4407617","-0.4770369","-0.5169147","-0.5576419"
15:11:51:150","-0.7746556","0.8361852","0.8526009","0.09052706","0.3442114","0.02730154","-0.9341188","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933136","0.8526711","0.7043197","0.5073936","-0.5469128","-0.4536875","0.4874487","-0.7668514","0.9077108","0.5095595","-0.4407732","-0.4770491","-0.5169047","-0.5576313"
15:11:51:175","-0.7746589","0.8361827","0.8526018","0.09055119","0.3441887","0.02730343","-0.9341248","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933441","0.8526605","0.7043197","0.5073927","-0.5469117","-0.4536887","0.4874498","-0.7668856","0.9076991","0.5095704","-0.4407741","-0.4770502","-0.5169041","-0.5576304"
15:11:51:201","-0.7746563","0.8361859","0.8525999","0.09052026","0.3442077","0.02730854","-0.9341207","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933272","0.8526601","0.7043309","0.5074114","-0.5469316","-0.4536678","0.4874274","-0.7668573","0.907692","0.5095814","-0.4407531","-0.4770275","-0.5169219","-0.5576499"
15:11:51:227","-0.7746584","0.8361846","0.8526002","0.0905328","0.3441983","0.02731905","-0.9341226","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933251","0.8526658","0.70432","0.5073986","-0.546918","-0.4536821","0.4874428","-0.7668625","0.9076998","0.5095718","-0.4407675","-0.4770431","-0.5169096","-0.5576367"
15:11:51:252","-0.7746546","0.8361861","0.8526005","0.09051912","0.344221","0.02730699","-0.9341159","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933254","0.8526628","0.7043284","0.5074142","-0.5469348","-0.4536645","0.4874236","-0.7668504","0.9076964","0.5095733","-0.4407497","-0.4770238","-0.5169249","-0.557653"
15:11:51:276","-0.7746556","0.8361855","0.8526006","0.09052388","0.3442228","0.02732019","-0.9341145","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933191","0.8526653","0.7043295","0.5074037","-0.5469236","-0.4536762","0.4874365","-0.7668477","0.9077022","0.5095711","-0.4407617","-0.4770368","-0.5169147","-0.557642"
15:11:51:300","-0.7746568","0.8361874","0.8525983","0.09050579","0.3442071","0.02732095","-0.9341219","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593335","0.8526623","0.7043238","0.5073947","-0.546914","-0.4536862","0.4874471","-0.7668718","0.9077002","0.50957","-0.4407718","-0.4770476","-0.5169059","-0.5576326"
15:11:51:327","-0.7746613","0.8361868","0.852597","0.09051023","0.3441924","0.02735677","-0.9341258","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933326","0.852668","0.7043098","0.5073949","-0.5469139","-0.4536863","0.4874473","-0.766873","0.9077024","0.5095657","-0.4407718","-0.4770477","-0.5169059","-0.5576326"
15:11:51:354","-0.774659","0.8361882","0.8525967","0.09049754","0.3442037","0.02734827","-0.9341232","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933378","0.8526672","0.7043085","0.5074086","-0.5469288","-0.4536709","0.4874306","-0.7668691","0.9076992","0.5095642","-0.4407561","-0.4770308","-0.5169193","-0.5576471"
15:11:51:379","-0.7746624","0.8361844","0.8525988","0.09053217","0.3441952","0.027367","-0.9341224","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933291","0.8526715","0.7043053","0.5073994","-0.546919","-0.453681","0.4874417","-0.7668638","0.9077041","0.5095647","-0.4407666","-0.4770419","-0.5169105","-0.5576375"
15:11:51:404","-0.7746638","0.8361844","0.8525982","0.09052952","0.3442163","0.02741959","-0.9341133","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933371","0.8526634","0.7043192","0.5074115","-0.5469319","-0.4536676","0.4874272","-0.7668632","0.9076954","0.5095727","-0.4407527","-0.477027","-0.5169224","-0.5576501"
15:11:51:431","-0.7746636","0.8361855","0.8525972","0.09051923","0.344214","0.02741644","-0.9341153","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933504","0.8526615","0.7043153","0.5074018","-0.5469214","-0.4536784","0.4874389","-0.7668816","0.9076949","0.5095677","-0.4407638","-0.477039","-0.5169128","-0.5576398"
15:11:51:458","-0.7746658","0.8361831","0.8525985","0.09054127","0.3442058","0.02742604","-0.9341159","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593343","0.8526657","0.70431","0.5073996","-0.546919","-0.4536809","0.4874417","-0.7668752","0.9076979","0.5095679","-0.4407666","-0.4770418","-0.5169106","-0.5576377"
15:11:51:485","-0.7746638","0.8361855","0.8525972","0.09051749","0.3442308","0.02744471","-0.9341084","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933422","0.852661","0.7043223","0.507414","-0.5469345","-0.4536648","0.4874243","-0.7668633","0.9076924","0.5095734","-0.4407498","-0.477024","-0.5169246","-0.5576528"
15:11:51:649","-0.7746776","0.8361796","0.8525968","0.09056863","0.3441955","0.02755848","-0.9341131","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933564","0.8526642","0.7043036","0.5073835","-0.5469018","-0.4536989","0.4874609","-0.766899","0.9076985","0.5095664","-0.4407847","-0.4770616","-0.5168949","-0.5576206"
15:11:51:680","-0.7746787","0.8361796","0.8525963","0.09056804","0.3441952","0.02757266","-0.9341128","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593395","0.8526516","0.7043022","0.5074025","-0.5469223","-0.4536776","0.4874379","-0.7669296","0.9076796","0.5095726","-0.440763","-0.4770382","-0.5169134","-0.5576407"
15:11:51:703","-0.7746807","0.8361791","0.852596","0.09057212","0.3441921","0.02759289","-0.934113","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933725","0.8526578","0.7043021","0.507401","-0.5469206","-0.4536793","0.4874397","-0.7669052","0.9076812","0.5095819","-0.4407647","-0.4770401","-0.516912","-0.5576392"
15:11:51:728","-0.7746812","0.8361794","0.8525954","0.09056856","0.3441913","0.0275999","-0.9341134","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933769","0.8526571","0.7043004","0.5074023","-0.546922","-0.4536778","0.4874381","-0.7669087","0.9076792","0.5095824","-0.4407632","-0.4770384","-0.5169134","-0.5576406"
15:11:51:751","-0.7746807","0.8361791","0.8525959","0.0905719","0.3441829","0.02757954","-0.9341168","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933759","0.8526587","0.7042968","0.5073998","-0.5469193","-0.4536806","0.4874412","-0.7669097","0.90768","0.5095827","-0.440766","-0.4770414","-0.5169109","-0.5576379"
15:11:51:775","-0.774682","0.8361753","0.8525989","0.09060822","0.3441827","0.02758193","-0.9341133","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933672","0.8526601","0.7042999","0.5074041","-0.5469239","-0.4536758","0.4874361","-0.7668987","0.90768","0.5095866","-0.4407612","-0.4770363","-0.516915","-0.5576425"
15:11:51:800","-0.7746837","0.8361731","0.8526003","0.09062769","0.3441933","0.02761219","-0.9341066","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933729","0.8526514","0.7043151","0.5074078","-0.5469279","-0.4536716","0.4874315","-0.766901","0.907672","0.5095971","-0.4407568","-0.4770318","-0.5169187","-0.5576463"
15:11:51:824","-0.7746842","0.8361736","0.8525996","0.09062074","0.3442059","0.02763951","-0.9341018","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593381","0.8526456","0.7043235","0.507408","-0.5469283","-0.4536714","0.4874313","-0.7669081","0.9076668","0.5095996","-0.4407566","-0.4770313","-0.5169187","-0.5576468"
15:11:51:848","-0.7746817","0.8361712","0.8526028","0.09064449","0.3442194","0.02761718","-0.9340952","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933797","0.8526459","0.7043256","0.5074113","-0.5469316","-0.4536678","0.4874273","-0.7669019","0.9076676","0.5095946","-0.440753","-0.4770272","-0.5169221","-0.55765"
15:11:51:871","-0.7746841","0.8361722","0.8526009","0.09063315","0.3442159","0.02764779","-0.9340968","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933778","0.8526415","0.7043374","0.5074","-0.5469196","-0.4536804","0.487441","-0.7669048","0.9076662","0.509607","-0.4407659","-0.4770413","-0.516911","-0.557638"
15:11:51:895","-0.7746853","0.8361703","0.8526021","0.09064989","0.3442205","0.02766411","-0.9340929","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933875","0.8526416","0.7043297","0.5074053","-0.5469252","-0.4536747","0.4874347","-0.7669138","0.9076649","0.5095965","-0.4407599","-0.4770346","-0.5169162","-0.5576435"
15:11:51:918","-0.7746865","0.8361722","0.8525999","0.0906331","0.3442087","0.02767017","-0.9340987","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593395","0.8526385","0.7043312","0.5073966","-0.5469159","-0.4536843","0.4874451","-0.7669256","0.9076623","0.5096043","-0.4407698","-0.4770453","-0.5169078","-0.5576344"
15:11:51:942","-0.7746878","0.8361696","0.8526018","0.09065615","0.3442122","0.02768245","-0.9340948","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933872","0.8526437","0.7043242","0.5074052","-0.5469251","-0.4536746","0.4874347","-0.7669143","0.9076641","0.5095985","-0.4407599","-0.477035","-0.5169162","-0.5576435"
15:11:51:966","-0.7746923","0.836165","0.8526041","0.09069889","0.3442028","0.02771299","-0.9340932","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933967","0.8526384","0.7043291","0.5073988","-0.5469183","-0.4536816","0.4874424","-0.7669267","0.9076601","0.5096072","-0.4407672","-0.4770426","-0.5169099","-0.5576367"
15:11:51:991","-0.7746899","0.8361688","0.8526015","0.09066236","0.3442086","0.02770359","-0.9340949","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934062","0.8526295","0.7043406","0.5074051","-0.5469251","-0.4536746","0.4874347","-0.7669336","0.9076484","0.5096186","-0.4407599","-0.4770349","-0.516916","-0.5576433"
15:11:52:016","-0.7746928","0.8361676","0.8526015","0.09067396","0.3441976","0.027722","-0.9340973","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933928","0.8526391","0.7043271","0.5073975","-0.5469168","-0.4536833","0.487444","-0.7669263","0.9076567","0.5096102","-0.4407687","-0.4770445","-0.5169085","-0.5576355"
15:11:52:040","-0.7746934","0.8361664","0.8526024","0.09068497","0.3441952","0.02772058","-0.9340971","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934039","0.8526359","0.7043263","0.5074024","-0.5469221","-0.4536778","0.4874381","-0.7669344","0.907653","0.509612","-0.4407631","-0.4770385","-0.5169134","-0.5576405"
15:11:52:066","-0.7746887","0.8361707","0.8526003","0.09064417","0.3442222","0.02771518","-0.9340913","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933917","0.8526351","0.7043385","0.5074152","-0.5469358","-0.4536634","0.4874226","-0.7669113","0.9076509","0.5096164","-0.4407484","-0.4770227","-0.5169258","-0.5576541"
15:11:52:091","-0.7746905","0.8361685","0.8526016","0.0906656","0.3442118","0.0277153","-0.9340931","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933902","0.8526419","0.7043262","0.5073987","-0.5469181","-0.4536818","0.4874426","-0.7669185","0.9076618","0.5096031","-0.4407674","-0.4770429","-0.5169096","-0.5576367"
15:11:52:117","-0.7746933","0.8361652","0.8526034","0.09069502","0.3442064","0.02773256","-0.9340917","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934001","0.8526368","0.70433","0.507401","-0.5469205","-0.4536796","0.4874401","-0.7669281","0.9076569","0.5096096","-0.4407649","-0.4770403","-0.5169119","-0.5576389"
15:11:52:142","-0.774693","0.8361635","0.8526051","0.09071122","0.3442084","0.02772523","-0.9340896","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934052","0.8526309","0.7043388","0.507405","-0.5469247","-0.453675","0.4874353","-0.7669315","0.9076493","0.5096179","-0.4407603","-0.4770354","-0.5169159","-0.5576432"
15:11:52:175","-0.7746892","0.8361649","0.8526055","0.09069887","0.3442274","0.02770735","-0.9340843","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593394","0.8526286","0.7043524","0.5074128","-0.5469331","-0.4536663","0.4874257","-0.7669132","0.9076462","0.5096244","-0.4407515","-0.4770256","-0.5169234","-0.5576514"
15:11:52:199","-0.7746888","0.8361687","0.8526021","0.09066407","0.3442121","0.02769347","-0.9340937","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933954","0.8526301","0.704348","0.507395","-0.5469142","-0.4536861","0.4874471","-0.7669262","0.9076508","0.509622","-0.4407715","-0.4770474","-0.5169061","-0.5576328"
15:11:52:223","-0.7746896","0.8361641","0.8526061","0.09070684","0.3442243","0.02770421","-0.9340848","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933849","0.8526379","0.7043384","0.5074102","-0.5469305","-0.453669","0.4874287","-0.7669079","0.9076564","0.5096081","-0.4407542","-0.4770287","-0.5169209","-0.5576487"
15:11:52:247","-0.7746923","0.8361605","0.8526082","0.09073894","0.3442229","0.02772526","-0.9340816","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934004","0.8526268","0.7043539","0.5074028","-0.5469225","-0.4536774","0.4874378","-0.7669245","0.9076495","0.5096221","-0.4407627","-0.4770378","-0.5169137","-0.5576409"
15:11:52:271","-0.7746913","0.8361639","0.8526055","0.09070632","0.3442373","0.02774776","-0.9340788","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934049","0.8526196","0.7043662","0.5074082","-0.5469286","-0.4536712","0.487431","-0.7669263","0.9076405","0.5096297","-0.4407564","-0.477031","-0.5169192","-0.5576467"
15:11:52:295","-0.7746903","0.8361651","0.8526049","0.09069484","0.3442482","0.02775426","-0.9340757","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933998","0.8526257","0.7043579","0.5074078","-0.546928","-0.4536718","0.4874316","-0.7669199","0.907647","0.5096167","-0.4407569","-0.4770317","-0.5169188","-0.5576463"
15:11:52:319","-0.7746916","0.8361629","0.8526064","0.09071475","0.3442468","0.02776156","-0.934074","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934021","0.8526273","0.7043545","0.5074029","-0.5469225","-0.4536773","0.4874377","-0.7669222","0.9076513","0.5096135","-0.4407627","-0.4770379","-0.5169138","-0.5576409"
15:11:52:343","-0.7746924","0.8361591","0.8526095","0.09075116","0.3442422","0.0277512","-0.9340725","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934084","0.8526227","0.7043601","0.5074024","-0.5469222","-0.4536778","0.487438","-0.7669285","0.9076469","0.5096198","-0.4407632","-0.4770384","-0.5169135","-0.5576406"
15:11:52:368","-0.7746978","0.8361538","0.8526121","0.09079953","0.3442294","0.02778405","-0.9340715","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593411","0.8526164","0.7043701","0.5073971","-0.5469165","-0.4536835","0.4874443","-0.7669367","0.9076395","0.5096344","-0.4407689","-0.4770447","-0.5169083","-0.5576352"
15:11:52:392","-0.7746972","0.8361523","0.8526137","0.09081428","0.3442313","0.02777378","-0.9340697","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934243","0.8526058","0.7043825","0.5074049","-0.5469248","-0.4536749","0.4874351","-0.766948","0.9076256","0.5096464","-0.4407603","-0.4770352","-0.5169158","-0.5576432"
15:11:52:417","-0.7746978","0.8361506","0.8526151","0.09083044","0.344229","0.0277714","-0.934069","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934131","0.852605","0.70439","0.5074027","-0.5469223","-0.4536775","0.4874378","-0.7669382","0.9076229","0.5096552","-0.4407631","-0.477038","-0.5169137","-0.5576409"
15:11:52:441","-0.7746965","0.8361517","0.8526146","0.09081981","0.3442435","0.02777955","-0.9340645","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934114","0.8526015","0.7043996","0.5074097","-0.5469299","-0.4536697","0.4874296","-0.7669322","0.907619","0.5096592","-0.4407549","-0.4770295","-0.5169204","-0.5576481"
15:11:52:466","-0.7746902","0.8361554","0.8526138","0.09078401","0.3442789","0.02776136","-0.9340554","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934033","0.8526021","0.7044079","0.5074201","-0.546941","-0.4536581","0.487417","-0.7669128","0.9076215","0.5096521","-0.4407431","-0.4770168","-0.5169305","-0.557659"
15:11:52:491","-0.7746923","0.8361547","0.8526136","0.09079064","0.3442681","0.02777184","-0.9340585","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934026","0.8526073","0.7043997","0.5073976","-0.5469172","-0.4536831","0.4874438","-0.7669227","0.9076334","0.5096422","-0.4407685","-0.4770442","-0.5169088","-0.5576355"
15:11:52:516","-0.774693","0.8361543","0.8526136","0.09079506","0.3442602","0.02776816","-0.9340611","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593417","0.8526042","0.7043957","0.5073995","-0.546919","-0.4536809","0.4874413","-0.7669385","0.9076302","0.5096408","-0.4407663","-0.4770418","-0.5169106","-0.5576376"
15:11:52:540","-0.774694","0.8361529","0.8526145","0.09080832","0.3442528","0.02776405","-0.9340627","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934137","0.8526049","0.7043948","0.5074","-0.5469196","-0.4536803","0.4874411","-0.7669361","0.907629","0.5096445","-0.4407657","-0.4770412","-0.5169112","-0.557638"
