"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:37:57:087","0.6646619","0.8668469","0.378883","-0.05854341","-0.469632","-0.03565743","0.8801972","1.381565","0.9823748","0.3641716","-0.622861","-0.3440978","0.2160924","-0.6685393","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322381","0.6898582","0.42441","-0.3656406","-0.03612851","0.9217238","-0.1242072","0.1555996","0.8210275","0.1820978","0.3620771","0.3921365","0.5747797","0.6202883"
13:37:57:107","0.6646587","0.8668466","0.3788806","-0.05854069","-0.4696167","-0.03568402","0.8802044","1.381587","0.9823663","0.3641549","-0.6228446","-0.3440244","0.2161895","-0.6685611","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322331","0.6898192","0.4244042","-0.3656138","-0.03599835","0.9217534","-0.1241042","0.155592","0.8210241","0.1821352","0.3620933","0.3921542","0.5747695","0.6202771"
13:37:57:128","0.6646589","0.8668452","0.3788823","-0.05855099","-0.4696336","-0.03569864","0.8801941","1.381561","0.9823737","0.3641685","-0.6228446","-0.3441147","0.2161008","-0.6685433","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322318","0.6898135","0.4244473","-0.3656377","-0.03598198","0.9217467","-0.1240878","0.1555905","0.8210255","0.1820862","0.3620715","0.3921306","0.5747833","0.620292"
13:37:57:149","0.6646571","0.8668448","0.3788813","-0.05855462","-0.4696181","-0.03569966","0.8802021","1.381493","0.9823948","0.3642088","-0.6228614","-0.344343","0.2158477","-0.6684918","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322389","0.6898631","0.4243706","-0.3656003","-0.03618646","0.9217311","-0.124254","0.1555806","0.8210226","0.1821297","0.3620927","0.3921534","0.5747699","0.6202777"
13:37:57:178","0.6646571","0.8668419","0.3788841","-0.05858034","-0.4696313","-0.03570541","0.8801931","1.381415","0.9824193","0.3642558","-0.6228806","-0.3446073","0.2155461","-0.668435","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322503","0.6899472","0.4243507","-0.3656546","-0.03651511","0.9216633","-0.1245007","0.1555846","0.8210232","0.1820903","0.3620733","0.3921323","0.5747821","0.6202909"
13:37:57:200","0.6646589","0.8668448","0.3788826","-0.05855875","-0.4696206","-0.035676","0.8802014","1.38135","0.9824426","0.3643016","-0.6229183","-0.3448184","0.2152557","-0.6683847","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322613","0.6900243","0.42428","-0.3656531","-0.03680545","0.9216218","-0.1247267","0.155589","0.821026","0.1821106","0.3620826","0.3921424","0.5747763","0.6202846"
13:37:57:221","0.6646616","0.8668498","0.37888","-0.05851211","-0.469632","-0.03567864","0.8801984","1.38129","0.9824582","0.3643306","-0.6229121","-0.3450174","0.2150457","-0.6683554","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322656","0.6900567","0.4242674","-0.3656809","-0.03695035","0.9215933","-0.1248127","0.1555904","0.8210226","0.1821019","0.3620768","0.3921362","0.57478","0.6202886"
13:37:57:243","0.6646626","0.8668505","0.37888","-0.05850364","-0.469644","-0.03568874","0.8801921","1.38124","0.9824749","0.3643633","-0.6229316","-0.3451931","0.2148583","-0.6683067","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322748","0.6901274","0.4242202","-0.3656772","-0.03716618","0.92156","-0.1250048","0.1556039","0.8210323","0.1820855","0.3620753","0.3921347","0.5747809","0.6202896"
13:37:57:265","0.6646609","0.8668476","0.3788815","-0.05853026","-0.4696383","-0.0356884","0.8801935","1.381168","0.9824986","0.3644096","-0.6229586","-0.3454375","0.2145756","-0.6682461","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322875","0.690215","0.4241486","-0.3656658","-0.0375456","0.921513","-0.1252721","0.1555923","0.8210231","0.1821106","0.3620827","0.3921427","0.5747762","0.6202846"
13:37:57:287","0.6646609","0.8668442","0.3788848","-0.05855842","-0.4696571","-0.03570052","0.880181","1.38113","0.9825121","0.3644361","-0.6229794","-0.3455673","0.2144216","-0.668209","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322941","0.6902626","0.4241226","-0.3656875","-0.03775681","0.9214748","-0.1254256","0.1556011","0.821021","0.1821103","0.3620803","0.39214","0.5747778","0.6202863"
13:37:57:309","0.6646603","0.8668456","0.378883","-0.05854797","-0.4696413","-0.03569233","0.8801905","1.38109","0.9825246","0.3644605","-0.6229904","-0.3457003","0.2142638","-0.6681806","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322992","0.6903009","0.4240582","-0.365667","-0.03793706","0.9214603","-0.125538","0.1555923","0.8210196","0.182135","0.3620932","0.3921538","0.5747697","0.6202772"
13:37:57:341","0.6646569","0.8668414","0.3788843","-0.05858367","-0.4696316","-0.03570702","0.8801927","1.381065","0.9825324","0.3644757","-0.6229966","-0.3457829","0.2141608","-0.6681651","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.323047","0.6903417","0.4240409","-0.3656895","-0.0380757","0.9214308","-0.1256458","0.1555901","0.8210225","0.1821221","0.3620881","0.3921485","0.5747727","0.6202806"
13:37:57:363","0.664655","0.8668399","0.3788842","-0.05859643","-0.4696222","-0.03571411","0.8801965","1.381036","0.9825392","0.3644882","-0.6229892","-0.3458758","0.2140564","-0.6681573","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.323083","0.6903683","0.4240342","-0.3657004","-0.03820166","0.9214052","-0.125763","0.1555722","0.821015","0.1821166","0.3620827","0.3921425","0.5747763","0.6202846"
13:37:57:385","0.6646544","0.8668411","0.3788826","-0.05858613","-0.4696121","-0.03571256","0.8802027","1.381032","0.982539","0.3644875","-0.6229815","-0.3458829","0.2140415","-0.6681656","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.323095","0.6903751","0.4240157","-0.3656912","-0.03822801","0.9214048","-0.1257853","0.1555686","0.8210168","0.1821292","0.3620895","0.39215","0.5747719","0.6202798"
13:37:57:406","0.6646543","0.8668443","0.3788794","-0.05855424","-0.4696077","-0.03572836","0.8802065","1.381042","0.9825366","0.364483","-0.622983","-0.3458513","0.2140753","-0.6681698","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.323098","0.6903774","0.4240285","-0.3657064","-0.03821755","0.9213992","-0.1257841","0.1555657","0.8210195","0.1821122","0.3620827","0.3921427","0.5747762","0.6202843"
13:37:57:428","0.6646516","0.8668432","0.3788784","-0.05856215","-0.4695951","-0.0357429","0.8802121","1.381061","0.9825283","0.3644661","-0.6229628","-0.3457876","0.2141766","-0.6681892","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.323082","0.6903661","0.4240178","-0.3656786","-0.03815153","0.9214193","-0.1257404","0.1555581","0.8210241","0.1821195","0.3620909","0.3921517","0.5747709","0.6202788"
13:37:57:451","0.6646484","0.8668419","0.3788771","-0.05857057","-0.4695792","-0.03576135","0.8802193","1.381091","0.9825176","0.3644447","-0.6229442","-0.345691","0.2143091","-0.6682139","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.323041","0.690336","0.4240339","-0.3656656","-0.03803235","0.9214395","-0.1256653","0.1555446","0.8210236","0.1821213","0.3620931","0.3921539","0.5747695","0.6202773"
13:37:57:473","0.6646504","0.8668426","0.3788781","-0.05855908","-0.4696096","-0.03578341","0.8802029","1.381132","0.982504","0.3644179","-0.622928","-0.3455499","0.2144686","-0.6682509","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322975","0.6902921","0.4241237","-0.3656951","-0.0378588","0.9214512","-0.1255472","0.1555498","0.8210235","0.1820606","0.3620636","0.3921219","0.5747882","0.6202976"
13:37:57:506","0.6646494","0.866841","0.3788787","-0.05857394","-0.4696053","-0.035785","0.8802041","1.381184","0.9824889","0.3643891","-0.6229218","-0.3453831","0.214678","-0.6682756","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32291","0.6902434","0.4241202","-0.3656502","-0.03769062","0.9214929","-0.125421","0.1555427","0.8210196","0.1821003","0.3620827","0.3921426","0.5747763","0.6202846"
13:37:57:530","0.6646477","0.8668401","0.3788784","-0.05857694","-0.4696096","-0.03581368","0.8802005","1.38123","0.9824736","0.3643591","-0.6229038","-0.3452287","0.2148662","-0.6683117","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322836","0.6901935","0.4241484","-0.3656427","-0.03750985","0.921522","-0.1252848","0.1555368","0.8210181","0.182096","0.3620825","0.3921426","0.5747763","0.6202846"
13:37:57:553","0.6646451","0.8668357","0.3788804","-0.05861308","-0.4696108","-0.03583436","0.8801966","1.381309","0.9824473","0.364308","-0.6228725","-0.3449614","0.2151768","-0.668379","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322733","0.6901133","0.424198","-0.3656129","-0.03722338","0.9215742","-0.1250712","0.1555346","0.821015","0.1821146","0.3620889","0.3921493","0.5747724","0.6202801"
13:37:57:575","0.6646458","0.8668383","0.3788785","-0.05858979","-0.4696081","-0.03583311","0.8801997","1.381363","0.9824312","0.3642771","-0.6228629","-0.3447832","0.2153824","-0.6684137","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322618","0.6900331","0.4242528","-0.3655993","-0.03693098","0.9216224","-0.1248427","0.1555281","0.8210146","0.1821054","0.3620852","0.3921453","0.5747746","0.6202828"
13:37:57:596","0.6646452","0.8668364","0.37888","-0.05860437","-0.469618","-0.03584695","0.8801929","1.381431","0.9824094","0.3642353","-0.6228442","-0.344555","0.2156571","-0.6684602","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322552","0.689986","0.424311","-0.3656104","-0.0367055","0.9216462","-0.1247006","0.1555347","0.8210182","0.1820825","0.3620759","0.3921353","0.5747803","0.6202892"
13:37:57:617","0.6646459","0.8668396","0.3788774","-0.05857728","-0.4696077","-0.03583757","0.8802006","1.381497","0.9823862","0.3641901","-0.6228103","-0.3443327","0.2159293","-0.6685184","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322437","0.6899012","0.4243378","-0.3655652","-0.03640332","0.9217083","-0.1244632","0.1555254","0.8210155","0.1821125","0.36209","0.3921507","0.5747715","0.6202796"
13:37:57:638","0.6646471","0.8668408","0.3788772","-0.05856716","-0.4696109","-0.0358302","0.8801998","1.381555","0.9823662","0.3641512","-0.6227828","-0.3441353","0.2161597","-0.6685712","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322329","0.689824","0.4244094","-0.3655593","-0.03605371","0.9217586","-0.1242097","0.1555352","0.8210226","0.1820907","0.3620826","0.3921425","0.5747764","0.6202846"
13:37:57:671","0.6646457","0.8668385","0.3788782","-0.05858641","-0.4696104","-0.03583987","0.8801984","1.381558","0.9823644","0.3641476","-0.6227769","-0.3441257","0.2161814","-0.6685746","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322301","0.6898034","0.4244285","-0.365551","-0.03597666","0.9217702","-0.124169","0.1555278","0.8210163","0.1820962","0.3620824","0.3921424","0.5747762","0.6202846"
13:37:57:693","0.6646456","0.8668382","0.3788784","-0.05859019","-0.4696072","-0.03583474","0.8802","1.381503","0.9823809","0.3641787","-0.6227838","-0.3443158","0.2159841","-0.6685342","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322322","0.689822","0.4244284","-0.3655656","-0.03604639","0.9217547","-0.1242218","0.1555241","0.8210175","0.1820735","0.3620729","0.3921322","0.5747823","0.6202912"
13:37:57:734","0.6646461","0.866841","0.3788761","-0.05856316","-0.4696068","-0.03584188","0.8802018","1.38141","0.9824089","0.364232","-0.6228005","-0.344624","0.2156277","-0.6684749","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322458","0.6899203","0.424337","-0.3655537","-0.03640815","0.9217081","-0.1244973","0.1555308","0.8210237","0.1820856","0.3620825","0.3921424","0.5747762","0.6202844"
13:37:57:757","0.6646464","0.8668353","0.3788819","-0.05862044","-0.469615","-0.03581549","0.8801947","1.381322","0.9824371","0.3642863","-0.6228267","-0.3449181","0.2152776","-0.6684116","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322605","0.6900241","0.4242866","-0.3655814","-0.03683034","0.9216375","-0.1248138","0.1555358","0.8210186","0.1820805","0.3620747","0.3921339","0.5747812","0.6202899"
13:37:57:780","0.6646471","0.8668348","0.3788829","-0.05862517","-0.4696207","-0.03581112","0.8801914","1.381267","0.9824561","0.3643236","-0.6228524","-0.3451109","0.2150652","-0.6683565","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322677","0.6900746","0.424246","-0.3655775","-0.03704534","0.9216077","-0.124982","0.1555402","0.8210133","0.1820971","0.3620785","0.3921381","0.5747789","0.6202873"
13:37:57:804","0.6646454","0.8668357","0.3788808","-0.05861318","-0.4696154","-0.03583447","0.8801942","1.381244","0.9824631","0.364337","-0.6228576","-0.345184","0.2149729","-0.6683435","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322722","0.6901051","0.4242083","-0.365572","-0.03717867","0.9215922","-0.1250716","0.1555382","0.8210125","0.1821171","0.3620871","0.3921475","0.5747734","0.6202814"
13:37:57:837","0.6646386","0.8668312","0.3788798","-0.05864664","-0.4695921","-0.03588079","0.8802025","1.381164","0.9824876","0.3643841","-0.622874","-0.3454551","0.214671","-0.6682853","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322837","0.6901922","0.4241509","-0.3655825","-0.03751804","0.9215387","-0.1253336","0.1555108","0.8210151","0.1820906","0.3620805","0.3921401","0.5747777","0.6202861"
13:37:57:859","0.6646363","0.8668315","0.3788776","-0.05864648","-0.4695621","-0.03587122","0.8802189","1.381122","0.9824998","0.3644075","-0.6228791","-0.3455935","0.2145094","-0.6682608","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.3229","0.6902372","0.4241133","-0.3656015","-0.03771048","0.9215033","-0.1254809","0.1554892","0.8210133","0.1820954","0.3620826","0.3921425","0.5747763","0.6202847"
13:37:57:882","0.6646371","0.8668362","0.3788736","-0.05859986","-0.4695635","-0.03588833","0.8802205","1.3811","0.9825064","0.3644204","-0.6228841","-0.3456662","0.2144282","-0.6682446","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322944","0.6902703","0.4240658","-0.3655893","-0.03780321","0.9214926","-0.1255668","0.1554953","0.821021","0.1821071","0.3620943","0.392155","0.5747688","0.6202764"
13:37:57:906","0.6646345","0.8668344","0.3788733","-0.05861352","-0.4695543","-0.03590506","0.8802239","1.381088","0.9825103","0.364428","-0.6228886","-0.3457078","0.2143854","-0.6682326","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322969","0.6902877","0.4240645","-0.365588","-0.03787361","0.9214844","-0.1256094","0.1554838","0.8210196","0.1820954","0.3620885","0.3921492","0.5747725","0.6202804"
13:37:57:929","0.6646343","0.8668364","0.3788713","-0.05859357","-0.4695528","-0.03591684","0.8802255","1.381085","0.9825109","0.3644291","-0.622887","-0.3457147","0.2143672","-0.6682364","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322976","0.6902932","0.424068","-0.3655976","-0.03790629","0.9214753","-0.1256404","0.1554756","0.8210185","0.1820865","0.3620845","0.3921446","0.5747749","0.6202832"
13:37:57:952","0.6646363","0.8668379","0.3788713","-0.0585803","-0.4695624","-0.03591196","0.8802215","1.381092","0.9825093","0.364426","-0.6228877","-0.3456978","0.2144001","-0.6682339","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322974","0.6902937","0.4240831","-0.3656038","-0.03789236","0.9214741","-0.1256346","0.1554779","0.8210214","0.1820655","0.3620768","0.3921362","0.5747799","0.6202885"
13:37:57:974","0.6646384","0.8668372","0.3788737","-0.05858538","-0.4695868","-0.03591317","0.8802081","1.381109","0.9825032","0.3644139","-0.6228786","-0.3456392","0.2144744","-0.668249","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322961","0.6902857","0.4241115","-0.3656173","-0.03784985","0.9214745","-0.1256046","0.1554927","0.8210225","0.1820447","0.3620664","0.3921249","0.5747864","0.6202955"
13:37:58:006","0.6646339","0.8668367","0.3788705","-0.05858713","-0.4695555","-0.03593215","0.8802239","1.381138","0.982493","0.3643938","-0.6228628","-0.3455467","0.2146063","-0.668269","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322918","0.6902583","0.4240859","-0.3655752","-0.03774793","0.921506","-0.125526","0.155471","0.8210196","0.1820725","0.3620827","0.3921427","0.5747762","0.6202846"
13:37:58:028","0.6646321","0.866838","0.3788679","-0.0585755","-0.4695363","-0.03593709","0.8802347","1.381182","0.9824781","0.3643645","-0.6228429","-0.3453983","0.2147827","-0.6683077","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322859","0.6902089","0.4240998","-0.3655431","-0.03757251","0.9215447","-0.1253877","0.1554626","0.8210211","0.1820996","0.3620949","0.3921559","0.5747684","0.620276"
13:37:58:051","0.6646321","0.866838","0.3788679","-0.0585755","-0.4695363","-0.03593709","0.8802347","1.381204","0.9824723","0.3643536","-0.6228445","-0.3453294","0.214872","-0.6683132","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322833","0.6901952","0.4241284","-0.3655566","-0.03748275","0.9215503","-0.1253359","0.1554615","0.8210254","0.1820652","0.3620827","0.3921425","0.5747762","0.6202844"
13:37:58:072","0.6646296","0.8668355","0.3788683","-0.0585932","-0.4695361","-0.03596332","0.8802326","1.381277","0.9824502","0.3643112","-0.6228297","-0.3450946","0.2151711","-0.6683519","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322719","0.6901104","0.424189","-0.3655421","-0.03723092","0.9215971","-0.125108","0.1554464","0.8210201","0.1820631","0.3620789","0.3921384","0.5747786","0.6202871"
13:37:58:097","0.6646286","0.8668327","0.3788703","-0.0586197","-0.4695349","-0.03596031","0.8802316","1.381333","0.9824328","0.3642778","-0.6228169","-0.3449007","0.2153728","-0.668399","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322632","0.6900446","0.4242341","-0.3655387","-0.03698422","0.921634","-0.1249183","0.155447","0.821017","0.1820766","0.3620825","0.3921425","0.5747763","0.6202846"
13:37:58:200","0.6646196","0.8668197","0.3788757","-0.05873375","-0.4695103","-0.03598956","0.8802359","1.38136","0.9824234","0.3642593","-0.6228028","-0.3448078","0.2154755","-0.6684271","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322601","0.6900218","0.4242192","-0.3655044","-0.03688499","0.9216604","-0.1248526","0.1554403","0.8210186","0.1820987","0.3620954","0.3921563","0.5747681","0.6202758"
13:37:58:271","0.6646032","0.8668023","0.3788795","-0.05889127","-0.4694258","-0.03601147","0.8802696","1.381433","0.9823982","0.3642102","-0.6227683","-0.3445622","0.215775","-0.668489","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32234","0.6898329","0.4243771","-0.3654805","-0.0362888","0.9217469","-0.12446","0.1553404","0.820968","0.1821205","0.3620827","0.3921424","0.5747762","0.6202846"
13:37:58:296","0.6645854","0.8667673","0.3788993","-0.05923519","-0.4693134","-0.03590238","0.8803108","1.381346","0.9824257","0.3642631","-0.6227932","-0.3448538","0.2154419","-0.668423","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322442","0.6898806","0.424342","-0.3655144","-0.03672099","0.9216776","-0.1247459","0.1552999","0.8209484","0.1821829","0.3620826","0.3921426","0.5747763","0.6202846"
13:37:58:334","0.6645771","0.8667687","0.3788914","-0.05921616","-0.4692528","-0.03594491","0.8803427","1.381304","0.9824375","0.3642853","-0.6227943","-0.3449945","0.2152877","-0.6683991","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322474","0.689908","0.4242226","-0.3654451","-0.03680994","0.9216918","-0.1248171","0.1552739","0.8209471","0.1822585","0.3621243","0.3921873","0.5747501","0.6202562"
13:37:58:356","0.6645914","0.8667808","0.3788911","-0.05909185","-0.4693795","-0.03599614","0.8802814","1.381234","0.9824584","0.3643252","-0.6228051","-0.3452227","0.2150089","-0.6683608","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322547","0.6899695","0.4242866","-0.3655396","-0.03714304","0.9216033","-0.1250967","0.1552968","0.8209327","0.1821661","0.3620731","0.3921322","0.5747823","0.620291"
13:37:58:377","0.6645957","0.8668052","0.3788708","-0.05888687","-0.4692859","-0.03591432","0.8803484","1.381202","0.9824721","0.3643532","-0.6228396","-0.3453397","0.2148792","-0.6683099","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322669","0.6900537","0.4240692","-0.3654251","-0.03732858","0.9216253","-0.1252136","0.155275","0.820962","0.1822737","0.3621491","0.3922144","0.5747344","0.6202391"
13:37:58:398","0.66459","0.8667882","0.3788828","-0.05904676","-0.4692784","-0.03589164","0.8803425","1.381176","0.98248","0.3643683","-0.6228442","-0.3454261","0.2147762","-0.6682941","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32276","0.6901104","0.4241934","-0.365533","-0.0374475","0.921566","-0.1252992","0.1552849","0.820966","0.182154","0.3620825","0.3921425","0.5747762","0.6202845"
13:37:58:420","0.6645879","0.8667841","0.378885","-0.05906757","-0.4693193","-0.03597432","0.8803161","1.381153","0.9824872","0.3643822","-0.6228499","-0.3455059","0.2146914","-0.6682749","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322757","0.6901277","0.4241494","-0.365548","-0.03756244","0.9215437","-0.1253834","0.1552908","0.8209642","0.182137","0.3620825","0.3921424","0.5747762","0.6202844"
13:37:58:442","0.6645969","0.8667982","0.3788786","-0.05893403","-0.4693685","-0.03599234","0.880298","1.381138","0.9824923","0.3643923","-0.6228577","-0.3455533","0.2146279","-0.6682635","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322801","0.690167","0.4241073","-0.3655512","-0.03764027","0.9215322","-0.125436","0.1553363","0.8209964","0.1820976","0.3620825","0.3921424","0.5747762","0.6202845"
13:37:58:469","0.6645906","0.8667919","0.3788797","-0.05899358","-0.4693268","-0.03598733","0.8803164","1.38113","0.9824958","0.3643993","-0.6228649","-0.3455862","0.2145954","-0.6682502","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322812","0.6901681","0.4240832","-0.3655147","-0.03769072","0.9215404","-0.1254676","0.1552935","0.820976","0.1821529","0.3621006","0.3921622","0.5747649","0.6202723"
13:37:58:498","0.6645982","0.8668016","0.3788763","-0.05891706","-0.4693273","-0.03592054","0.8803241","1.381127","0.9824953","0.364398","-0.6228567","-0.3455954","0.2145962","-0.6682529","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322824","0.6901753","0.4241118","-0.3655423","-0.03771175","0.9215258","-0.1254877","0.1552994","0.8209803","0.1821194","0.3620831","0.3921432","0.5747758","0.620284"
13:37:58:519","0.6646039","0.8668112","0.3788716","-0.05881965","-0.4693764","-0.03596845","0.8803024","1.381137","0.9824915","0.3643903","-0.6228492","-0.3455606","0.2146383","-0.6682643","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322851","0.6902058","0.4240847","-0.3655415","-0.03768814","0.9215291","-0.1254718","0.155352","0.8210076","0.1820823","0.3620826","0.3921426","0.5747762","0.6202845"
13:37:58:544","0.6646085","0.8668163","0.3788701","-0.0587773","-0.4693845","-0.03593882","0.8803021","1.381154","0.9824861","0.3643799","-0.6228443","-0.3455086","0.2147179","-0.6682701","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322858","0.6902026","0.424104","-0.3655268","-0.03763486","0.9215416","-0.1254414","0.1553653","0.8210131","0.1820845","0.3620827","0.3921428","0.5747762","0.6202846"
13:37:58:566","0.6646087","0.8668159","0.3788708","-0.05878974","-0.4693635","-0.03589521","0.8803142","1.381179","0.9824766","0.3643609","-0.6228259","-0.3454231","0.2148238","-0.6682975","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322835","0.6901808","0.4241298","-0.3655136","-0.03752201","0.9215608","-0.1253717","0.1553618","0.8210089","0.1820956","0.3620826","0.3921425","0.5747762","0.6202846"
13:37:58:589","0.6646134","0.8668253","0.3788654","-0.05870394","-0.4693744","-0.03589452","0.8803142","1.38121","0.982466","0.3643402","-0.6228128","-0.3453139","0.2149426","-0.6683279","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322804","0.6901697","0.4241698","-0.3655547","-0.03739747","0.9215615","-0.1252826","0.1553781","0.8210233","0.1820289","0.3620597","0.3921177","0.5747909","0.6203003"
13:37:58:611","0.6646134","0.866825","0.3788657","-0.0587021","-0.4693881","-0.03591579","0.8803061","1.381244","0.9824561","0.3643213","-0.6228081","-0.3452056","0.2150788","-0.6683444","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322762","0.6901345","0.4241756","-0.3655168","-0.03727285","0.9215956","-0.1251813","0.1553794","0.8210191","0.1820622","0.3620742","0.3921336","0.5747815","0.6202902"
13:37:58:633","0.6646134","0.866825","0.3788657","-0.0587021","-0.4693881","-0.03591579","0.8803061","1.38127","0.9824474","0.3643041","-0.6227967","-0.3451169","0.215178","-0.668369","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322732","0.6901139","0.4241707","-0.3654976","-0.03720522","0.9216131","-0.1251289","0.1553749","0.8210171","0.1820769","0.3620827","0.3921426","0.5747761","0.6202844"
13:37:58:665","0.6646148","0.8668264","0.3788654","-0.0586951","-0.4693798","-0.03588589","0.8803123","1.381335","0.9824268","0.3642643","-0.6227789","-0.3448923","0.2154197","-0.6684237","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322645","0.6900485","0.4242114","-0.3654918","-0.03692941","0.9216527","-0.1249332","0.1553764","0.82102","0.1820873","0.3620882","0.3921487","0.5747728","0.6202807"
13:37:58:688","0.6646146","0.8668264","0.3788653","-0.05869412","-0.4693815","-0.03589263","0.8803111","1.381406","0.9824028","0.3642178","-0.6227496","-0.3446555","0.2157155","-0.6684777","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322551","0.6899788","0.4242837","-0.3654806","-0.03662514","0.9216985","-0.1247198","0.1553853","0.821022","0.1820716","0.3620786","0.3921384","0.5747788","0.6202872"
