"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:01:20:284","-0.730292","0.8451871","0.830169","0.06067418","0.7656597","0.07975695","-0.6353917","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416793","0.5463938","1.069115","-0.5101505","-0.003993034","0.8492069","-0.1363042","-0.118652","0.5470674","0.9014173","-0.8841416","-0.08389033","-0.4317313","-0.1576841"
17:01:20:308","-0.7302928","0.8451862","0.8301693","0.06067625","0.7656648","0.07977042","-0.6353838","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141688","0.5463895","1.069124","-0.5101577","-0.003991783","0.8492023","-0.1363042","-0.1186571","0.547063","0.9014296","-0.8841379","-0.08388901","-0.431739","-0.1576847"
17:01:20:335","-0.730291","0.8451883","0.8301684","0.06066204","0.76566","0.07975554","-0.6353927","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141688","0.5463872","1.069102","-0.5101421","-0.003994294","0.8492118","-0.1363041","-0.1186568","0.5470619","0.9014069","-0.884146","-0.08389185","-0.4317223","-0.1576833"
17:01:20:360","-0.7302911","0.8451881","0.8301691","0.06067108","0.7656584","0.07974542","-0.6353951","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416799","0.5463924","1.06911","-0.5101491","-0.003993265","0.8492073","-0.1363042","-0.118653","0.5470661","0.9014135","-0.8841424","-0.08389053","-0.4317299","-0.157684"
17:01:20:386","-0.7302959","0.8451826","0.8301691","0.06070345","0.7656609","0.07979023","-0.6353834","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416836","0.5463916","1.069127","-0.5101591","-0.003991537","0.8492015","-0.1363042","-0.1186543","0.5470651","0.901432","-0.8841373","-0.08388873","-0.4317403","-0.1576849"
17:01:20:415","-0.7302914","0.8451873","0.8301722","0.06068421","0.7656687","0.07973686","-0.6353825","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417072","0.5463799","1.06912","-0.5101572","-0.003992043","0.8492026","-0.1363044","-0.1186708","0.5470545","0.9014262","-0.8841382","-0.0838891","-0.4317383","-0.1576846"
17:01:20:443","-0.730292","0.8451868","0.830171","0.0606804","0.7656674","0.07975127","-0.6353827","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141688","0.5463916","1.069124","-0.5101486","-0.003993288","0.8492079","-0.1363042","-0.1186495","0.5470672","0.9014267","-0.8841426","-0.08389065","-0.4317293","-0.1576839"
17:01:20:470","-0.7302958","0.8451826","0.8301701","0.06072679","0.7656483","0.07975475","-0.6354008","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416814","0.5463885","1.06909","-0.5101309","-0.003996089","0.8492185","-0.1363042","-0.11865","0.5470642","0.9013948","-0.8841518","-0.08389395","-0.4317107","-0.1576821"
17:01:20:497","-0.7302933","0.8451853","0.8301707","0.06070545","0.7656544","0.07973946","-0.6353975","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416982","0.5463824","1.069126","-0.5101556","-0.003992237","0.8492036","-0.1363042","-0.1186742","0.5470554","0.9014295","-0.8841392","-0.08388935","-0.4317364","-0.1576847"
17:01:20:522","-0.730296","0.8451825","0.8301685","0.06071152","0.7656519","0.07977934","-0.6353948","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141688","0.5463885","1.069118","-0.5101491","-0.003993146","0.8492077","-0.1363041","-0.1186615","0.5470625","0.9014195","-0.8841425","-0.08389054","-0.4317296","-0.1576839"
17:01:20:547","-0.7302947","0.8451843","0.8301666","0.06068264","0.7656543","0.07979367","-0.6353928","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416993","0.5463815","1.069109","-0.5101502","-0.003993087","0.8492067","-0.1363042","-0.1186736","0.5470551","0.9014125","-0.8841417","-0.08389036","-0.431731","-0.1576841"
17:01:20:575","-0.7302961","0.8451821","0.8301709","0.06072696","0.7656556","0.07976315","-0.6353909","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416973","0.5463853","1.069113","-0.5101572","-0.003992006","0.8492028","-0.1363042","-0.1186703","0.5470586","0.9014144","-0.8841383","-0.08388902","-0.4317381","-0.1576847"
17:01:20:601","-0.7302983","0.8451798","0.8301691","0.06072842","0.7656558","0.07980074","-0.6353858","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417025","0.5463815","1.06913","-0.5101519","-0.003992945","0.8492059","-0.1363043","-0.1186735","0.5470554","0.9014321","-0.8841411","-0.08389012","-0.4317326","-0.1576842"
17:01:20:627","-0.7302992","0.8451788","0.8301682","0.0607433","0.7656447","0.07979513","-0.6353986","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417071","0.546376","1.069094","-0.510137","-0.003995195","0.8492146","-0.1363041","-0.1186799","0.5470512","0.9013951","-0.8841485","-0.0838927","-0.4317175","-0.1576827"
17:01:20:656","-0.7302967","0.8451818","0.8301676","0.06071267","0.7656493","0.07979028","-0.6353965","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417112","0.5463769","1.069118","-0.5101526","-0.003992647","0.8492054","-0.1363042","-0.11869","0.5470495","0.9014169","-0.8841406","-0.0838899","-0.4317336","-0.1576843"
17:01:20:684","-0.7302965","0.8451823","0.8301664","0.06070463","0.7656468","0.07979564","-0.6353996","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416993","0.5463824","1.069105","-0.5101461","-0.003993616","0.8492092","-0.1363041","-0.1186786","0.5470555","0.9014038","-0.8841437","-0.083891","-0.4317268","-0.1576835"
17:01:20:710","-0.7302979","0.8451812","0.8301629","0.06069563","0.7656399","0.07983024","-0.6354043","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416934","0.5463824","1.069096","-0.5101409","-0.003994428","0.8492125","-0.1363041","-0.1186792","0.5470545","0.901395","-0.8841466","-0.08389205","-0.4317213","-0.1576831"
17:01:20:737","-0.7302954","0.8451843","0.8301619","0.06067367","0.7656358","0.07981026","-0.6354139","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416951","0.5463796","1.069085","-0.5101419","-0.003994301","0.8492119","-0.1363041","-0.1186892","0.5470506","0.9013826","-0.8841462","-0.08389192","-0.4317221","-0.1576832"
17:01:20:764","-0.7302933","0.8451868","0.8301617","0.06065109","0.7656396","0.07980255","-0.6354125","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416843","0.5463872","1.069103","-0.5101525","-0.003992692","0.8492054","-0.1363042","-0.1186833","0.5470564","0.9013993","-0.8841407","-0.08388987","-0.4317333","-0.1576843"
17:01:20:790","-0.7302955","0.8451846","0.8301593","0.0606539","0.7656354","0.07983719","-0.6354129","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416735","0.5463909","1.069093","-0.5101459","-0.003993757","0.8492093","-0.1363042","-0.118674","0.54706","0.901391","-0.8841441","-0.08389118","-0.4317266","-0.1576836"
17:01:20:817","-0.730294","0.8451856","0.830164","0.06065149","0.7656578","0.07982159","-0.6353881","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416963","0.5463854","1.069127","-0.51018","-0.003988385","0.8491888","-0.1363044","-0.1186876","0.5470539","0.9014275","-0.8841265","-0.08388489","-0.4317621","-0.1576871"
17:01:20:843","-0.7302938","0.8451859","0.8301637","0.06064445","0.76566","0.07982669","-0.6353855","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141692","0.5463868","1.069111","-0.5101528","-0.003992639","0.8492054","-0.1363042","-0.1186705","0.5470586","0.9014109","-0.8841405","-0.0838898","-0.4317337","-0.1576843"
17:01:20:869","-0.7302933","0.8451868","0.8301619","0.06062951","0.7656573","0.07983544","-0.6353891","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416892","0.5463864","1.069093","-0.5101452","-0.003993846","0.8492099","-0.1363041","-0.1186671","0.5470589","0.9013942","-0.8841444","-0.08389138","-0.4317257","-0.1576835"
17:01:20:893","-0.7302952","0.8451844","0.8301626","0.06066576","0.7656453","0.0798205","-0.635402","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416813","0.5463879","1.069079","-0.5101385","-0.003994942","0.8492138","-0.1363042","-0.1186668","0.5470597","0.901379","-0.8841478","-0.08389249","-0.4317189","-0.1576829"
17:01:20:925","-0.7302972","0.8451825","0.83016","0.06067562","0.7656326","0.07983908","-0.6354139","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141681","0.5463848","1.069085","-0.5101351","-0.003995463","0.8492157","-0.1363041","-0.1186788","0.5470548","0.9013839","-0.8841494","-0.08389309","-0.4317154","-0.1576825"
17:01:20:951","-0.7302988","0.8451812","0.8301569","0.06069532","0.7656072","0.07983411","-0.6354433","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416743","0.5463825","1.069053","-0.5101185","-0.003998183","0.8492259","-0.1363041","-0.1186901","0.5470508","0.9013484","-0.8841579","-0.0838962","-0.431698","-0.1576809"
17:01:20:979","-0.7302997","0.84518","0.8301575","0.06071306","0.7656029","0.07982666","-0.6354477","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416777","0.546383","1.069087","-0.5101467","-0.003993623","0.849209","-0.1363041","-0.1187097","0.5470471","0.9013792","-0.8841436","-0.08389104","-0.4317273","-0.1576837"
17:01:21:049","-0.7303008","0.8451796","0.8301531","0.06069799","0.7655927","0.07986036","-0.6354573","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416739","0.546382","1.069079","-0.5101355","-0.003995493","0.8492157","-0.1363042","-0.118714","0.5470452","0.9013693","-0.8841494","-0.08389316","-0.4317157","-0.1576826"
17:01:21:139","-0.7303041","0.8451762","0.8301499","0.06071763","0.7655774","0.079891","-0.63547","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416702","0.546381","1.069058","-0.5101331","-0.003995962","0.8492171","-0.1363042","-0.1187231","0.5470427","0.9013455","-0.8841505","-0.08389355","-0.4317132","-0.1576823"
17:01:21:172","-0.7303033","0.8451772","0.8301496","0.06069634","0.7655868","0.07990532","-0.6354588","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416882","0.5463756","1.06909","-0.5101608","-0.003991403","0.8492005","-0.1363042","-0.1187467","0.5470344","0.901377","-0.8841366","-0.08388834","-0.431742","-0.1576851"
17:01:21:198","-0.7303022","0.8451788","0.8301468","0.06066877","0.7655851","0.07992141","-0.6354615","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416826","0.5463777","1.069071","-0.5101449","-0.003993988","0.8492099","-0.1363042","-0.1187397","0.5470372","0.9013552","-0.8841444","-0.08389135","-0.4317257","-0.1576835"
17:01:21:223","-0.7302992","0.8451819","0.8301496","0.06066501","0.7655872","0.07987267","-0.6354656","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416788","0.54638","1.06907","-0.5101515","-0.00399296","0.8492062","-0.1363042","-0.1187387","0.5470388","0.9013539","-0.8841412","-0.0838901","-0.4317324","-0.1576843"
17:01:21:248","-0.7303021","0.8451787","0.8301485","0.06067226","0.7655919","0.07991716","-0.6354535","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416693","0.5463871","1.069096","-0.510159","-0.003991634","0.8492017","-0.1363042","-0.1187268","0.5470455","0.9013813","-0.8841373","-0.08388877","-0.4317399","-0.1576849"
17:01:21:272","-0.7303052","0.8451757","0.8301454","0.0606975","0.7655705","0.0799325","-0.635475","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416704","0.5463778","1.06904","-0.5101249","-0.003997087","0.8492219","-0.136304","-0.1187329","0.5470377","0.9013267","-0.8841547","-0.08389506","-0.4317049","-0.1576815"
17:01:21:296","-0.7303025","0.8451781","0.8301497","0.06068888","0.7655884","0.0799005","-0.6354582","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416925","0.5463749","1.069097","-0.5101727","-0.003989555","0.8491933","-0.1363044","-0.1187582","0.5470313","0.9013814","-0.8841302","-0.08388628","-0.4317544","-0.1576862"
17:01:21:320","-0.7302982","0.8451825","0.8301531","0.06066511","0.7656031","0.07985938","-0.635448","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416891","0.54638","1.069106","-0.5101663","-0.003990591","0.8491971","-0.1363043","-0.1187392","0.547039","0.9013904","-0.8841336","-0.08388731","-0.4317476","-0.1576856"
17:01:21:374","-0.7302958","0.845185","0.8301544","0.06062987","0.7656249","0.0798685","-0.6354239","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416837","0.5463871","1.069123","-0.5101755","-0.003989108","0.8491915","-0.1363043","-0.1187154","0.5470487","0.9014112","-0.8841289","-0.08388564","-0.4317575","-0.1576865"
17:01:21:409","-0.7302934","0.8451879","0.8301536","0.0606041","0.7656257","0.07985912","-0.6354266","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416741","0.546388","1.06908","-0.5101479","-0.00399337","0.8492082","-0.1363042","-0.1186947","0.5470535","0.9013735","-0.8841428","-0.0838908","-0.4317285","-0.1576839"
17:01:21:447","-0.7302933","0.8451881","0.8301538","0.06059778","0.7656308","0.07986506","-0.6354202","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416668","0.5463929","1.069089","-0.5101569","-0.003991969","0.8492029","-0.1363042","-0.1186867","0.5470575","0.9013836","-0.8841386","-0.08388915","-0.431738","-0.1576847"
17:01:21:473","-0.7302916","0.8451899","0.8301541","0.06060369","0.7656184","0.07982484","-0.6354398","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416581","0.5463917","1.06906","-0.5101333","-0.003995858","0.8492169","-0.1363041","-0.1186826","0.547057","0.9013552","-0.8841504","-0.08389346","-0.4317135","-0.1576824"
17:01:21:499","-0.7302918","0.84519","0.8301522","0.06059699","0.7656134","0.07983553","-0.6354451","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141647","0.5463974","1.069078","-0.5101433","-0.003994226","0.8492113","-0.1363043","-0.118682","0.5470607","0.9013725","-0.8841454","-0.08389169","-0.4317235","-0.1576833"
17:01:21:526","-0.730292","0.8451899","0.8301515","0.06059361","0.7656122","0.0798416","-0.6354461","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141647","0.5463969","1.069075","-0.5101485","-0.003993295","0.8492078","-0.1363042","-0.1186852","0.5470592","0.9013703","-0.8841425","-0.08389064","-0.4317292","-0.1576839"
17:01:21:559","-0.730294","0.8451881","0.8301484","0.06059619","0.7656021","0.07987036","-0.6354544","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416414","0.5463971","1.069062","-0.5101379","-0.003995039","0.8492143","-0.1363041","-0.1186862","0.5470588","0.9013559","-0.8841481","-0.08389273","-0.4317181","-0.1576829"
17:01:21:586","-0.7302955","0.8451867","0.8301469","0.06061524","0.7655869","0.07986827","-0.6354711","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141641","0.5463934","1.069045","-0.5101325","-0.003995895","0.8492176","-0.1363039","-0.1186987","0.5470536","0.9013371","-0.8841508","-0.08389369","-0.4317124","-0.1576823"
17:01:21:610","-0.730296","0.8451861","0.8301466","0.06062656","0.7655792","0.07986122","-0.6354802","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416417","0.546393","1.06906","-0.5101414","-0.003994457","0.8492124","-0.1363042","-0.1187124","0.5470504","0.9013491","-0.8841462","-0.08389202","-0.4317216","-0.157683"
17:01:21:638","-0.7302938","0.8451887","0.8301467","0.06059445","0.7655914","0.07986367","-0.6354682","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416495","0.5463934","1.069089","-0.5101629","-0.00399103","0.8491992","-0.1363043","-0.1187192","0.5470495","0.9013776","-0.8841354","-0.08388805","-0.4317442","-0.1576853"
17:01:21:665","-0.7302958","0.8451861","0.8301478","0.06062473","0.7655873","0.07986245","-0.6354704","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416398","0.5463972","1.069068","-0.5101489","-0.003993295","0.8492077","-0.1363042","-0.1187046","0.5470552","0.9013564","-0.8841425","-0.08389071","-0.4317295","-0.1576839"
17:01:21:691","-0.7302953","0.8451864","0.83015","0.06062641","0.7655968","0.07985454","-0.6354599","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416539","0.5463921","1.069093","-0.5101633","-0.00399103","0.8491991","-0.1363042","-0.118715","0.5470494","0.9013837","-0.8841351","-0.0838879","-0.4317445","-0.1576853"
17:01:21:718","-0.7302946","0.8451874","0.8301488","0.06061518","0.7655932","0.07985406","-0.6354654","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416498","0.5463927","1.069073","-0.5101442","-0.003994018","0.8492106","-0.1363041","-0.1187067","0.547052","0.9013632","-0.884145","-0.08389148","-0.4317247","-0.1576836"
17:01:21:743","-0.730292","0.8451895","0.8301538","0.06062108","0.7656054","0.07980535","-0.6354561","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416541","0.5463947","1.069094","-0.5101665","-0.003990568","0.849197","-0.1363044","-0.1187067","0.5470532","0.9013852","-0.8841334","-0.08388732","-0.431748","-0.1576857"
17:01:21:768","-0.7302938","0.8451875","0.8301538","0.06063152","0.7656075","0.07982429","-0.6354502","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416456","0.546399","1.069101","-0.510155","-0.003992409","0.849204","-0.1363042","-0.1186898","0.5470595","0.9013931","-0.8841393","-0.08388943","-0.4317359","-0.1576845"
17:01:21:794","-0.7302948","0.8451855","0.8301584","0.06064885","0.7656292","0.07982955","-0.6354218","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416684","0.5463933","1.069125","-0.5101823","-0.003988028","0.8491877","-0.1363044","-0.1186959","0.5470552","0.9014212","-0.8841257","-0.0838843","-0.4317644","-0.1576872"
17:01:21:820","-0.7302954","0.845185","0.8301569","0.0606532","0.7656206","0.0798322","-0.6354314","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141669","0.5463881","1.069084","-0.5101395","-0.003994763","0.8492132","-0.1363041","-0.118687","0.5470543","0.9013806","-0.8841472","-0.08389236","-0.4317198","-0.1576829"
17:01:21:867","-0.7302911","0.8451897","0.8301589","0.06061467","0.7656376","0.07980983","-0.6354175","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416799","0.5463883","1.069112","-0.5101678","-0.00399027","0.8491962","-0.1363043","-0.1186942","0.5470535","0.9014079","-0.8841329","-0.08388709","-0.4317495","-0.1576857"
17:01:21:895","-0.730289","0.8451923","0.830158","0.06060897","0.7656237","0.07977375","-0.6354392","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416534","0.5463965","1.069069","-0.5101303","-0.00399626","0.8492188","-0.136304","-0.1186683","0.5470639","0.9013648","-0.884152","-0.08389409","-0.4317101","-0.1576821"
17:01:21:921","-0.7302876","0.8451939","0.8301585","0.06060757","0.7656194","0.07974816","-0.6354478","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416399","0.5464021","1.069086","-0.5101437","-0.003994159","0.8492107","-0.1363041","-0.1186663","0.5470669","0.9013827","-0.884145","-0.08389159","-0.4317241","-0.1576834"
17:01:21:947","-0.7302874","0.8451938","0.83016","0.06060439","0.7656308","0.07975332","-0.6354336","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416405","0.5464053","1.069116","-0.5101657","-0.003990583","0.8491976","-0.1363043","-0.1186637","0.5470693","0.9014152","-0.8841339","-0.08388744","-0.4317472","-0.1576854"
17:01:21:973","-0.7302824","0.8451992","0.8301625","0.06057991","0.765636","0.07969677","-0.6354368","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416417","0.5464034","1.0691","-0.510153","-0.003992729","0.8492054","-0.1363043","-0.1186569","0.5470694","0.9014019","-0.8841404","-0.0838898","-0.4317339","-0.1576843"
