"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:07:14:739","-0.7464991","0.8377205","0.778429","0.07797585","0.1528101","0.01743737","-0.9850202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845436","0.8966601","0.5648739","0.5074009","-0.5469205","-0.4536794","0.4874399","-0.7795339","0.9155135","0.4891652","-0.4407648","-0.4770402","-0.5169119","-0.5576391"
13:07:14:761","-0.7464976","0.8377227","0.7784273","0.07795435","0.1528155","0.01743083","-0.9850212","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845487","0.8966608","0.5648745","0.5074057","-0.5469257","-0.4536743","0.4874341","-0.7795355","0.9155146","0.4891632","-0.4407593","-0.4770343","-0.5169165","-0.557644"
13:07:14:784","-0.7464987","0.8377219","0.7784279","0.0779583","0.1527904","0.01740477","-0.9850252","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845543","0.896665","0.5648603","0.5073923","-0.5469115","-0.4536889","0.4874499","-0.7795445","0.9155201","0.4891577","-0.4407744","-0.4770505","-0.5169036","-0.5576302"
13:07:14:807","-0.7464967","0.8377233","0.7784268","0.0779468","0.1528152","0.017418","-0.9850221","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845369","0.8966669","0.564869","0.5074141","-0.5469347","-0.4536647","0.4874241","-0.779521","0.9155171","0.4891609","-0.4407499","-0.4770241","-0.5169247","-0.5576529"
13:07:14:838","-0.7464992","0.8377241","0.7784262","0.07793753","0.1527817","0.01740155","-0.9850283","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584558","0.8966664","0.5648559","0.5073882","-0.5469068","-0.4536936","0.4874552","-0.779548","0.9155225","0.4891559","-0.4407793","-0.4770558","-0.5168996","-0.5576257"
13:07:14:861","-0.7464994","0.8377206","0.7784289","0.07797029","0.152785","0.01740491","-0.9850251","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845478","0.8966725","0.5648526","0.5074048","-0.5469248","-0.453675","0.4874352","-0.7795354","0.9155211","0.4891567","-0.4407603","-0.4770353","-0.5169158","-0.5576432"
13:07:14:884","-0.7464993","0.8377224","0.7784275","0.07795411","0.1527851","0.01740622","-0.9850264","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845503","0.8966647","0.5648643","0.5074031","-0.5469227","-0.4536771","0.4874374","-0.779537","0.9155141","0.4891691","-0.4407625","-0.4770375","-0.5169141","-0.5576413"
13:07:14:907","-0.7464967","0.8377266","0.7784241","0.07791248","0.1527936","0.01739212","-0.9850286","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845443","0.8966682","0.5648608","0.5074072","-0.5469273","-0.4536724","0.4874323","-0.779533","0.9155171","0.4891612","-0.4407577","-0.4770324","-0.5169181","-0.5576457"
13:07:14:931","-0.7464957","0.8377301","0.7784214","0.0778745","0.1527735","0.01735483","-0.9850354","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845458","0.8966767","0.5648417","0.5073948","-0.5469141","-0.4536861","0.4874472","-0.7795358","0.9155278","0.4891481","-0.4407717","-0.4770476","-0.5169061","-0.5576329"
13:07:14:956","-0.7464961","0.8377252","0.7784252","0.07791673","0.1527615","0.01733473","-0.9850342","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845391","0.8966872","0.5648262","0.5073987","-0.5469181","-0.4536821","0.4874427","-0.7795265","0.9155352","0.4891394","-0.4407675","-0.477043","-0.5169098","-0.5576366"
13:07:14:981","-0.7464976","0.8377228","0.7784271","0.0779477","0.1527915","0.01739411","-0.9850261","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845307","0.8966788","0.5648498","0.5074152","-0.5469359","-0.4536634","0.4874226","-0.7795102","0.915526","0.4891541","-0.4407488","-0.4770227","-0.5169259","-0.5576541"
13:07:15:044","-0.7464916","0.8377225","0.7784273","0.07794128","0.1528094","0.01734285","-0.9850247","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845473","0.8966683","0.5648659","0.5074131","-0.5469337","-0.4536657","0.4874251","-0.7795281","0.9155219","0.489155","-0.4407508","-0.4770251","-0.5169239","-0.5576521"
13:07:15:138","-0.74649","0.8377187","0.7784304","0.0779779","0.1528307","0.01734897","-0.9850184","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845151","0.8966675","0.5648736","0.5074131","-0.5469337","-0.4536657","0.4874251","-0.7794958","0.9155241","0.4891518","-0.4407508","-0.4770251","-0.5169238","-0.5576521"
13:07:15:166","-0.7464929","0.837718","0.7784309","0.07798429","0.1528068","0.01734814","-0.9850217","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845456","0.8966554","0.564881","0.5073923","-0.5469112","-0.4536893","0.4874505","-0.7795306","0.9155204","0.4891607","-0.4407749","-0.477051","-0.5169035","-0.5576298"
13:07:15:189","-0.7464904","0.8377213","0.7784283","0.07795387","0.1528287","0.01735468","-0.9850205","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845346","0.8966563","0.5648876","0.5074127","-0.5469332","-0.4536662","0.4874255","-0.7795193","0.9155158","0.4891619","-0.4407514","-0.4770256","-0.5169234","-0.5576518"
13:07:15:213","-0.7464912","0.8377245","0.7784258","0.07792569","0.1528218","0.01736112","-0.9850237","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845367","0.8966609","0.5648752","0.5073994","-0.5469191","-0.453681","0.4874416","-0.7795236","0.9155242","0.4891497","-0.4407665","-0.4770418","-0.5169107","-0.5576377"
13:07:15:237","-0.746495","0.8377188","0.7784302","0.07797943","0.1527985","0.0173657","-0.985023","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845485","0.8966682","0.5648577","0.5073928","-0.5469117","-0.4536887","0.4874498","-0.7795361","0.9155306","0.4891428","-0.4407741","-0.4770503","-0.5169039","-0.5576303"
13:07:15:261","-0.7464952","0.8377169","0.7784318","0.07799722","0.1527974","0.01736426","-0.9850218","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845493","0.8966595","0.5648756","0.5074028","-0.5469227","-0.4536771","0.4874376","-0.7795336","0.915516","0.4891665","-0.4407626","-0.4770378","-0.5169137","-0.5576411"
13:07:15:284","-0.7464956","0.8377184","0.7784306","0.07798437","0.1527961","0.01736827","-0.9850229","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845436","0.8966556","0.5648812","0.5074022","-0.546922","-0.4536777","0.4874382","-0.7795327","0.9155104","0.489173","-0.4407634","-0.4770386","-0.5169131","-0.5576405"
13:07:15:306","-0.7464931","0.8377202","0.7784292","0.07796811","0.1528184","0.01737263","-0.9850208","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845346","0.8966584","0.5648824","0.5074131","-0.5469338","-0.4536656","0.487425","-0.7795219","0.9155126","0.4891656","-0.4407511","-0.4770251","-0.516924","-0.5576519"
13:07:15:328","-0.7464917","0.8377233","0.7784267","0.0779391","0.1528289","0.01737566","-0.9850213","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845337","0.8966599","0.5648807","0.5074077","-0.5469278","-0.4536718","0.4874317","-0.779519","0.9155191","0.4891565","-0.4407571","-0.4770319","-0.5169185","-0.5576462"
13:07:15:349","-0.7464923","0.8377265","0.7784242","0.07790856","0.1528153","0.01736855","-0.9850259","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845428","0.8966651","0.5648666","0.5073969","-0.5469162","-0.4536842","0.4874448","-0.7795289","0.9155275","0.4891459","-0.4407696","-0.4770451","-0.516908","-0.5576348"
13:07:15:375","-0.7464926","0.8377276","0.7784233","0.07790112","0.1528239","0.01738657","-0.9850249","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845363","0.8966737","0.5648573","0.5074065","-0.5469264","-0.453673","0.4874332","-0.7795186","0.9155333","0.4891365","-0.4407586","-0.4770333","-0.5169173","-0.5576448"
13:07:15:397","-0.7464932","0.8377288","0.7784224","0.0778911","0.1528197","0.01739069","-0.9850262","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845453","0.8966748","0.5648531","0.5074009","-0.5469205","-0.4536796","0.4874398","-0.7795257","0.9155364","0.4891338","-0.4407648","-0.4770402","-0.516912","-0.5576391"
13:07:15:419","-0.7464939","0.8377286","0.7784226","0.0778911","0.152803","0.01737396","-0.9850291","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845495","0.8966781","0.5648444","0.5073961","-0.5469153","-0.4536849","0.4874459","-0.7795309","0.915538","0.4891331","-0.4407703","-0.4770461","-0.5169072","-0.5576339"
13:07:15:440","-0.746493","0.8377287","0.7784225","0.07788834","0.1528067","0.01736761","-0.9850289","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845392","0.8966801","0.5648456","0.507405","-0.5469251","-0.4536749","0.4874349","-0.779519","0.9155362","0.489136","-0.4407602","-0.4770352","-0.5169157","-0.5576435"
13:07:15:462","-0.7464933","0.837729","0.7784222","0.07788504","0.1527989","0.01736082","-0.9850305","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845413","0.89668","0.5648431","0.5073998","-0.5469193","-0.4536808","0.4874412","-0.7795225","0.9155374","0.4891354","-0.4407662","-0.4770415","-0.5169107","-0.557638"
13:07:15:485","-0.7464927","0.8377257","0.7784249","0.07791246","0.1527933","0.0173404","-0.9850295","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845412","0.8966813","0.5648407","0.5074014","-0.5469213","-0.4536785","0.4874392","-0.7795226","0.9155374","0.4891352","-0.4407642","-0.4770393","-0.5169125","-0.5576398"
13:07:15:507","-0.7464963","0.8377277","0.7784232","0.0778978","0.1527779","0.01736508","-0.9850327","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845431","0.8966757","0.5648462","0.5073949","-0.5469142","-0.4536859","0.487447","-0.7795268","0.915531","0.4891486","-0.4407717","-0.4770475","-0.5169061","-0.557633"
13:07:15:530","-0.7464948","0.8377295","0.7784218","0.07787893","0.1527771","0.01734843","-0.9850345","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845501","0.8966805","0.5648385","0.5074033","-0.5469229","-0.4536769","0.487437","-0.7795357","0.9155319","0.4891421","-0.4407622","-0.4770373","-0.5169141","-0.5576415"
13:07:15:553","-0.7464972","0.837729","0.7784222","0.0778847","0.1527616","0.01735378","-0.9850364","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845428","0.8966856","0.5648277","0.5073957","-0.5469151","-0.4536851","0.4874461","-0.7795292","0.9155358","0.4891405","-0.4407706","-0.4770466","-0.516907","-0.5576338"
13:07:15:577","-0.746501","0.837728","0.7784231","0.07789831","0.1527458","0.01737732","-0.9850373","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845537","0.896686","0.5648236","0.5073951","-0.5469143","-0.453686","0.4874469","-0.7795408","0.9155331","0.4891455","-0.4407714","-0.4770473","-0.5169063","-0.5576331"
13:07:15:599","-0.7464982","0.8377236","0.7784265","0.07793532","0.1527613","0.01735868","-0.9850324","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845493","0.8966854","0.5648316","0.5074114","-0.5469317","-0.4536678","0.4874274","-0.7795336","0.9155276","0.4891505","-0.440753","-0.4770276","-0.5169221","-0.5576501"
13:07:15:626","-0.7464991","0.8377248","0.7784256","0.07792587","0.1527588","0.01736714","-0.9850333","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584541","0.8966755","0.564846","0.5074016","-0.5469212","-0.4536787","0.487439","-0.7795272","0.9155202","0.489165","-0.4407641","-0.4770394","-0.5169126","-0.5576399"
13:07:15:649","-0.746501","0.8377231","0.7784269","0.07794281","0.1527481","0.01737343","-0.9850336","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845515","0.8966771","0.5648384","0.5073981","-0.5469173","-0.4536827","0.4874434","-0.779543","0.9155219","0.4891595","-0.4407682","-0.4770438","-0.5169091","-0.557636"
13:07:15:672","-0.7465019","0.8377217","0.7784281","0.07795503","0.1527358","0.01736407","-0.9850348","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845559","0.8966749","0.5648402","0.5073979","-0.5469172","-0.4536829","0.4874437","-0.779548","0.9155166","0.4891688","-0.4407683","-0.477044","-0.516909","-0.5576359"
13:07:15:695","-0.7465032","0.8377202","0.7784293","0.07796872","0.1527241","0.01736054","-0.9850355","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845524","0.8966737","0.564841","0.5073979","-0.5469174","-0.4536827","0.4874435","-0.7795473","0.9155117","0.4891764","-0.4407682","-0.4770438","-0.5169089","-0.557636"
13:07:15:716","-0.7465023","0.837721","0.7784286","0.07796118","0.1527341","0.01736627","-0.9850344","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845465","0.8966719","0.5648482","0.5074076","-0.5469277","-0.4536719","0.4874318","-0.779541","0.9155072","0.4891815","-0.4407572","-0.4770321","-0.5169185","-0.557646"
13:07:15:737","-0.7465","0.8377215","0.7784283","0.07795773","0.1527574","0.01737154","-0.9850309","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845385","0.8966725","0.5648525","0.5074136","-0.5469342","-0.453665","0.4874245","-0.7795308","0.9155096","0.489175","-0.4407503","-0.4770244","-0.5169244","-0.5576526"
13:07:15:762","-0.7464994","0.8377229","0.7784271","0.0779428","0.1527527","0.01736035","-0.9850331","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845457","0.8966703","0.5648512","0.5074012","-0.5469208","-0.4536791","0.4874396","-0.7795385","0.9155134","0.4891714","-0.4407645","-0.4770397","-0.5169122","-0.5576394"
13:07:15:785","-0.7464972","0.8377266","0.7784241","0.0779079","0.1527683","0.01736038","-0.9850334","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845371","0.8966742","0.5648504","0.5074101","-0.5469303","-0.4536691","0.4874288","-0.7795274","0.9155166","0.4891647","-0.4407544","-0.477029","-0.5169209","-0.5576487"
13:07:15:809","-0.7464972","0.8377287","0.7784225","0.07788903","0.1527679","0.01736335","-0.9850349","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845399","0.89668","0.5648384","0.5074026","-0.5469224","-0.4536774","0.4874377","-0.7795296","0.9155267","0.4891503","-0.4407629","-0.477038","-0.5169137","-0.5576409"
13:07:15:831","-0.7464995","0.8377309","0.7784207","0.07787421","0.1527693","0.01739916","-0.9850352","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845442","0.8966844","0.5648311","0.5074024","-0.5469221","-0.4536779","0.4874382","-0.7795306","0.9155319","0.4891441","-0.4407633","-0.4770384","-0.5169133","-0.5576406"
13:07:15:855","-0.7464986","0.8377314","0.7784204","0.07787139","0.1527862","0.01741367","-0.9850326","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845488","0.8966883","0.5648288","0.5074105","-0.5469308","-0.4536687","0.4874285","-0.779531","0.9155353","0.4891362","-0.4407541","-0.4770284","-0.5169211","-0.5576492"
13:07:15:876","-0.7464967","0.8377303","0.7784213","0.0778764","0.1527797","0.01737751","-0.9850338","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845503","0.896688","0.564827","0.5074013","-0.5469211","-0.4536788","0.4874391","-0.7795319","0.9155374","0.4891358","-0.4407643","-0.4770395","-0.5169126","-0.5576395"
13:07:15:897","-0.7464969","0.8377321","0.7784198","0.0778606","0.1527811","0.01738592","-0.9850348","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845378","0.8966873","0.5648308","0.5074033","-0.5469232","-0.4536768","0.487437","-0.779519","0.9155357","0.4891401","-0.4407622","-0.4770373","-0.5169142","-0.5576416"
13:07:15:919","-0.7464975","0.8377327","0.7784194","0.07785726","0.1527839","0.01739838","-0.9850343","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845454","0.8966901","0.564825","0.507404","-0.5469239","-0.453676","0.4874362","-0.7795269","0.91554","0.4891313","-0.4407614","-0.4770365","-0.5169149","-0.5576424"
13:07:15:942","-0.7464963","0.837733","0.7784191","0.07785304","0.1527878","0.01738927","-0.9850342","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584547","0.896691","0.5648249","0.5074053","-0.5469251","-0.4536745","0.4874347","-0.7795265","0.9155412","0.4891299","-0.4407599","-0.4770349","-0.5169163","-0.5576436"
13:07:15:965","-0.7464976","0.8377321","0.7784198","0.07786117","0.152778","0.01739048","-0.9850351","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845461","0.8966916","0.5648211","0.5073987","-0.546918","-0.4536819","0.4874428","-0.7795266","0.9155425","0.48913","-0.4407674","-0.4770429","-0.5169097","-0.5576367"
13:07:15:988","-0.7464981","0.8377317","0.7784202","0.07786794","0.1527842","0.01740496","-0.9850333","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845462","0.8966906","0.5648251","0.5074055","-0.5469257","-0.4536743","0.4874341","-0.7795256","0.9155399","0.489133","-0.4407596","-0.4770343","-0.5169164","-0.5576439"
13:07:16:010","-0.7464975","0.8377308","0.7784209","0.07787748","0.152799","0.01741744","-0.9850301","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845445","0.8966887","0.5648311","0.5074095","-0.5469298","-0.4536696","0.4874293","-0.7795225","0.9155385","0.4891329","-0.4407548","-0.4770296","-0.5169203","-0.5576483"
13:07:16:033","-0.7464993","0.8377333","0.7784189","0.07785323","0.1527734","0.01740627","-0.9850361","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845584","0.8966851","0.5648273","0.5073915","-0.5469104","-0.45369","0.4874513","-0.7795413","0.9155378","0.489137","-0.4407756","-0.4770519","-0.5169027","-0.5576292"
13:07:16:056","-0.7464962","0.8377339","0.7784184","0.07784029","0.1527694","0.01736203","-0.9850386","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845492","0.8966933","0.5648172","0.5074027","-0.5469227","-0.4536774","0.4874376","-0.7795325","0.91554","0.4891317","-0.4407626","-0.4770381","-0.5169138","-0.557641"
13:07:16:078","-0.7464943","0.8377342","0.7784182","0.07784197","0.1528044","0.01739042","-0.9850325","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845209","0.8966966","0.5648247","0.5074183","-0.5469392","-0.4536599","0.4874188","-0.7794965","0.9155428","0.4891274","-0.440745","-0.4770188","-0.5169291","-0.5576575"
13:07:16:101","-0.7464944","0.8377354","0.7784172","0.0778289","0.1527967","0.01738179","-0.9850349","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845469","0.8966917","0.5648237","0.5073999","-0.5469193","-0.4536808","0.4874412","-0.7795237","0.9155478","0.4891209","-0.4407661","-0.4770416","-0.5169109","-0.5576379"
13:07:16:123","-0.7464955","0.8377346","0.7784178","0.07783679","0.1527909","0.01738543","-0.9850351","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845439","0.8966956","0.5648172","0.5074004","-0.5469201","-0.4536799","0.4874405","-0.7795216","0.9155499","0.4891183","-0.4407654","-0.4770406","-0.5169115","-0.5576387"
13:07:16:148","-0.7464972","0.8377337","0.7784185","0.07784782","0.152787","0.01740012","-0.9850346","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845478","0.8966947","0.5648181","0.5074009","-0.5469205","-0.4536794","0.4874398","-0.7795252","0.9155476","0.4891223","-0.4407648","-0.4770401","-0.516912","-0.5576391"
13:07:16:172","-0.7464966","0.8377327","0.7784193","0.07785899","0.1528028","0.01741478","-0.9850309","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584545","0.8966926","0.5648255","0.5074102","-0.5469304","-0.4536692","0.4874289","-0.7795202","0.9155443","0.489125","-0.4407544","-0.4770289","-0.5169209","-0.5576488"
13:07:16:196","-0.7464988","0.8377291","0.7784222","0.07788947","0.1527717","0.01739059","-0.9850338","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845591","0.8966888","0.5648212","0.5073898","-0.5469087","-0.4536918","0.4874533","-0.7795402","0.9155431","0.4891303","-0.4407773","-0.477054","-0.516901","-0.5576276"
13:07:16:219","-0.7464995","0.8377286","0.7784225","0.0778969","0.1527803","0.01741144","-0.9850315","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845453","0.8966854","0.5648336","0.5074064","-0.5469266","-0.4536732","0.4874332","-0.7795258","0.9155322","0.489145","-0.4407586","-0.4770334","-0.5169172","-0.5576448"
13:07:16:259","-0.7464989","0.8377278","0.7784232","0.07790825","0.1528033","0.01743681","-0.9850266","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845441","0.8966825","0.5648419","0.5074131","-0.5469335","-0.4536659","0.4874252","-0.7795241","0.9155309","0.4891426","-0.440751","-0.4770254","-0.5169238","-0.5576519"
13:07:16:285","-0.7464991","0.8377318","0.7784201","0.07787277","0.1528035","0.01744576","-0.9850292","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845529","0.8966777","0.5648457","0.5074025","-0.5469223","-0.4536774","0.4874378","-0.7795344","0.9155306","0.4891437","-0.4407629","-0.4770381","-0.5169134","-0.5576409"
13:07:16:315","-0.7464978","0.8377295","0.7784218","0.07789211","0.1528129","0.01743901","-0.9850264","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845472","0.896686","0.5648352","0.5074078","-0.5469281","-0.4536716","0.4874315","-0.7795278","0.915538","0.4891298","-0.4407569","-0.4770315","-0.5169187","-0.5576465"
13:07:16:338","-0.7464961","0.8377329","0.7784192","0.07786091","0.1528246","0.01744059","-0.985027","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845428","0.8966808","0.5648469","0.5074081","-0.5469284","-0.4536713","0.487431","-0.779519","0.9155354","0.4891365","-0.4407565","-0.4770313","-0.516919","-0.5576467"
