"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:54:35:686","0.6710921","0.9736263","0.4721773","0.1687213","-0.1997163","-0.04406742","-0.9642119","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.024304","0.7476127","0.3085194","0.2895201","0.03688409","-0.9476798","0.1293102","0.9546158","0.7350177","0.4784696","-0.9855374","-0.08856428","-0.09582248","-0.1081238"
18:54:35:701","0.6670522","0.9725068","0.4759272","0.1558728","-0.1782447","-0.0539742","-0.9700615","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.022933","0.7475059","0.3052152","0.2857293","0.03740074","-0.9488294","0.1291618","0.9554112","0.7353604","0.4752407","-0.9859126","-0.08899597","-0.09188195","-0.1077689"
18:54:35:715","0.666081","0.9716657","0.4778537","0.1489321","-0.1734957","-0.05564382","-0.9719168","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020934","0.7474706","0.3010395","0.280414","0.03812309","-0.9504139","0.1289504","0.9557292","0.7355477","0.4716117","-0.9864114","-0.08959772","-0.08636224","-0.1072691"
18:54:35:729","0.666081","0.9716657","0.4778537","0.1489321","-0.1734957","-0.05564382","-0.9719168","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020934","0.7474706","0.3010395","0.280414","0.03812309","-0.9504139","0.1289504","0.9557292","0.7355477","0.4716117","-0.9864114","-0.08959772","-0.08636224","-0.1072691"
18:54:35:745","0.6664076","0.9711447","0.4787865","0.1435046","-0.1738477","-0.05390294","-0.9727681","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.018355","0.7472914","0.2971546","0.2747128","0.03889531","-0.9520777","0.1287197","0.9554498","0.735502","0.4683798","-0.9869112","-0.0902389","-0.08044866","-0.1067302"
18:54:35:761","0.6682479","0.9705982","0.4792073","0.1401276","-0.1789086","-0.04820943","-0.9726418","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.016229","0.7474948","0.2929851","0.2694107","0.03961084","-0.9535914","0.1285012","0.9548581","0.7355","0.4649559","-0.9873435","-0.09083148","-0.07495581","-0.1062264"
18:54:35:775","0.670268","0.9705145","0.4788197","0.1401151","-0.1871936","-0.03962895","-0.971471","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.014816","0.7473121","0.2906802","0.2657132","0.04010867","-0.9546283","0.1283468","0.9542803","0.7350478","0.4632576","-0.9876267","-0.09124252","-0.07112889","-0.1058734"
18:54:35:790","0.6739498","0.9706914","0.4769753","0.1442635","-0.1986609","-0.02832768","-0.9689785","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.012552","0.7475555","0.2883264","0.2619141","0.04061876","-0.9556775","0.1281861","0.9527069","0.7349113","0.4616182","-0.9879019","-0.09166287","-0.06720026","-0.1055099"
18:54:35:806","0.6772456","0.9712169","0.4744053","0.1523736","-0.2113623","-0.01651268","-0.9653164","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.012656","0.7476041","0.2870837","0.2601448","0.04085584","-0.9561607","0.1281107","0.9521825","0.734277","0.4610311","-0.9880245","-0.09185781","-0.06537154","-0.10534"
18:54:35:821","0.6801673","0.9719869","0.471166","0.1641122","-0.2243758","-0.005610234","-0.9605682","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.011916","0.7478129","0.287043","0.2592626","0.0409743","-0.9564003","0.1280731","0.9511676","0.7341483","0.4614541","-0.9880844","-0.09195494","-0.06445993","-0.1052552"
18:54:35:835","0.6825281","0.9728267","0.4676893","0.1767918","-0.2356185","0.003251033","-0.9556245","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.012634","0.747973","0.2886335","0.2607893","0.04076967","-0.9559852","0.1281383","0.9505152","0.733862","0.4633037","-0.9879801","-0.09178697","-0.06603749","-0.1054018"
18:54:35:850","0.6843265","0.9735004","0.4646255","0.1876349","-0.2438314","0.01034291","-0.9514371","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.014204","0.7481087","0.2909496","0.2640193","0.04033621","-0.9550981","0.1282754","0.950262","0.7336468","0.4656247","-0.9877512","-0.09143023","-0.06937677","-0.1057116"
18:54:35:865","0.6855879","0.9739851","0.462228","0.196","-0.2493246","0.01568313","-0.9482486","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.015609","0.7481135","0.2929982","0.2672396","0.03990333","-0.954202","0.1284108","0.9501948","0.7334918","0.4675425","-0.9875118","-0.09107304","-0.07270835","-0.1060194"
18:54:35:880","0.6864426","0.9742869","0.4605612","0.2019083","-0.2532205","0.01946941","-0.9459035","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.016524","0.7480438","0.2943282","0.2694397","0.03960704","-0.9535831","0.1285024","0.9501995","0.7333683","0.4687657","-0.9873413","-0.0908283","-0.07498586","-0.1062291"
18:54:35:894","0.6870025","0.9744799","0.4594232","0.2059153","-0.2558712","0.02192975","-0.9442711","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.017234","0.7479311","0.2954987","0.2712463","0.03936341","-0.9530709","0.1285772","0.9502162","0.7332418","0.4698153","-0.9871975","-0.09062674","-0.07685667","-0.106401"
18:54:35:911","0.6874225","0.9746386","0.4584906","0.2092541","-0.2579013","0.02381009","-0.9429383","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.017611","0.7478423","0.2959287","0.2720868","0.03925009","-0.9528313","0.1286119","0.9502413","0.7331324","0.4702258","-0.9871293","-0.09053288","-0.07772726","-0.1064809"
18:54:35:928","0.6878332","0.9748203","0.4574651","0.2131562","-0.2602997","0.02570208","-0.9413543","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.017429","0.7478093","0.2954468","0.2715491","0.03932267","-0.9529846","0.1285897","0.950249","0.7330955","0.4698875","-0.987173","-0.09059307","-0.0771704","-0.1064299"
18:54:35:944","0.688145","0.9750557","0.4563196","0.2179759","-0.2626784","0.02716647","-0.9395471","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.017373","0.7478309","0.2954448","0.2714046","0.03934214","-0.9530258","0.1285838","0.9502729","0.733129","0.469971","-0.9871848","-0.09060904","-0.07702065","-0.1064161"
18:54:35:960","0.6880572","0.9754235","0.4551627","0.2230362","-0.2633473","0.02720945","-0.9381698","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.018232","0.747848","0.2970603","0.2733597","0.03907808","-0.952467","0.1286642","0.950439","0.7331551","0.4713822","-0.9870245","-0.09039059","-0.07904625","-0.1066017"
18:54:35:988","0.6876603","0.9758373","0.4541953","0.2283469","-0.2613665","0.02735543","-0.9374417","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019431","0.7478857","0.2989455","0.2760417","0.03871556","-0.9516931","0.1287738","0.950703","0.733219","0.4729232","-0.9867979","-0.09008981","-0.08182645","-0.106856"
18:54:36:006","0.6867602","0.9767131","0.4521048","0.241405","-0.2510112","0.03173316","-0.9368618","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020359","0.747977","0.3016784","0.2793065","0.03827331","-0.95074","0.1289059","0.950655","0.7334478","0.4751006","-0.9865115","-0.0897226","-0.08521286","-0.1071646"
18:54:36:021","0.6863998","0.9770747","0.4511303","0.2481539","-0.2436994","0.03539368","-0.9368978","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020666","0.7480414","0.3026781","0.2804996","0.03811157","-0.9503888","0.1289539","0.950392","0.733465","0.4759181","-0.9864035","-0.08958802","-0.08645085","-0.1072771"
18:54:36:036","0.6860425","0.977378","0.4503907","0.2532039","-0.2370519","0.03846346","-0.9371311","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020496","0.7480201","0.3025814","0.2803027","0.03813823","-0.9504468","0.128946","0.9500459","0.733346","0.4758546","-0.9864216","-0.0896101","-0.08624658","-0.1072586"
18:54:36:052","0.6855873","0.9776558","0.4498335","0.2575671","-0.2308278","0.04029655","-0.9374188","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020474","0.7479757","0.3023028","0.2802801","0.03814131","-0.9504535","0.128945","0.9497044","0.7331636","0.4756069","-0.9864236","-0.08961286","-0.08622289","-0.1072564"
18:54:36:067","0.6851037","0.9779226","0.4493906","0.2609716","-0.2259268","0.04140941","-0.9376226","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020247","0.7479011","0.3014713","0.2792763","0.03827726","-0.9507489","0.1289046","0.9495455","0.7329654","0.4749323","-0.9865141","-0.08972607","-0.08518137","-0.1071616"
18:54:36:082","0.6847242","0.9781587","0.4488673","0.2647706","-0.2215695","0.04253177","-0.9375471","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019986","0.7478813","0.300816","0.2785828","0.03837143","-0.9509523","0.1288768","0.949357","0.7328762","0.4743728","-0.986576","-0.08980422","-0.08446199","-0.1070963"
18:54:36:096","0.6847242","0.9781587","0.4488673","0.2647706","-0.2215695","0.04253177","-0.9375471","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019986","0.7478813","0.300816","0.2785828","0.03837143","-0.9509523","0.1288768","0.949357","0.7328762","0.4743728","-0.986576","-0.08980422","-0.08446199","-0.1070963"
18:54:36:113","0.6843901","0.9784102","0.4481823","0.2690879","-0.2179904","0.04355302","-0.9371099","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019691","0.7478669","0.3001659","0.2776249","0.03850125","-0.9512324","0.128838","0.9492617","0.7328044","0.4738564","-0.9866604","-0.08991206","-0.08346815","-0.1070057"
18:54:36:130","0.683966","0.9787347","0.4472662","0.2742657","-0.2144736","0.04425453","-0.9363872","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019644","0.7478985","0.3000329","0.2773862","0.0385334","-0.9513023","0.1288283","0.9491952","0.7327985","0.4737595","-0.9866813","-0.08993875","-0.08322066","-0.1069833"
18:54:36:146","0.683327","0.9791735","0.4460177","0.2813593","-0.2101314","0.04449058","-0.9352552","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019868","0.747969","0.3004099","0.2778402","0.0384721","-0.9511697","0.1288468","0.9491875","0.7328517","0.4740661","-0.9866418","-0.08988768","-0.08369166","-0.1070261"
18:54:36:162","0.6825927","0.9796932","0.4443475","0.290711","-0.2045839","0.04528077","-0.9335857","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020142","0.748077","0.3009714","0.278317","0.0384074","-0.9510302","0.1288661","0.9492775","0.7329744","0.4745331","-0.9865996","-0.08983393","-0.08418638","-0.1070713"
18:54:36:178","0.681908","0.9802421","0.4421742","0.3024631","-0.1976871","0.04740191","-0.9312298","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020211","0.7482368","0.3014539","0.2786204","0.03836634","-0.9509413","0.1288783","0.9492993","0.7331895","0.4749295","-0.9865725","-0.08979995","-0.08450121","-0.1070998"
18:54:36:193","0.6812684","0.9807771","0.4396093","0.3159058","-0.1895569","0.05049537","-0.9282898","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020234","0.7484304","0.3020007","0.2790054","0.03831423","-0.9508284","0.1288939","0.9492244","0.7334369","0.4753876","-0.9865384","-0.08975659","-0.08490033","-0.1071362"
18:54:36:207","0.6803136","0.9813711","0.4366825","0.3307019","-0.1807484","0.05238417","-0.9247823","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020329","0.7485961","0.3025179","0.279501","0.03824691","-0.9506829","0.1289137","0.9491125","0.7336307","0.4758182","-0.9864939","-0.08970073","-0.08541459","-0.107183"
18:54:36:222","0.6794751","0.9818443","0.4336304","0.3461491","-0.1722261","0.05454735","-0.9206213","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020079","0.7487471","0.3018587","0.2786449","0.03836298","-0.9509342","0.1288793","0.9491121","0.733801","0.4752792","-0.9865702","-0.08979709","-0.08452632","-0.1071022"
18:54:36:236","0.6786911","0.9822142","0.4306171","0.3603893","-0.1658209","0.05570576","-0.9162531","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019313","0.7488286","0.3005615","0.2767819","0.03861536","-0.9514782","0.1288039","0.9490821","0.733965","0.4742376","-0.986734","-0.09000682","-0.08259383","-0.1069261"
18:54:36:250","0.6778636","0.9824977","0.4278417","0.3731695","-0.161252","0.05540236","-0.911961","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.018936","0.7487925","0.2993764","0.2755656","0.03877999","-0.951831","0.1287544","0.9491768","0.7339972","0.4732539","-0.9868388","-0.09014315","-0.08133291","-0.106811"
18:54:36:265","0.6770296","0.9826599","0.4257674","0.3844555","-0.1585679","0.05293871","-0.9078808","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.018761","0.7486919","0.2985303","0.2746897","0.03889837","-0.9520841","0.1287186","0.9494554","0.7340106","0.4725436","-0.9869133","-0.09024158","-0.08042465","-0.106728"
18:54:36:279","0.6757875","0.982914","0.4234698","0.3942956","-0.1572988","0.04862922","-0.9041146","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019069","0.7484807","0.2985097","0.2743367","0.03894619","-0.952186","0.1287042","0.9501503","0.7339654","0.4725588","-0.986943","-0.09028116","-0.08005875","-0.1066945"
18:54:36:293","0.6744439","0.9831257","0.4214044","0.403661","-0.1561458","0.04360596","-0.9004303","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019235","0.7484685","0.2981229","0.2747144","0.03889506","-0.9520771","0.1287197","0.9506539","0.7342105","0.4720636","-0.986911","-0.09023885","-0.08045031","-0.1067303"
18:54:36:308","0.6731696","0.9832755","0.4193141","0.4131326","-0.154244","0.03971004","-0.8966345","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019462","0.7484303","0.2984403","0.2750482","0.03884995","-0.9519807","0.1287333","0.9513679","0.7344942","0.4722097","-0.9868827","-0.09020144","-0.08079629","-0.106762"
18:54:36:322","0.6721048","0.9833334","0.4169986","0.4225512","-0.1520445","0.03740473","-0.8927115","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.019033","0.7485009","0.2981105","0.2745948","0.0389114","-0.9521114","0.1287149","0.9517581","0.7349051","0.4718046","-0.9869211","-0.0902521","-0.08032639","-0.106719"
18:54:36:336","0.6715786","0.9831736","0.4143","0.4343693","-0.1495808","0.03796076","-0.8874164","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.017648","0.7485509","0.2959303","0.2719885","0.03926321","-0.9528595","0.1286079","0.9518095","0.7352151","0.4698946","-0.9871374","-0.09054389","-0.07762557","-0.1064717"
18:54:36:350","0.6715786","0.9831736","0.4143","0.4343693","-0.1495808","0.03796076","-0.8874164","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.017648","0.7485509","0.2959303","0.2719885","0.03926321","-0.9528595","0.1286079","0.9518095","0.7352151","0.4698946","-0.9871374","-0.09054389","-0.07762557","-0.1064717"
18:54:36:365","0.6718075","0.9827289","0.411243","0.4493863","-0.1471975","0.04260381","-0.8800964","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.015368","0.7487417","0.2927336","0.2671669","0.03991296","-0.9542225","0.1284075","0.9515543","0.7356422","0.4673469","-0.9875173","-0.09108111","-0.07263315","-0.1060125"
18:54:36:379","0.6723523","0.9820206","0.4072744","0.4645353","-0.1468113","0.04808055","-0.8719757","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.013002","0.7491974","0.2901123","0.2626465","0.04052056","-0.9554766","0.1282173","0.950918","0.7361294","0.4654488","-0.98785","-0.09158202","-0.06795724","-0.10558"
18:54:36:393","0.6733484","0.981232","0.4041055","0.4754112","-0.14927","0.05376898","-0.865339","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.011897","0.7492615","0.2875372","0.2602746","0.04083857","-0.9561255","0.1281163","0.9504631","0.7360762","0.4634897","-0.9880156","-0.09184377","-0.06550556","-0.1053524"
18:54:36:408","0.6744776","0.9805828","0.402149","0.4814664","-0.1539703","0.05882269","-0.860827","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.012128","0.7488217","0.2872779","0.2605204","0.04080568","-0.9560584","0.1281267","0.9506023","0.7356489","0.4634474","-0.9879988","-0.09181669","-0.06575933","-0.105376"
18:54:36:422","0.6757377","0.9801576","0.4014791","0.4824026","-0.1584155","0.06369288","-0.8591481","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.014271","0.7483618","0.290481","0.2650796","0.04019384","-0.9548044","0.1283201","0.9511871","0.7352357","0.4662447","-0.9876736","-0.09131281","-0.07047325","-0.1058129"
18:54:36:436","0.6767775","0.9800139","0.4017534","0.4794024","-0.1624491","0.0679362","-0.859749","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.016201","0.7478083","0.2935451","0.2695335","0.0395944","-0.9535568","0.1285063","0.951598","0.7347482","0.4688294","-0.987334","-0.09081784","-0.0750829","-0.1062379"
18:54:36:450","0.6780027","0.9800211","0.4030405","0.4721782","-0.1659377","0.07157297","-0.8627802","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.018081","0.7474396","0.2969015","0.2743324","0.03894674","-0.9521871","0.1287041","0.951676","0.7343622","0.4716225","-0.9869433","-0.09028157","-0.08005446","-0.1066941"
18:54:36:464","0.6790189","0.9801912","0.4050932","0.4630101","-0.1677363","0.07412334","-0.8671747","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.020113","0.746925","0.2999355","0.2787097","0.03835424","-0.9509151","0.1288818","0.9518049","0.7336978","0.474135","-0.9865648","-0.08978985","-0.08459359","-0.1071082"
18:54:36:478","0.6799111","0.9804232","0.4076384","0.4528081","-0.1676418","0.0764965","-0.8723585","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.021419","0.7467768","0.3023674","0.2817774","0.03793803","-0.9500105","0.1290049","0.9516663","0.7333395","0.4761369","-0.9862865","-0.08944373","-0.08777735","-0.1073974"
18:54:36:492","0.680454","0.980684","0.4101455","0.4431292","-0.1640384","0.07862057","-0.8778079","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.022931","0.7466159","0.3054062","0.2856296","0.03741428","-0.9488596","0.1291579","0.9513494","0.7330557","0.4786253","-0.9859223","-0.08900722","-0.09177834","-0.1077595"
18:54:36:506","0.680454","0.980684","0.4101455","0.4431292","-0.1640384","0.07862057","-0.8778079","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.022931","0.7466159","0.3054062","0.2856296","0.03741428","-0.9488596","0.1291579","0.9513494","0.7330557","0.4786253","-0.9859223","-0.08900722","-0.09177834","-0.1077595"
18:54:36:520","0.6804958","0.9809793","0.4124075","0.4355238","-0.1578632","0.07958001","-0.8826467","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.023597","0.7467201","0.3069215","0.2876618","0.03713743","-0.9482453","0.1292377","0.9507304","0.7328606","0.4798014","-0.9857235","-0.08877611","-0.09389041","-0.10795"
18:54:36:534","0.6802784","0.9812355","0.4139926","0.4293419","-0.1515691","0.07942408","-0.8867831","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.023409","0.7468621","0.3067287","0.287132","0.03720975","-0.948406","0.1292169","0.950135","0.732783","0.4796351","-0.9857756","-0.08883639","-0.09333956","-0.1079004"
18:54:36:550","0.6796291","0.9815624","0.4155611","0.4244497","-0.1460957","0.07724046","-0.8902429","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.023139","0.7470051","0.3056784","0.2861067","0.03734935","-0.9487159","0.1291766","0.9497638","0.7326375","0.4786413","-0.9858761","-0.08895295","-0.09227419","-0.1078043"
18:54:36:564","0.6787561","0.9819072","0.4169237","0.4197757","-0.1438082","0.07309966","-0.8931763","0.9416806","0.9451293","0.2821604","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9071384","0.9401139","0.4201539","0.4651983","0.4346997","-0.4726701","0.6092698","1.021991","0.7471192","0.3034669","0.2827919","0.03780028","-0.9497093","0.1290455","0.9495896","0.7326514","0.4767851","-0.9861921","-0.08932897","-0.0888305","-0.1074929"
