"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:22:52:083","-0.7464325","0.8377914","0.7783725","0.07747608","0.1541192","0.01866139","-0.9848332","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845742","0.8966343","0.5650813","0.5074111","-0.5469316","-0.4536678","0.4874277","-0.7793604","0.9157667","0.4887068","-0.4407533","-0.4770276","-0.5169219","-0.5576497"
13:22:52:106","-0.7464324","0.8377921","0.778372","0.07746952","0.1541166","0.0186564","-0.9848343","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584568","0.896641","0.565067","0.5074021","-0.5469218","-0.4536781","0.4874385","-0.7793585","0.9157774","0.4886893","-0.4407635","-0.4770387","-0.5169131","-0.5576402"
13:22:52:130","-0.7464368","0.8377886","0.7783748","0.07750504","0.1540908","0.01866837","-0.9848353","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845843","0.8966424","0.5650572","0.5073909","-0.5469099","-0.4536904","0.4874518","-0.7793754","0.9157803","0.4886893","-0.4407761","-0.4770523","-0.5169022","-0.5576286"
13:22:52:154","-0.7464364","0.8377867","0.7783762","0.0775212","0.1540946","0.01866473","-0.9848335","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845865","0.8966377","0.5650693","0.5074051","-0.5469251","-0.4536748","0.4874348","-0.7793754","0.9157695","0.4887043","-0.44076","-0.477035","-0.5169162","-0.5576436"
13:22:52:177","-0.7464355","0.8377895","0.7783741","0.07749446","0.1540929","0.01865618","-0.984836","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584579","0.8966339","0.565075","0.5074025","-0.5469221","-0.4536778","0.4874381","-0.7793713","0.9157646","0.4887109","-0.4407632","-0.4770383","-0.5169136","-0.5576406"
13:22:52:203","-0.7464325","0.8377899","0.7783737","0.07748675","0.154104","0.01863527","-0.9848353","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845701","0.8966398","0.5650692","0.507409","-0.5469292","-0.4536705","0.4874302","-0.7793621","0.9157703","0.4886996","-0.4407556","-0.4770303","-0.5169198","-0.5576475"
13:22:52:318","-0.7464293","0.8377855","0.7783771","0.07751981","0.1541061","0.01859099","-0.9848332","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845649","0.8966399","0.5650703","0.5074058","-0.5469258","-0.4536738","0.4874336","-0.7793537","0.9157742","0.4886962","-0.4407591","-0.4770339","-0.5169169","-0.5576442"
13:22:52:377","-0.7464311","0.8377895","0.778374","0.0774924","0.1541285","0.01865382","-0.9848307","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845534","0.8966311","0.56509","0.507411","-0.5469315","-0.453668","0.4874275","-0.7793393","0.9157684","0.4887062","-0.4407532","-0.4770277","-0.5169219","-0.5576497"
13:22:52:407","-0.7464317","0.8377913","0.7783726","0.07747287","0.1541053","0.01862946","-0.9848363","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845912","0.8966343","0.565071","0.5073931","-0.5469122","-0.4536881","0.4874492","-0.7793841","0.9157771","0.4886891","-0.4407737","-0.4770498","-0.5169045","-0.5576306"
13:22:52:431","-0.74643","0.8377892","0.7783742","0.0774946","0.1541366","0.01865097","-0.9848292","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845586","0.8966423","0.5650731","0.507417","-0.5469378","-0.4536613","0.4874204","-0.7793437","0.9157784","0.4886868","-0.4407465","-0.4770203","-0.5169276","-0.5576559"
13:22:52:455","-0.7464291","0.8377894","0.778374","0.07749198","0.1541421","0.0186481","-0.9848287","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845714","0.896634","0.5650836","0.5074057","-0.5469258","-0.453674","0.4874339","-0.7793544","0.9157777","0.4886895","-0.4407593","-0.4770342","-0.5169166","-0.5576441"
13:22:52:479","-0.7464305","0.8377897","0.7783738","0.07749201","0.154139","0.01866151","-0.9848289","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584572","0.8966337","0.5650818","0.5074012","-0.5469208","-0.4536792","0.4874396","-0.7793579","0.9157786","0.4886878","-0.4407645","-0.4770398","-0.5169123","-0.5576394"
13:22:52:504","-0.7464325","0.8377836","0.7783787","0.07755035","0.1541372","0.01867427","-0.9848243","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845782","0.8966339","0.5650803","0.5074024","-0.5469221","-0.453678","0.4874383","-0.7793638","0.9157783","0.4886874","-0.4407634","-0.4770386","-0.5169132","-0.5576406"
13:22:52:528","-0.7464299","0.837784","0.7783784","0.0775452","0.1541554","0.01866866","-0.984822","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845753","0.8966215","0.5651063","0.5074117","-0.5469322","-0.4536673","0.4874267","-0.779358","0.9157646","0.4887072","-0.4407526","-0.4770269","-0.5169225","-0.5576504"
13:22:52:552","-0.746429","0.8377853","0.7783773","0.07753237","0.154159","0.0186649","-0.9848225","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845681","0.8966203","0.5651066","0.5074049","-0.5469248","-0.453675","0.487435","-0.7793562","0.9157664","0.4887021","-0.4407604","-0.4770353","-0.5169159","-0.5576432"
13:22:52:577","-0.7464291","0.8377864","0.7783765","0.07752367","0.1541622","0.01867327","-0.9848225","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845699","0.8966223","0.5651031","0.5074043","-0.5469242","-0.4536757","0.4874359","-0.7793574","0.9157703","0.4886959","-0.440761","-0.4770361","-0.5169152","-0.5576427"
13:22:52:609","-0.7464285","0.8377884","0.7783749","0.07749963","0.1541407","0.01863679","-0.9848285","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845819","0.8966237","0.565094","0.5073944","-0.5469134","-0.4536869","0.4874478","-0.7793711","0.9157732","0.488694","-0.4407724","-0.4770483","-0.5169055","-0.557632"
13:22:52:633","-0.7464275","0.8377883","0.7783749","0.07749857","0.1541402","0.01862382","-0.9848289","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845649","0.8966317","0.5650861","0.5074034","-0.5469232","-0.4536767","0.487437","-0.7793528","0.915776","0.48869","-0.4407621","-0.4770371","-0.5169145","-0.5576415"
13:22:52:657","-0.7464275","0.8377909","0.7783729","0.07747323","0.1541311","0.01861409","-0.9848325","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845696","0.8966316","0.565084","0.507399","-0.5469185","-0.4536815","0.4874421","-0.7793569","0.9157771","0.4886905","-0.440767","-0.4770424","-0.5169101","-0.557637"
13:22:52:681","-0.7464253","0.837787","0.7783759","0.07750776","0.1541529","0.01861153","-0.9848264","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845575","0.8966382","0.5650815","0.5074136","-0.5469341","-0.4536652","0.4874244","-0.779341","0.9157823","0.48868","-0.4407504","-0.4770245","-0.5169243","-0.5576524"
13:22:52:704","-0.7464234","0.8377866","0.7783763","0.0775132","0.1541772","0.01862227","-0.984822","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845549","0.8966278","0.5651028","0.5074142","-0.5469347","-0.4536646","0.487424","-0.779333","0.9157778","0.4886881","-0.4407499","-0.477024","-0.5169249","-0.557653"
13:22:52:727","-0.7464203","0.837784","0.7783782","0.07753596","0.1542054","0.01862112","-0.9848158","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845529","0.896623","0.5651139","0.5074164","-0.5469372","-0.4536622","0.4874211","-0.7793306","0.9157795","0.4886814","-0.4407472","-0.4770212","-0.5169271","-0.5576553"
13:22:52:750","-0.7464219","0.8377824","0.7783795","0.0775469","0.154175","0.01859412","-0.9848202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845699","0.8966144","0.5651155","0.50739","-0.546909","-0.4536914","0.4874528","-0.7793533","0.9157778","0.4886885","-0.4407771","-0.4770533","-0.5169014","-0.5576277"
13:22:52:776","-0.7464228","0.8377839","0.7783784","0.07753531","0.1541734","0.01860409","-0.9848213","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845625","0.8966147","0.5651181","0.5074018","-0.5469216","-0.4536782","0.4874386","-0.7793477","0.915772","0.4886954","-0.4407637","-0.4770389","-0.5169129","-0.5576401"
13:22:52:800","-0.7464242","0.8377856","0.778377","0.07752102","0.154165","0.01861341","-0.9848234","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584569","0.8966173","0.5651104","0.5073988","-0.5469182","-0.4536818","0.4874424","-0.7793567","0.9157742","0.4886912","-0.4407672","-0.4770429","-0.5169098","-0.5576367"
13:22:52:824","-0.7464234","0.837787","0.7783759","0.07750965","0.1541775","0.01862313","-0.9848222","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845634","0.8966219","0.5651076","0.5074085","-0.5469288","-0.4536708","0.4874307","-0.7793481","0.915776","0.4886865","-0.4407561","-0.4770308","-0.5169194","-0.5576471"
13:22:52:849","-0.7464255","0.8377872","0.7783757","0.07750943","0.1541657","0.01863371","-0.9848238","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845698","0.8966237","0.5651001","0.5073972","-0.5469166","-0.4536836","0.4874441","-0.7793552","0.9157799","0.4886833","-0.4407688","-0.4770446","-0.5169084","-0.5576353"
13:22:52:872","-0.7464228","0.8377874","0.7783756","0.07750311","0.1541717","0.01860866","-0.9848239","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845687","0.8966254","0.5651013","0.5074067","-0.5469267","-0.453673","0.4874327","-0.7793517","0.9157789","0.4886838","-0.4407582","-0.4770329","-0.5169175","-0.5576453"
13:22:52:897","-0.7464228","0.8377837","0.7783785","0.07753666","0.1541713","0.01860042","-0.9848214","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845571","0.896626","0.5651008","0.5074035","-0.5469233","-0.4536766","0.4874367","-0.7793397","0.9157808","0.488683","-0.4407619","-0.4770369","-0.5169145","-0.5576417"
13:22:52:922","-0.7464246","0.837784","0.7783783","0.07753749","0.1541711","0.0186246","-0.984821","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845637","0.896618","0.5651129","0.5074022","-0.5469218","-0.4536778","0.4874382","-0.7793465","0.9157742","0.4886941","-0.4407634","-0.4770386","-0.5169132","-0.5576406"
13:22:52:946","-0.7464248","0.8377808","0.7783808","0.0775686","0.154182","0.01863766","-0.9848166","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845677","0.8966175","0.5651146","0.507408","-0.5469282","-0.4536716","0.4874313","-0.7793517","0.9157732","0.4886906","-0.4407569","-0.4770315","-0.5169188","-0.5576466"
13:22:52:971","-0.7464275","0.8377783","0.7783828","0.07759505","0.1541705","0.01865126","-0.984816","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845745","0.8966101","0.5651225","0.5073975","-0.546917","-0.4536831","0.4874439","-0.7793607","0.9157668","0.4887028","-0.4407687","-0.4770442","-0.5169087","-0.5576355"
13:22:52:995","-0.7464261","0.837781","0.7783807","0.07756702","0.1541677","0.01863312","-0.984819","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845773","0.8966053","0.5651298","0.5074022","-0.546922","-0.453678","0.4874383","-0.7793661","0.9157587","0.4887128","-0.4407635","-0.4770386","-0.5169132","-0.5576404"
13:22:53:020","-0.7464267","0.8377823","0.7783796","0.07755587","0.154166","0.01864111","-0.98482","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845643","0.8966119","0.5651194","0.5074019","-0.5469216","-0.4536781","0.4874386","-0.7793559","0.9157636","0.4887044","-0.4407637","-0.4770389","-0.5169128","-0.5576401"
13:22:53:044","-0.7464242","0.8377817","0.7783801","0.07755686","0.1541677","0.01861065","-0.9848202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845692","0.8966149","0.5651163","0.507405","-0.5469249","-0.4536747","0.4874349","-0.7793574","0.9157668","0.4886999","-0.4407601","-0.4770352","-0.516916","-0.5576434"
13:22:53:070","-0.7464252","0.8377809","0.7783808","0.07756884","0.1541829","0.01864376","-0.9848163","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845535","0.8966141","0.5651224","0.5074092","-0.5469294","-0.4536702","0.4874298","-0.7793387","0.915767","0.488701","-0.4407553","-0.47703","-0.5169199","-0.5576478"
13:22:53:094","-0.7464288","0.8377771","0.7783838","0.07760489","0.1541546","0.01864222","-0.9848179","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845841","0.8966093","0.5651176","0.5073904","-0.5469092","-0.4536911","0.4874525","-0.7793745","0.9157667","0.4887028","-0.4407768","-0.477053","-0.5169018","-0.5576279"
13:22:53:118","-0.7464296","0.8377767","0.7783841","0.0776104","0.1541567","0.01865358","-0.984817","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845764","0.8966051","0.5651295","0.5074037","-0.5469237","-0.4536762","0.4874363","-0.7793669","0.9157544","0.4887201","-0.4407616","-0.4770365","-0.5169148","-0.5576421"
13:22:53:142","-0.7464281","0.8377774","0.7783835","0.07760401","0.1541728","0.01866126","-0.9848148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845686","0.8966035","0.5651351","0.5074103","-0.5469307","-0.4536688","0.4874285","-0.7793597","0.9157523","0.4887199","-0.4407541","-0.4770285","-0.5169211","-0.5576489"
13:22:53:166","-0.7464298","0.8377759","0.7783847","0.07762102","0.1541728","0.01868063","-0.984813","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845709","0.8966035","0.5651332","0.5074024","-0.5469224","-0.4536774","0.4874378","-0.7793631","0.9157553","0.4887159","-0.4407631","-0.4770381","-0.5169135","-0.5576409"
13:22:53:191","-0.7464309","0.8377754","0.7783851","0.07762897","0.1541773","0.01870041","-0.9848114","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845781","0.8965998","0.5651392","0.5074045","-0.5469245","-0.4536753","0.4874355","-0.7793693","0.9157515","0.4887209","-0.4407606","-0.4770356","-0.5169156","-0.5576429"
13:22:53:216","-0.7464324","0.8377762","0.7783845","0.07762226","0.1541626","0.01869903","-0.9848142","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845862","0.8965979","0.5651368","0.5073963","-0.5469156","-0.4536845","0.4874453","-0.7793809","0.9157492","0.4887245","-0.44077","-0.4770457","-0.5169075","-0.5576342"
13:22:53:240","-0.7464318","0.8377779","0.7783831","0.07760492","0.1541605","0.01869039","-0.9848161","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845801","0.8966014","0.565133","0.5074023","-0.5469221","-0.4536778","0.4874381","-0.7793756","0.9157485","0.488725","-0.4407632","-0.4770383","-0.5169135","-0.5576404"
13:22:53:265","-0.7464287","0.8377779","0.7783832","0.07760172","0.1541723","0.01866878","-0.9848149","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845691","0.8966058","0.5651309","0.5074092","-0.5469296","-0.45367","0.4874295","-0.7793615","0.9157521","0.4887187","-0.4407552","-0.4770297","-0.5169202","-0.5576479"
13:22:53:294","-0.7464299","0.8377777","0.7783833","0.07760689","0.154182","0.01869895","-0.9848124","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584563","0.8966048","0.5651342","0.5074066","-0.5469267","-0.4536729","0.487433","-0.7793532","0.9157549","0.4887165","-0.4407583","-0.4770331","-0.5169175","-0.557645"
13:22:53:318","-0.7464288","0.8377754","0.7783851","0.07762729","0.1541882","0.01869042","-0.98481","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584578","0.8966023","0.5651371","0.5074065","-0.5469267","-0.4536732","0.4874332","-0.7793672","0.9157554","0.4887134","-0.4407585","-0.4770334","-0.5169173","-0.5576448"
13:22:53:343","-0.7464308","0.8377747","0.7783857","0.07763831","0.154193","0.01872013","-0.9848078","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845713","0.8965971","0.5651462","0.5074044","-0.5469243","-0.4536754","0.4874354","-0.7793607","0.9157511","0.4887214","-0.4407608","-0.4770359","-0.5169156","-0.5576426"
13:22:53:367","-0.7464299","0.8377739","0.7783863","0.07764502","0.1542002","0.0187191","-0.9848062","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845808","0.8965939","0.5651509","0.5074066","-0.5469266","-0.4536731","0.4874331","-0.7793711","0.915749","0.4887214","-0.4407586","-0.4770331","-0.5169175","-0.5576449"
13:22:53:393","-0.7464285","0.8377747","0.7783857","0.0776374","0.1542099","0.01871657","-0.9848053","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584572","0.896592","0.5651567","0.5074076","-0.5469278","-0.4536718","0.4874316","-0.7793618","0.9157473","0.4887232","-0.4407572","-0.4770317","-0.5169186","-0.557646"
13:22:53:418","-0.7464311","0.8377723","0.7783876","0.07766496","0.1542102","0.01874682","-0.9848025","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584574","0.8965924","0.5651541","0.5074025","-0.5469222","-0.4536778","0.487438","-0.7793644","0.9157503","0.488719","-0.4407631","-0.4770383","-0.5169135","-0.5576406"
13:22:53:450","-0.7464283","0.8377694","0.7783898","0.07768947","0.1542378","0.01874655","-0.9847963","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845765","0.8965863","0.565171","0.5074161","-0.5469369","-0.4536624","0.4874214","-0.7793624","0.9157444","0.4887245","-0.4407475","-0.4770215","-0.5169268","-0.557655"
13:22:53:474","-0.7464259","0.8377722","0.7783876","0.07766289","0.154251","0.01874052","-0.9847965","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845687","0.8965778","0.5651853","0.5074092","-0.5469296","-0.4536699","0.4874297","-0.7793559","0.915741","0.4887297","-0.4407552","-0.4770299","-0.5169201","-0.5576478"
13:22:53:499","-0.7464255","0.8377695","0.7783898","0.07768645","0.1542504","0.01873097","-0.9847948","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845698","0.8965815","0.5651767","0.5074033","-0.5469232","-0.4536768","0.4874369","-0.7793596","0.9157486","0.4887165","-0.4407621","-0.4770373","-0.5169144","-0.5576416"
13:22:53:523","-0.7464243","0.8377714","0.7783883","0.07767092","0.1542682","0.01874463","-0.9847929","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845666","0.896576","0.5651909","0.5074108","-0.5469311","-0.4536684","0.4874279","-0.7793514","0.9157443","0.4887238","-0.4407535","-0.477028","-0.5169215","-0.5576495"
13:22:53:548","-0.7464277","0.8377677","0.7783912","0.0777081","0.1542564","0.0187635","-0.9847915","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584578","0.8965772","0.5651816","0.5073974","-0.5469168","-0.4536835","0.4874441","-0.7793674","0.9157495","0.4887152","-0.4407689","-0.4770444","-0.5169086","-0.5576353"
13:22:53:574","-0.7464281","0.8377642","0.7783939","0.07773799","0.1542434","0.01874527","-0.9847916","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845898","0.8965708","0.5651903","0.5073979","-0.5469174","-0.4536827","0.4874434","-0.7793793","0.9157401","0.4887311","-0.4407681","-0.4770437","-0.5169089","-0.5576359"
13:22:53:598","-0.7464254","0.8377634","0.7783945","0.07774014","0.1542493","0.01871706","-0.984791","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845734","0.8965653","0.5652034","0.5074068","-0.5469269","-0.4536726","0.4874326","-0.7793643","0.9157305","0.488744","-0.440758","-0.4770328","-0.5169178","-0.5576453"
13:22:53:623","-0.7464256","0.8377613","0.7783961","0.07775973","0.1542511","0.01871916","-0.9847891","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584565","0.8965634","0.5652065","0.507404","-0.546924","-0.4536759","0.4874361","-0.7793587","0.9157306","0.4887436","-0.4407612","-0.4770364","-0.5169151","-0.5576423"
13:22:53:730","-0.746424","0.83776","0.7783972","0.07777379","0.1542774","0.01873561","-0.9847836","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845642","0.8965582","0.5652211","0.5074148","-0.5469356","-0.4536638","0.4874231","-0.7793545","0.9157271","0.4887456","-0.4407489","-0.4770228","-0.5169256","-0.5576535"
13:22:53:780","-0.7464213","0.8377589","0.7783981","0.07778181","0.1542926","0.01872279","-0.9847808","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845662","0.896552","0.5652318","0.5074107","-0.546931","-0.4536684","0.487428","-0.7793565","0.9157265","0.4887446","-0.4407538","-0.4770281","-0.5169216","-0.5576494"
13:22:53:812","-0.7464174","0.8377631","0.7783948","0.07773889","0.1543049","0.01869772","-0.9847828","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845597","0.8965478","0.5652401","0.5074095","-0.5469297","-0.4536698","0.4874296","-0.7793496","0.9157267","0.4887442","-0.4407552","-0.4770296","-0.5169204","-0.557648"
13:22:53:836","-0.7464149","0.837763","0.7783948","0.07773653","0.154315","0.01868151","-0.9847817","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845507","0.8965553","0.5652298","0.5074083","-0.5469285","-0.453671","0.4874309","-0.7793401","0.9157382","0.4887253","-0.4407564","-0.477031","-0.5169191","-0.5576469"
13:22:53:860","-0.7464138","0.8377656","0.7783927","0.077714","0.1543301","0.01869355","-0.9847808","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845512","0.8965541","0.565235","0.5074095","-0.5469298","-0.4536698","0.4874293","-0.7793349","0.9157419","0.4887217","-0.4407551","-0.4770295","-0.5169204","-0.5576482"
13:22:53:885","-0.7464125","0.8377659","0.7783925","0.07770716","0.1543224","0.018666","-0.9847831","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845628","0.8965571","0.5652252","0.5074005","-0.54692","-0.4536801","0.4874404","-0.7793479","0.9157492","0.4887102","-0.4407652","-0.4770406","-0.5169115","-0.5576385"
