"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
16:58:43:099","0.4181217","0.874464","0.6071174","0.03372383","-0.1363485","0.009561767","-0.9900406","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026282","0.6403182","0.3407564","-0.4869922","-0.01674214","0.863302","-0.1314092","-0.1440767","0.8427739","0.3858522","0.3620693","0.392128","0.5747846","0.6202936"
16:58:43:125","0.4181246","0.8744578","0.6071202","0.03376876","-0.1363425","0.009534622","-0.9900401","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026283","0.6403134","0.3407349","-0.4869721","-0.01674527","0.8633135","-0.1314088","-0.1440701","0.8427615","0.3858854","0.3620825","0.3921424","0.5747762","0.6202846"
16:58:43:151","0.4181225","0.8744598","0.60712","0.03375534","-0.136355","0.009545218","-0.9900388","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026274","0.6403176","0.3407308","-0.486972","-0.01674526","0.8633133","-0.1314087","-0.1440763","0.8427652","0.3858867","0.3620827","0.3921425","0.5747762","0.6202846"
16:58:43:178","0.4181212","0.8744637","0.6071179","0.03373297","-0.1363434","0.009577136","-0.9900408","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026285","0.6403124","0.3407729","-0.4869992","-0.01674112","0.8632979","-0.1314093","-0.1440658","0.8427639","0.3858588","0.3620644","0.3921227","0.5747876","0.6202969"
16:58:43:204","0.4181204","0.874466","0.6071166","0.03370837","-0.1363537","0.009569837","-0.9900403","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026276","0.6403198","0.3407272","-0.486972","-0.0167452","0.8633133","-0.1314088","-0.1440859","0.8427757","0.3858692","0.3620827","0.3921424","0.5747761","0.6202847"
16:58:43:233","0.4181192","0.8744664","0.6071172","0.03370835","-0.1363612","0.009576743","-0.9900392","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026271","0.6403202","0.3407274","-0.4869721","-0.01674537","0.8633133","-0.1314088","-0.1440893","0.8427762","0.3858729","0.3620826","0.3921427","0.5747761","0.6202846"
16:58:43:260","0.4181242","0.8744692","0.6071117","0.03369779","-0.1362836","0.009615162","-0.9900499","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026303","0.6403178","0.3407973","-0.4870174","-0.01673842","0.8632879","-0.1314097","-0.1440636","0.8427726","0.3858123","0.3620524","0.39211","0.5747951","0.6203051"
16:58:43:285","0.418125","0.8744717","0.6071092","0.03366425","-0.1362876","0.009594451","-0.9900507","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026291","0.6403314","0.3407174","-0.486972","-0.01674522","0.8633133","-0.1314088","-0.1440865","0.8427901","0.3858275","0.3620826","0.3921425","0.5747762","0.6202844"
16:58:43:312","0.4181229","0.8744697","0.6071122","0.03367424","-0.1363246","0.009573089","-0.9900454","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026289","0.6403259","0.3407251","-0.486972","-0.01674533","0.8633135","-0.1314088","-0.1440895","0.8427832","0.385848","0.3620826","0.3921425","0.5747762","0.6202844"
16:58:43:337","0.4181232","0.8744689","0.6071126","0.03368934","-0.1363112","0.009588831","-0.9900466","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026293","0.6403255","0.3407399","-0.4869831","-0.01674342","0.863307","-0.1314089","-0.1440814","0.8427819","0.3858362","0.3620752","0.3921344","0.5747808","0.6202896"
16:58:43:364","0.4181239","0.8744695","0.6071116","0.03367527","-0.1363143","0.009572729","-0.9900469","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02629","0.640327","0.3407205","-0.4869719","-0.0167452","0.8633134","-0.1314088","-0.1440843","0.8427846","0.3858422","0.3620825","0.3921425","0.574776","0.6202844"
16:58:43:389","0.4181241","0.8744664","0.607114","0.03369971","-0.1363234","0.009560239","-0.9900449","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026292","0.6403204","0.3407303","-0.4869722","-0.0167453","0.8633134","-0.1314089","-0.144083","0.8427768","0.3858556","0.3620826","0.3921425","0.5747762","0.6202846"
16:58:43:416","0.4181234","0.8744711","0.6071108","0.03367608","-0.1362963","0.009605816","-0.9900489","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026287","0.6403272","0.3407252","-0.486972","-0.01674536","0.8633134","-0.1314088","-0.1440925","0.8427867","0.3858367","0.3620826","0.3921424","0.5747762","0.6202845"
16:58:43:442","0.418123","0.8744641","0.6071164","0.0337419","-0.1363057","0.009605616","-0.9900454","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026285","0.6403118","0.3407454","-0.486972","-0.01674518","0.8633132","-0.1314087","-0.1440898","0.8427707","0.3858631","0.3620825","0.3921425","0.5747762","0.6202844"
16:58:43:467","0.4181211","0.8744676","0.607115","0.03370618","-0.1363276","0.009597364","-0.9900437","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026269","0.6403171","0.3407093","-0.4869539","-0.01674795","0.8633236","-0.1314084","-0.1440938","0.8427731","0.3858844","0.3620946","0.3921555","0.5747687","0.6202763"
16:58:43:495","0.4181214","0.874468","0.6071145","0.03370925","-0.1363135","0.009613957","-0.9900454","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026277","0.6403205","0.3407311","-0.486972","-0.01674522","0.8633135","-0.1314088","-0.1440924","0.8427801","0.3858535","0.3620825","0.3921426","0.5747761","0.6202846"
16:58:43:521","0.4181218","0.8744661","0.6071157","0.03373118","-0.1363062","0.00962131","-0.9900456","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026276","0.6403178","0.3407366","-0.4869722","-0.01674526","0.8633133","-0.1314088","-0.1440921","0.8427762","0.3858587","0.3620825","0.3921426","0.5747761","0.6202844"
16:58:43:547","0.4181189","0.8744655","0.607118","0.03373072","-0.1363441","0.009608375","-0.9900406","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026267","0.6403153","0.3407338","-0.486972","-0.01674519","0.8633134","-0.1314088","-0.1440914","0.8427744","0.3858722","0.3620825","0.3921426","0.5747761","0.6202846"
16:58:43:574","0.4181232","0.8744624","0.6071176","0.03375101","-0.1363163","0.009589505","-0.9900439","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026284","0.6403091","0.3407399","-0.4869719","-0.01674519","0.8633133","-0.1314088","-0.1440792","0.842769","0.3858663","0.3620825","0.3921426","0.5747761","0.6202844"
16:58:43:600","0.4181208","0.8744676","0.6071152","0.03371439","-0.1363183","0.009616073","-0.9900445","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026269","0.6403153","0.3407207","-0.4869598","-0.01674706","0.8633202","-0.1314086","-0.1440928","0.8427722","0.3858787","0.3620906","0.3921511","0.5747712","0.6202793"
16:58:43:627","0.4181208","0.8744674","0.6071153","0.03371852","-0.1363152","0.009621309","-0.9900448","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026274","0.6403189","0.3407331","-0.486972","-0.01674524","0.8633134","-0.1314088","-0.1440931","0.8427788","0.3858572","0.3620825","0.3921426","0.5747761","0.6202845"
16:58:43:653","0.4181213","0.8744693","0.6071135","0.03370415","-0.1363031","0.009629026","-0.9900469","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026275","0.640323","0.3407286","-0.486972","-0.01674534","0.8633133","-0.1314089","-0.1440941","0.8427833","0.3858473","0.3620825","0.3921425","0.5747762","0.6202846"
16:58:43:679","0.4181224","0.874468","0.6071138","0.0337031","-0.1363125","0.009600025","-0.9900459","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026276","0.6403219","0.340731","-0.4869727","-0.01674511","0.863313","-0.1314088","-0.1440946","0.8427824","0.3858492","0.3620821","0.3921421","0.5747764","0.6202848"
16:58:43:706","0.4181257","0.8744639","0.6071148","0.03373302","-0.1362943","0.009583624","-0.9900475","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026294","0.6403137","0.3407386","-0.486972","-0.01674535","0.8633132","-0.1314088","-0.1440795","0.8427726","0.3858533","0.3620825","0.3921426","0.5747763","0.6202845"
16:58:43:732","0.4181267","0.8744643","0.6071138","0.03371958","-0.136298","0.009561917","-0.9900477","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026294","0.6403219","0.3407277","-0.486972","-0.01674517","0.8633134","-0.1314088","-0.144075","0.8427752","0.3858506","0.3620827","0.3921426","0.5747764","0.6202845"
16:58:43:758","0.418128","0.8744644","0.6071129","0.03371665","-0.136288","0.009558824","-0.9900492","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026301","0.6403204","0.340753","-0.486987","-0.01674287","0.8633049","-0.131409","-0.1440677","0.8427707","0.3858417","0.3620726","0.3921317","0.5747826","0.6202913"
16:58:43:784","0.4181304","0.8744627","0.6071126","0.03372907","-0.1362697","0.009551606","-0.9900514","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026308","0.6403208","0.3407328","-0.486972","-0.01674524","0.8633133","-0.1314088","-0.1440702","0.8427727","0.3858437","0.3620824","0.3921425","0.5747762","0.6202846"
16:58:43:811","0.4181312","0.8744595","0.6071146","0.03375267","-0.1362738","0.009537843","-0.9900501","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026309","0.6403172","0.3407379","-0.486972","-0.01674525","0.8633134","-0.1314088","-0.1440668","0.8427664","0.3858543","0.3620825","0.3921424","0.5747761","0.6202845"
16:58:43:838","0.4181315","0.8744609","0.6071133","0.03374244","-0.1362651","0.009544751","-0.9900516","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026313","0.6403244","0.3407358","-0.486976","-0.01674466","0.8633111","-0.1314089","-0.1440636","0.84277","0.3858432","0.36208","0.3921396","0.5747778","0.6202863"
16:58:43:864","0.4181322","0.8744633","0.607111","0.03372221","-0.1362529","0.009549406","-0.990054","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026309","0.6403284","0.3407257","-0.4869722","-0.0167453","0.8633134","-0.1314088","-0.1440687","0.8427762","0.3858357","0.3620824","0.3921424","0.5747762","0.6202846"
16:58:43:890","0.4181342","0.8744599","0.6071123","0.03374051","-0.1362547","0.009521311","-0.9900533","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026321","0.6403201","0.3407346","-0.4869719","-0.01674535","0.8633134","-0.1314088","-0.1440607","0.8427684","0.3858422","0.3620826","0.3921426","0.5747762","0.6202846"
16:58:43:924","0.4181381","0.8744557","0.6071131","0.03376004","-0.1362486","0.009478925","-0.9900539","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026327","0.6403234","0.3407426","-0.4869796","-0.0167441","0.863309","-0.1314089","-0.1440485","0.8427626","0.3858426","0.3620774","0.3921369","0.5747793","0.6202881"
16:58:43:950","0.4181366","0.8744571","0.6071129","0.03375646","-0.1362489","0.009498017","-0.9900538","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026321","0.6403271","0.3407303","-0.4869719","-0.01674524","0.8633134","-0.1314088","-0.1440562","0.8427651","0.3858486","0.3620825","0.3921425","0.574776","0.6202846"
16:58:43:978","0.4181396","0.8744474","0.6071184","0.03381989","-0.1362668","0.009438726","-0.9900497","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026323","0.6403205","0.3407348","-0.486973","-0.01674515","0.8633127","-0.1314089","-0.1440451","0.8427564","0.3858629","0.3620819","0.3921419","0.5747766","0.6202851"
16:58:44:143","0.4181408","0.8744518","0.6071143","0.0337925","-0.1362301","0.009470851","-0.9900554","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02634","0.6403205","0.3407746","-0.4870001","-0.01674099","0.8632975","-0.1314093","-0.1440319","0.8427557","0.3858279","0.362064","0.3921222","0.574788","0.6202973"
16:58:44:170","0.4181463","0.8744581","0.6071058","0.0337447","-0.1361515","0.009498761","-0.9900676","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026349","0.6403366","0.3407242","-0.486972","-0.01674513","0.8633133","-0.1314087","-0.1440434","0.8427725","0.3858054","0.3620827","0.3921425","0.5747763","0.6202844"
16:58:44:198","0.4181443","0.8744581","0.6071072","0.03374321","-0.1361752","0.009493929","-0.9900644","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026343","0.640331","0.340707","-0.4869536","-0.01674816","0.8633236","-0.1314085","-0.1440521","0.8427664","0.385837","0.3620947","0.3921555","0.5747686","0.6202763"
16:58:44:224","0.4181427","0.874455","0.6071106","0.03376359","-0.1362062","0.009473974","-0.9900597","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026345","0.6403255","0.3407362","-0.4869719","-0.01674522","0.8633135","-0.1314088","-0.1440465","0.842762","0.3858349","0.3620823","0.3921426","0.5747762","0.6202844"
16:58:44:250","0.418141","0.8744545","0.607112","0.03377079","-0.1362196","0.009479375","-0.9900575","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026336","0.6403264","0.3407345","-0.4869719","-0.01674523","0.8633133","-0.1314088","-0.1440484","0.8427613","0.3858429","0.3620824","0.3921425","0.5747762","0.6202844"
16:58:44:276","0.4181419","0.874454","0.6071119","0.03377555","-0.1362127","0.009478141","-0.9900584","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026337","0.6403254","0.340734","-0.486972","-0.0167452","0.8633133","-0.1314088","-0.1440446","0.8427609","0.3858404","0.3620824","0.3921423","0.5747762","0.6202846"
16:58:44:301","0.4181449","0.874456","0.6071083","0.03376014","-0.1361727","0.009490183","-0.9900642","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026347","0.6403296","0.34073","-0.486972","-0.01674527","0.8633133","-0.1314088","-0.1440422","0.8427671","0.3858183","0.3620826","0.3921427","0.5747762","0.6202845"
16:58:44:326","0.418146","0.8744582","0.6071059","0.03374182","-0.1361572","0.009494654","-0.9900669","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026356","0.6403302","0.3407529","-0.4869858","-0.01674335","0.8633057","-0.1314092","-0.1440395","0.8427663","0.385803","0.3620734","0.3921328","0.5747818","0.6202908"
16:58:44:352","0.4181475","0.8744592","0.6071042","0.03373253","-0.1361407","0.009496198","-0.9900695","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026359","0.6403364","0.340729","-0.486972","-0.01674533","0.8633133","-0.1314089","-0.1440471","0.8427734","0.3857991","0.3620826","0.3921425","0.5747761","0.6202846"
16:58:44:377","0.4181503","0.8744553","0.6071054","0.0337584","-0.1361315","0.009473884","-0.9900701","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026358","0.6403346","0.3407266","-0.4869675","-0.01674601","0.8633158","-0.1314087","-0.1440466","0.84277","0.3858059","0.3620854","0.3921456","0.5747742","0.6202825"
16:58:44:401","0.4181531","0.8744555","0.6071034","0.0337543","-0.1361066","0.009468846","-0.9900737","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026377","0.6403345","0.340764","-0.4869941","-0.01674197","0.863301","-0.1314093","-0.1440289","0.8427668","0.3857773","0.362068","0.3921267","0.5747855","0.6202945"
16:58:44:427","0.4181525","0.8744578","0.607102","0.03374093","-0.1360979","0.009488392","-0.9900752","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026371","0.6403421","0.3407276","-0.4869719","-0.01674523","0.8633133","-0.1314088","-0.1440409","0.8427734","0.3857868","0.3620826","0.3921425","0.5747762","0.6202846"
16:58:44:452","0.4181542","0.8744568","0.6071017","0.03375376","-0.1360767","0.009495774","-0.9900776","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026379","0.6403366","0.3407353","-0.4869721","-0.0167453","0.8633133","-0.1314088","-0.1440385","0.8427711","0.3857818","0.3620825","0.3921425","0.5747762","0.6202845"
16:58:44:478","0.4181543","0.8744561","0.6071022","0.03374347","-0.1361008","0.009459862","-0.990075","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026371","0.6403382","0.34072","-0.4869635","-0.0167465","0.8633182","-0.1314086","-0.144042","0.8427706","0.3857976","0.3620883","0.3921486","0.5747725","0.6202806"
16:58:44:505","0.4181523","0.874457","0.6071027","0.03374768","-0.136101","0.009487075","-0.9900746","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026371","0.6403408","0.3407316","-0.486972","-0.01674517","0.8633134","-0.1314087","-0.1440429","0.8427711","0.3857917","0.3620825","0.3921425","0.5747761","0.6202846"
16:58:44:531","0.4181528","0.8744598","0.6071002","0.03373027","-0.1360806","0.009507385","-0.9900777","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026382","0.6403377","0.3407573","-0.4869897","-0.01674263","0.8633034","-0.1314092","-0.1440323","0.8427711","0.3857676","0.3620708","0.3921298","0.5747836","0.6202925"
16:58:44:558","0.4181531","0.8744569","0.6071023","0.03374121","-0.1361044","0.009470848","-0.9900745","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026367","0.6403415","0.340683","-0.4869392","-0.01675036","0.8633319","-0.1314082","-0.1440509","0.8427731","0.3858162","0.3621044","0.3921661","0.5747623","0.6202697"
16:58:44:584","0.4181574","0.8744553","0.6071007","0.03375765","-0.1360597","0.009475133","-0.99008","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026397","0.6403394","0.3407858","-0.4870106","-0.01673946","0.8632916","-0.1314096","-0.1440205","0.8427711","0.3857406","0.3620568","0.3921146","0.5747924","0.6203022"
16:58:44:610","0.418157","0.8744548","0.6071014","0.03377519","-0.1360453","0.009503843","-0.9900811","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026394","0.6403401","0.3407496","-0.4869834","-0.01674361","0.8633069","-0.1314091","-0.1440274","0.8427699","0.3857634","0.3620751","0.3921344","0.5747809","0.6202899"
16:58:44:636","0.4181601","0.8744529","0.6071008","0.03376845","-0.1360518","0.009450465","-0.990081","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026376","0.6403399","0.3407104","-0.4869534","-0.0167481","0.8633238","-0.1314084","-0.1440464","0.8427725","0.3857909","0.3620951","0.3921559","0.5747684","0.620276"
16:58:44:661","0.4181609","0.8744522","0.6071008","0.03376344","-0.1360605","0.009425678","-0.9900802","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026401","0.6403395","0.3407305","-0.486972","-0.01674514","0.8633132","-0.1314087","-0.1440183","0.8427652","0.3857794","0.3620825","0.3921425","0.5747762","0.6202846"
16:58:44:687","0.4181576","0.8744584","0.6070982","0.03373305","-0.1360476","0.009487168","-0.9900824","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026382","0.640354","0.3407225","-0.486972","-0.01674529","0.8633134","-0.1314088","-0.1440398","0.8427778","0.3857678","0.3620825","0.3921425","0.5747762","0.6202846"
16:58:44:712","0.4181567","0.8744614","0.6070965","0.03371461","-0.1360401","0.00950793","-0.9900838","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026385","0.6403503","0.3407246","-0.4869721","-0.01674522","0.8633134","-0.1314088","-0.1440429","0.8427824","0.3857562","0.3620826","0.3921426","0.5747763","0.6202846"
16:58:44:739","0.4181564","0.8744615","0.6070966","0.03368774","-0.1360807","0.009451743","-0.9900797","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026382","0.6403465","0.3406957","-0.486951","-0.01674847","0.863325","-0.1314084","-0.1440448","0.8427778","0.385789","0.3620965","0.3921575","0.5747674","0.6202751"
16:58:44:764","0.4181558","0.874463","0.6070958","0.03367968","-0.1360765","0.009464755","-0.9900805","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026395","0.6403495","0.3407246","-0.4869756","-0.01674458","0.8633114","-0.1314088","-0.144035","0.8427814","0.3857588","0.3620803","0.3921401","0.5747777","0.6202862"
16:58:44:789","0.4181584","0.8744665","0.6070914","0.03365691","-0.1360314","0.009489635","-0.9900872","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026397","0.6403561","0.3407106","-0.4869661","-0.01674615","0.8633167","-0.1314087","-0.1440494","0.842793","0.3857389","0.3620864","0.3921468","0.5747737","0.6202818"
16:58:44:815","0.418157","0.8744667","0.6070922","0.03363743","-0.1360723","0.009448555","-0.9900826","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026384","0.6403564","0.3406678","-0.4869378","-0.01675051","0.8633327","-0.1314082","-0.1440588","0.8427919","0.3857766","0.3621054","0.3921671","0.5747619","0.6202689"
16:58:44:841","0.4181575","0.8744695","0.6070896","0.03361868","-0.1360518","0.00946732","-0.9900859","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026411","0.640358","0.340737","-0.4869897","-0.01674255","0.8633032","-0.1314092","-0.1440329","0.8427918","0.3857211","0.3620707","0.3921297","0.5747836","0.6202927"
