"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:02:01:248","-0.2063201","1.258228","0.806788","-0.04370616","-0.1519338","-0.02314559","0.9871526","0.3136047","0.9238802","0.9632325","-0.6399907","-0.2327544","0.1021999","-0.7251155","0.3964694","0.9206319","0.9536875","-0.5805506","-0.2172035","0.2975616","-0.7261134","0.3771316","0.7276257","1.015062","-0.5141282","-0.01145076","0.8455169","-0.1436746","0.124138","0.7572508","0.920268","0.9071584","0.06268986","0.3919421","0.1396965"
18:02:01:274","-0.2062315","1.258226","0.8069169","-0.04373338","-0.1518672","-0.02328309","0.9871584","0.3136027","0.9238808","0.9632331","-0.6399897","-0.2327575","0.1021874","-0.7251172","0.3964811","0.9206368","0.9536704","-0.580498","-0.2171605","0.297625","-0.7261423","0.377176","0.7276422","1.015074","-0.5141035","-0.01145318","0.8455293","-0.1436905","0.1242186","0.7572377","0.9203421","0.9071735","0.06269716","0.3918962","0.1397249"
18:02:01:298","-0.2061217","1.258254","0.8070367","-0.04374224","-0.15167","-0.0232779","0.9871885","0.3136017","0.9238816","0.9632345","-0.6399928","-0.2327587","0.1021779","-0.7251154","0.3964849","0.9206385","0.9536679","-0.5804891","-0.2171521","0.2976449","-0.7261439","0.3772141","0.7276938","1.014958","-0.5140021","-0.01147746","0.8455892","-0.1436982","0.1242925","0.757273","0.9203796","0.9072203","0.0627026","0.3917561","0.13981"
18:02:01:323","-0.2060254","1.258268","0.8071166","-0.0436902","-0.1515705","-0.02339488","0.9872032","0.3135994","0.9238817","0.9632339","-0.6399882","-0.2327643","0.10217","-0.7251188","0.3964756","0.9206345","0.9536826","-0.58052","-0.2172021","0.2976093","-0.7261188","0.3772107","0.7277299","1.015051","-0.5140861","-0.01147154","0.8455373","-0.143702","0.1243396","0.7573038","0.9205186","0.9071859","0.06268093","0.3918308","0.1398348"
18:02:01:348","-0.2058864","1.258327","0.8072283","-0.04353765","-0.1513147","-0.0234622","0.9872476","0.3136007","0.9238816","0.9632341","-0.6399889","-0.2327551","0.102163","-0.7251221","0.3964678","0.9206311","0.9536999","-0.5805582","-0.2172547","0.297578","-0.7260853","0.3772587","0.727724","1.014817","-0.5139551","-0.01149673","0.8456154","-0.1437109","0.124453","0.7572899","0.9204303","0.9072574","0.06271799","0.3916881","0.1397544"
18:02:01:372","-0.2057542","1.258402","0.8073276","-0.04350807","-0.1510832","-0.02351097","0.9872832","0.3135968","0.9238815","0.9632325","-0.6399792","-0.232765","0.1021505","-0.7251291","0.3964668","0.9206306","0.9537022","-0.5805484","-0.217276","0.2975904","-0.7260817","0.377284","0.7277834","1.014848","-0.5139864","-0.01149036","0.8455964","-0.1437114","0.1245203","0.7573429","0.920495","0.9072612","0.06272087","0.3917059","0.139678"
18:02:01:397","-0.2056359","1.258434","0.8074049","-0.04358434","-0.1509477","-0.02344454","0.9873021","0.3135955","0.9238814","0.9632316","-0.6399741","-0.2327646","0.1021404","-0.7251353","0.3964761","0.9206346","0.9536927","-0.5805271","-0.2172399","0.2976293","-0.7260935","0.377234","0.7277865","1.014988","-0.5140729","-0.01147846","0.8455405","-0.1437319","0.1245515","0.757369","0.9206522","0.9072312","0.062715","0.3917751","0.1396823"
18:02:01:422","-0.205551","1.258447","0.8074641","-0.04355434","-0.1509412","-0.02345091","0.9873043","0.3135934","0.92388","0.9632276","-0.6399601","-0.2327727","0.1021454","-0.7251443","0.3964816","0.920637","0.9536862","-0.5805045","-0.2172242","0.2976609","-0.7261035","0.3771995","0.7277309","1.01515","-0.5141866","-0.01145898","0.8454696","-0.1437438","0.1246004","0.7573452","0.920825","0.907178","0.06267621","0.3918826","0.1397441"
18:02:01:449","-0.205467","1.258436","0.8075762","-0.04352456","-0.1508883","-0.02335402","0.987316","0.3135875","0.9238803","0.963226","-0.63995","-0.2327937","0.1021377","-0.7251475","0.3964822","0.9206372","0.9536896","-0.5805091","-0.2172337","0.297667","-0.7260944","0.3771915","0.7277269","1.015059","-0.5141412","-0.01145543","0.845495","-0.1437564","0.1246983","0.7573467","0.9208292","0.9071958","0.06267501","0.3918283","0.1397807"
18:02:01:473","-0.2054017","1.258363","0.807699","-0.04330239","-0.1508058","-0.0232638","0.9873405","0.3135878","0.9238794","0.9632239","-0.6399432","-0.2327903","0.1021375","-0.7251546","0.3964756","0.9206344","0.953704","-0.5805435","-0.2172747","0.2976384","-0.7260664","0.3772292","0.7277074","1.01508","-0.514106","-0.01146785","0.8455127","-0.1437771","0.124806","0.7573225","0.9209086","0.9072134","0.06267433","0.3917916","0.1397701"
18:02:01:499","-0.205331","1.258282","0.8078251","-0.0431264","-0.1506886","-0.02312456","0.9873694","0.3135868","0.9238783","0.963221","-0.6399341","-0.2327979","0.102149","-0.7251586","0.3964712","0.9206325","0.9537097","-0.5805548","-0.2172961","0.2976217","-0.7260577","0.3772287","0.727672","1.015001","-0.5140796","-0.01146404","0.8455281","-0.143782","0.1249144","0.7572669","0.9209092","0.9072363","0.06268278","0.3917609","0.139702"
18:02:01:523","-0.2052721","1.258195","0.8080094","-0.04268616","-0.1503444","-0.02299241","0.987444","0.3135848","0.9238787","0.963221","-0.63993","-0.2327948","0.1021254","-0.7251666","0.3964776","0.9206352","0.9537014","-0.5805292","-0.2172743","0.2976556","-0.7260709","0.3773504","0.7276587","1.014757","-0.5138727","-0.01148899","0.8456532","-0.1437841","0.1250796","0.7572269","0.9208356","0.9073302","0.06272417","0.3915526","0.1396586"
18:02:01:548","-0.2052344","1.25812","0.8081421","-0.04212267","-0.1501781","-0.02277966","0.9874985","0.313581","0.9238783","0.9632186","-0.639917","-0.2328006","0.1021081","-0.7251787","0.3964818","0.9206371","0.9536924","-0.5805026","-0.2172536","0.2976801","-0.7260883","0.3772297","0.7276911","1.014947","-0.5140438","-0.0114661","0.8455464","-0.1438024","0.1250483","0.7572361","0.9210341","0.9072577","0.0626901","0.3917055","0.1397169"
18:02:01:574","-0.2051972","1.258091","0.8082828","-0.04180271","-0.1498539","-0.02230796","0.9875721","0.313581","0.923877","0.9632155","-0.6399069","-0.2327993","0.102111","-0.7251875","0.3964772","0.9206351","0.9536959","-0.5805091","-0.21727","0.2976621","-0.7260855","0.377336","0.7277241","1.014706","-0.5139223","-0.01148631","0.8456162","-0.1438244","0.1251691","0.7572581","0.9209331","0.9073129","0.06271055","0.3915616","0.1397517"
18:02:01:600","-0.2051204","1.258105","0.8083587","-0.04179558","-0.1497889","-0.02237766","0.9875807","0.3135817","0.9238774","0.9632167","-0.6399095","-0.2327889","0.1020953","-0.7251909","0.396469","0.9206316","0.9537017","-0.5805225","-0.2172963","0.2976273","-0.7260813","0.3772558","0.7277415","1.015056","-0.514122","-0.01144052","0.8454936","-0.1438345","0.1251833","0.7572705","0.9212018","0.9072202","0.06268966","0.3917816","0.139745"
18:02:01:626","-0.2050279","1.258136","0.8084549","-0.04176485","-0.1494294","-0.02227185","0.9876388","0.3135769","0.9238788","0.9632181","-0.6399093","-0.2328041","0.10208","-0.7251883","0.3964674","0.9206309","0.953707","-0.5805362","-0.2173087","0.2976191","-0.72607","0.3773165","0.7277356","1.014738","-0.5138922","-0.01148407","0.8456331","-0.143834","0.12532","0.7572582","0.9210826","0.9073343","0.06275202","0.3915281","0.1396878"
18:02:01:653","-0.2049459","1.25819","0.8085364","-0.04179863","-0.149225","-0.02197834","0.9876749","0.3135745","0.9238784","0.9632163","-0.6399012","-0.2328117","0.1020765","-0.7251935","0.3964683","0.9206313","0.9537055","-0.5805261","-0.2173108","0.2976301","-0.7260729","0.3772612","0.727762","1.014933","-0.514031","-0.01147671","0.8455461","-0.1438499","0.125306","0.7572812","0.9212709","0.9072732","0.06272673","0.3916781","0.1396754"
18:02:01:678","-0.2049","1.25825","0.8085541","-0.04174042","-0.1491429","-0.02195466","0.9876904","0.3135732","0.9238774","0.9632132","-0.6398898","-0.2328141","0.1020755","-0.7252029","0.3964722","0.920633","0.9536991","-0.5805064","-0.2172952","0.2976521","-0.7260842","0.3772674","0.727779","1.015077","-0.5141226","-0.01145952","0.8454884","-0.1438635","0.1253844","0.7573085","0.9214318","0.9072319","0.06271347","0.3917697","0.139693"
18:02:01:702","-0.204842","1.258348","0.8085901","-0.04188284","-0.1489974","-0.02191046","0.9877072","0.3135701","0.9238771","0.9632113","-0.63988","-0.2328207","0.1020648","-0.7252109","0.3964771","0.920635","0.9536946","-0.5804881","-0.2172855","0.2976816","-0.7260897","0.3772134","0.7277957","1.014913","-0.5140663","-0.01146001","0.8455206","-0.1438747","0.1254358","0.7573415","0.9213822","0.9072556","0.06271909","0.391703","0.139723"
18:02:01:727","-0.2047936","1.258454","0.808581","-0.0419323","-0.1488975","-0.02183936","0.9877217","0.3135719","0.9238752","0.9632075","-0.6398687","-0.2328093","0.1020662","-0.7252244","0.396475","0.9206342","0.9536949","-0.5804771","-0.2173008","0.2976855","-0.7260924","0.3771927","0.7278088","1.01504","-0.5141075","-0.01145295","0.8454924","-0.1438928","0.1254333","0.7573823","0.9215119","0.9072402","0.06270494","0.3917285","0.1397568"
18:02:01:752","-0.2047534","1.258564","0.8085684","-0.04213632","-0.1487285","-0.02179192","0.9877396","0.313572","0.9238749","0.9632069","-0.6398653","-0.2328028","0.1020557","-0.7252309","0.3964669","0.9206307","0.9537033","-0.5804787","-0.2173504","0.2976711","-0.7260821","0.3772344","0.7278296","1.014896","-0.5140525","-0.01144415","0.8455251","-0.1438977","0.1255039","0.757432","0.921452","0.9072731","0.06272782","0.3916503","0.1397531"
18:02:01:780","-0.2047151","1.258641","0.8085496","-0.04226806","-0.1485932","-0.02176918","0.9877548","0.3135704","0.9238743","0.963205","-0.6398565","-0.2328034","0.1020464","-0.7252398","0.3964607","0.920628","0.9537132","-0.5804967","-0.2173869","0.2976501","-0.7260653","0.3771878","0.7278132","1.014971","-0.5140907","-0.01143588","0.8455008","-0.1439049","0.1254985","0.7574475","0.9215307","0.9072729","0.06275021","0.3916602","0.1397166"
18:02:01:810","-0.2046737","1.25871","0.8085538","-0.04224852","-0.1484207","-0.02173235","0.9877824","0.3135679","0.9238735","0.9632022","-0.6398446","-0.2328091","0.102041","-0.7252492","0.3964629","0.920629","0.9537042","-0.5804749","-0.2173641","0.2976603","-0.7260854","0.3772068","0.7277915","1.014907","-0.5140635","-0.01143716","0.8455151","-0.1439181","0.1255217","0.7574493","0.9215082","0.9072958","0.06276713","0.3916218","0.139668"
18:02:01:926","-0.2044898","1.258654","0.8087091","-0.04177981","-0.1473971","-0.02114426","0.9879683","0.3135515","0.9238712","0.9631902","-0.6397874","-0.232845","0.101989","-0.7252955","0.3964601","0.9206278","0.9537152","-0.5804828","-0.2174104","0.2976683","-0.7260621","0.3776175","0.727806","1.013942","-0.5133531","-0.01155278","0.8459442","-0.1439247","0.1257652","0.7574909","0.9209992","0.907616","0.06288811","0.3908651","0.1396529"
18:02:01:992","-0.2043161","1.258473","0.80888","-0.04123216","-0.1468983","-0.02110651","0.9880664","0.313543","0.9238707","0.9631857","-0.639765","-0.2328709","0.1019732","-0.7253092","0.39648","0.9206363","0.9537022","-0.5804494","-0.2173532","0.297756","-0.7260699","0.3775719","0.7277648","1.014546","-0.5137845","-0.01147152","0.8456659","-0.1440257","0.1256991","0.7574643","0.9214404","0.9074368","0.06282198","0.3912931","0.1396489"
18:02:02:030","-0.2042248","1.258422","0.808919","-0.04106681","-0.1467472","-0.02107663","0.9880965","0.3135362","0.9238725","0.9631872","-0.639764","-0.2328964","0.1019606","-0.7253036","0.3964757","0.9206344","0.9537181","-0.580484","-0.2173969","0.2977404","-0.7260355","0.3773329","0.7276489","1.01494","-0.5140721","-0.01142407","0.8454844","-0.1440685","0.1256235","0.7573515","0.9217716","0.9073026","0.06272154","0.3915795","0.139763"
18:02:02:067","-0.2041323","1.258441","0.8089147","-0.0409935","-0.1466492","-0.02118006","0.9881118","0.313533","0.9238723","0.9631854","-0.6397545","-0.2329032","0.1019492","-0.7253115","0.3964726","0.920633","0.9537303","-0.5805124","-0.2174288","0.2977274","-0.7260086","0.3772638","0.7277296","1.014975","-0.5141037","-0.01143882","0.8454621","-0.1440858","0.1256771","0.7573694","0.9218193","0.9072989","0.0627107","0.3916118","0.1397016"
18:02:02:114","-0.2040045","1.258498","0.8088815","-0.04112186","-0.1463705","-0.02103522","0.9881509","0.3135252","0.923874","0.9631863","-0.6397498","-0.2329276","0.101926","-0.7253111","0.3964821","0.9206371","0.9537231","-0.5804756","-0.2174175","0.2977899","-0.7260158","0.3773193","0.727788","1.01476","-0.5139581","-0.01146409","0.8455474","-0.1441014","0.125766","0.7574021","0.9217005","0.9073777","0.06273008","0.3914477","0.1396404"
18:02:02:155","-0.2039012","1.258574","0.8088474","-0.04119944","-0.1459914","-0.02095922","0.9882054","0.3135178","0.923876","0.9631882","-0.6397481","-0.2329495","0.1018996","-0.7253092","0.396482","0.920637","0.9537289","-0.5804837","-0.2174359","0.2977955","-0.7260016","0.377441","0.727807","1.014668","-0.5138674","-0.01150097","0.8455978","-0.1441262","0.1258611","0.7574339","0.9217002","0.9074293","0.06273063","0.3913101","0.1396913"
18:02:02:188","-0.2038309","1.258642","0.8088363","-0.04114302","-0.1457192","-0.02086793","0.9882498","0.3135162","0.9238755","0.9631861","-0.6397403","-0.2329555","0.1019017","-0.7253138","0.396477","0.9206348","0.9537398","-0.5805088","-0.2174681","0.2977746","-0.7259804","0.3773393","0.7278388","1.014769","-0.5139612","-0.0115093","0.8455368","-0.1441512","0.1258346","0.7574693","0.921806","0.9073958","0.06271123","0.3913948","0.1396801"
18:02:02:216","-0.2038108","1.258663","0.80885","-0.04102689","-0.1456025","-0.021015","0.9882687","0.3135122","0.9238754","0.9631844","-0.6397288","-0.2329594","0.1018771","-0.7253262","0.3964759","0.9206344","0.9537395","-0.5805061","-0.2174707","0.297772","-0.7259828","0.3772616","0.7278494","1.014929","-0.51408","-0.01148415","0.8454629","-0.1441612","0.1258067","0.7574964","0.9219093","0.907346","0.06269446","0.3915272","0.1396397"
18:02:02:242","-0.203796","1.258654","0.8088449","-0.04086095","-0.1455503","-0.02109392","0.9882816","0.3135113","0.9238749","0.9631829","-0.6397224","-0.2329591","0.1018714","-0.7253327","0.3964811","0.9206366","0.9537314","-0.580482","-0.2174504","0.2977997","-0.7259967","0.3771446","0.727811","1.015016","-0.5141487","-0.01147594","0.8454169","-0.1441879","0.1257259","0.7574834","0.9219665","0.9073188","0.06268994","0.3915891","0.1396441"
18:02:02:268","-0.2038487","1.258641","0.8088474","-0.04064884","-0.1455621","-0.02103298","0.98829","0.3135093","0.9238756","0.9631837","-0.6397225","-0.2329637","0.101861","-0.7253326","0.3964876","0.9206394","0.9537282","-0.5804651","-0.2174422","0.2978379","-0.7259971","0.3771357","0.7277899","1.015071","-0.5142114","-0.01146195","0.8453773","-0.1441979","0.1256805","0.7574838","0.9219797","0.9072896","0.06267516","0.391643","0.139691"
18:02:02:293","-0.2038967","1.258602","0.8088632","-0.04056508","-0.1456506","-0.02084608","0.9882843","0.3135065","0.9238762","0.9631839","-0.6397198","-0.2329696","0.1018479","-0.7253349","0.3964848","0.9206381","0.9537305","-0.5804638","-0.2174585","0.2978335","-0.7259951","0.3770782","0.7277957","1.015167","-0.5142843","-0.0114574","0.8453314","-0.1442061","0.1256144","0.7574996","0.9220105","0.9072638","0.0626496","0.3916932","0.1397271"
18:02:02:322","-0.2039168","1.258533","0.8088693","-0.04054226","-0.1457796","-0.02081038","0.9882669","0.3135075","0.9238748","0.9631811","-0.6397117","-0.2329646","0.101852","-0.7253431","0.3964808","0.9206364","0.9537389","-0.5804858","-0.2174809","0.2978136","-0.7259789","0.3771079","0.7277553","1.015263","-0.5143172","-0.01145938","0.8453094","-0.1442185","0.125631","0.7574644","0.9220459","0.9072545","0.06265496","0.3917175","0.1397185"
18:02:02:349","-0.2039362","1.258391","0.8088988","-0.0405384","-0.1459713","-0.02087916","0.9882374","0.3135082","0.9238744","0.9631804","-0.6397101","-0.2329623","0.1018551","-0.7253449","0.3964778","0.9206352","0.9537404","-0.5804811","-0.2174969","0.29781","-0.7259794","0.3770699","0.7277151","1.015335","-0.5143672","-0.01143792","0.8452785","-0.1442226","0.1256452","0.7574064","0.9220684","0.9072359","0.06264902","0.3917747","0.1396822"
18:02:02:377","-0.203911","1.258244","0.8089972","-0.04022537","-0.1459827","-0.02109076","0.988244","0.3135031","0.9238735","0.9631765","-0.6396908","-0.2329704","0.1018338","-0.7253622","0.3964851","0.9206383","0.9537336","-0.5804601","-0.2174753","0.2978465","-0.7259876","0.3771411","0.7276371","1.01515","-0.5142077","-0.01146071","0.8453757","-0.1442194","0.1257257","0.7573009","0.9219624","0.9073131","0.06268779","0.3915961","0.1396628"
18:02:02:405","-0.2038369","1.258091","0.809164","-0.03973069","-0.1459202","-0.02160835","0.9882621","0.3135015","0.9238727","0.9631738","-0.6396803","-0.2329727","0.1018292","-0.7253714","0.3964864","0.9206388","0.9537339","-0.5804553","-0.2174792","0.2978581","-0.7259856","0.3771811","0.7276779","1.01503","-0.5141395","-0.01146919","0.8454117","-0.1442513","0.1257431","0.7572857","0.9219056","0.9073483","0.0626858","0.3915017","0.1397005"
18:02:02:430","-0.2037398","1.258011","0.8092791","-0.03936793","-0.1459568","-0.02191619","0.9882644","0.3135022","0.9238721","0.9631727","-0.6396772","-0.2329698","0.1018317","-0.7253748","0.3964847","0.9206381","0.9537367","-0.5804504","-0.2174993","0.2978638","-0.7259812","0.377095","0.7276946","1.01516","-0.5142318","-0.01144713","0.8453537","-0.1442657","0.1256582","0.7572609","0.9219911","0.90731","0.06266842","0.3915892","0.1397121"
18:02:02:464","-0.2036459","1.257959","0.8094015","-0.03907906","-0.1457305","-0.02228552","0.988301","0.3134941","0.9238737","0.9631732","-0.63967","-0.2329912","0.1018009","-0.7253785","0.3964893","0.9206401","0.9537382","-0.5804515","-0.217498","0.2978861","-0.7259715","0.3773112","0.727751","1.014853","-0.5140045","-0.01148006","0.8454915","-0.1442632","0.1257939","0.7572827","0.9218121","0.9074231","0.06271399","0.3913281","0.1396878"
18:02:02:490","-0.2035114","1.257971","0.8094783","-0.03879352","-0.1454818","-0.02252661","0.9883434","0.3134917","0.923874","0.963173","-0.6396669","-0.2329993","0.1017962","-0.7253793","0.3964869","0.920639","0.9537427","-0.5804541","-0.2175193","0.2978846","-0.7259637","0.3772652","0.7277768","1.014848","-0.5139934","-0.01150296","0.8454928","-0.1442943","0.1257392","0.7572883","0.9218528","0.9074368","0.06269955","0.3912971","0.1396928"
18:02:02:516","-0.2034365","1.25799","0.8095402","-0.03883346","-0.1452092","-0.02250253","0.9883825","0.3134909","0.9238728","0.9631699","-0.6396559","-0.2329989","0.1017941","-0.7253894","0.3964868","0.920639","0.953747","-0.5804595","-0.2175332","0.2978893","-0.7259532","0.3773447","0.7278428","1.014791","-0.513978","-0.01150963","0.8455005","-0.1443024","0.1257697","0.7573464","0.9218345","0.90745","0.06270841","0.3912719","0.1396746"
18:02:02:543","-0.2033888","1.258052","0.8096004","-0.03870288","-0.1448762","-0.02239803","0.9884388","0.3134884","0.9238729","0.9631692","-0.6396513","-0.2330073","0.10179","-0.7253913","0.3964948","0.9206424","0.953739","-0.5804434","-0.2175009","0.2979204","-0.725963","0.3773662","0.7278081","1.014811","-0.51393","-0.01150821","0.8455281","-0.144313","0.1257822","0.7573272","0.9219071","0.9074795","0.06271346","0.3912086","0.1396582"
18:02:02:569","-0.2033732","1.25814","0.8096477","-0.03857411","-0.1448047","-0.0222869","0.9884568","0.3134894","0.9238728","0.9631695","-0.6396527","-0.2330023","0.1017889","-0.7253919","0.3964964","0.9206431","0.9537317","-0.5804186","-0.21749","0.2979359","-0.7259797","0.3772327","0.7278789","1.015064","-0.5141508","-0.01147297","0.845392","-0.1443257","0.1256912","0.7574061","0.9221081","0.9073718","0.06265756","0.3914448","0.1397193"
18:02:02:596","-0.2033973","1.258209","0.8096938","-0.03854735","-0.14476","-0.02211948","0.9884682","0.3134878","0.9238727","0.9631684","-0.6396471","-0.233004","0.1017802","-0.7253975","0.3964909","0.9206407","0.9537408","-0.5804278","-0.2175303","0.2979256","-0.7259646","0.3772261","0.7279024","1.015095","-0.5141792","-0.01146724","0.8453752","-0.1443235","0.1257094","0.7574664","0.9221531","0.9073583","0.06266108","0.3914634","0.1397547"
18:02:02:623","-0.2034252","1.258272","0.8097619","-0.03839187","-0.1448197","-0.02171412","0.9884745","0.3134885","0.9238721","0.9631673","-0.6396444","-0.2330032","0.1017873","-0.7253991","0.3964866","0.9206388","0.9537478","-0.5804432","-0.2175536","0.2979082","-0.7259523","0.3771467","0.7278723","1.015257","-0.5142807","-0.01144979","0.8453117","-0.1443357","0.1256891","0.7574697","0.9222649","0.9073246","0.06265855","0.3915523","0.1397241"
18:02:02:651","-0.2034551","1.258278","0.8098308","-0.0382394","-0.1448055","-0.02144982","0.9884883","0.3134857","0.9238724","0.9631667","-0.6396399","-0.2330119","0.1017798","-0.7254013","0.3964888","0.9206398","0.9537426","-0.5804201","-0.2175494","0.2979296","-0.7259633","0.3772643","0.7278854","1.015167","-0.5142084","-0.01145565","0.845356","-0.1443328","0.1258266","0.7575063","0.9222203","0.9073613","0.06267668","0.391479","0.1396848"
18:02:02:676","-0.2034748","1.258241","0.8098893","-0.03821528","-0.1446928","-0.02127923","0.9885094","0.3134809","0.9238734","0.9631673","-0.6396373","-0.2330271","0.1017669","-0.7254006","0.3964927","0.9206415","0.9537368","-0.5804011","-0.2175363","0.2979524","-0.7259731","0.3772661","0.7278289","1.015042","-0.5141189","-0.01147544","0.8454084","-0.1443432","0.1258962","0.7574815","0.9221937","0.9074038","0.06269574","0.3913689","0.1397074"
18:02:02:703","-0.2034829","1.258199","0.8099437","-0.03807461","-0.1447305","-0.02122529","0.9885104","0.3134823","0.9238731","0.9631672","-0.6396371","-0.233018","0.1017617","-0.7254044","0.3964929","0.9206415","0.9537413","-0.5804074","-0.2175496","0.2979579","-0.7259618","0.3771642","0.7277706","1.015225","-0.5142417","-0.01146723","0.8453309","-0.1443598","0.1258468","0.7574337","0.9223478","0.9073458","0.0626716","0.3914926","0.1397489"
18:02:02:731","-0.2034815","1.258175","0.8100216","-0.0379281","-0.1448085","-0.02134908","0.988502","0.313478","0.9238724","0.9631637","-0.6396205","-0.2330258","0.1017451","-0.7254189","0.3964933","0.9206417","0.953747","-0.5804192","-0.2175629","0.2979612","-0.725947","0.3771549","0.7277793","1.015232","-0.514279","-0.011458","0.8453082","-0.1443602","0.1258723","0.7574264","0.9223548","0.9073396","0.06266251","0.3915118","0.1397379"
18:02:02:756","-0.2034671","1.258165","0.810068","-0.03802264","-0.1448024","-0.02139458","0.9884983","0.3134725","0.9238715","0.9631597","-0.6396028","-0.2330442","0.1017403","-0.7254292","0.396492","0.9206411","0.9537503","-0.5804223","-0.2175771","0.2979606","-0.7259405","0.3771674","0.7278001","1.015158","-0.5142117","-0.01146636","0.8453446","-0.1443866","0.1258964","0.7574295","0.9223188","0.9073797","0.06266611","0.3914272","0.139714"
18:02:02:783","-0.2034417","1.258154","0.8101267","-0.03802477","-0.1447997","-0.02152433","0.9884958","0.3134732","0.9238712","0.9631592","-0.6396013","-0.2330392","0.1017375","-0.7254325","0.396491","0.9206407","0.9537549","-0.5804296","-0.2175918","0.2979602","-0.7259305","0.377182","0.7277849","1.015193","-0.5142016","-0.0114644","0.8453466","-0.1444124","0.1259047","0.7574069","0.9223654","0.9073847","0.06266892","0.3914198","0.1397017"
18:02:02:809","-0.2034117","1.258136","0.8101793","-0.03797288","-0.1447227","-0.02160683","0.9885072","0.3134697","0.9238717","0.963159","-0.6395969","-0.2330489","0.1017265","-0.7254348","0.3964904","0.9206405","0.9537569","-0.5804263","-0.2176047","0.2979665","-0.7259267","0.3772104","0.727796","1.015096","-0.5141442","-0.01147136","0.8453813","-0.1444128","0.1259338","0.7574046","0.9223333","0.9074193","0.0626784","0.3913454","0.1396807"
18:02:02:837","-0.2034137","1.258124","0.8102912","-0.03778909","-0.144281","-0.02158498","0.9885793","0.3134633","0.9238728","0.9631591","-0.6395924","-0.2330738","0.1017184","-0.7254319","0.3964956","0.9206426","0.9537535","-0.5804052","-0.2176024","0.2980029","-0.7259293","0.3773957","0.7277998","1.014663","-0.5138356","-0.01153086","0.8455665","-0.1444222","0.1260446","0.7574","0.9221153","0.9075679","0.06273275","0.3910015","0.139654"
18:02:02:864","-0.2033979","1.258127","0.8103471","-0.03763578","-0.1441601","-0.02148147","0.9886051","0.3134632","0.9238728","0.9631588","-0.6395915","-0.2330738","0.1017182","-0.7254328","0.3964929","0.9206415","0.9537538","-0.580403","-0.2176102","0.2979947","-0.7259321","0.3771906","0.7278306","1.015044","-0.5141011","-0.01149968","0.8454018","-0.1444434","0.1258426","0.7574282","0.9224058","0.9074475","0.06268014","0.3912716","0.1397047"
18:02:02:889","-0.2033768","1.25817","0.8104192","-0.03740266","-0.1438147","-0.02134106","0.9886672","0.3134602","0.9238738","0.9631602","-0.6395931","-0.2330847","0.10171","-0.7254291","0.3964893","0.9206399","0.953757","-0.580407","-0.2176263","0.2979831","-0.7259287","0.3773831","0.7278404","1.014758","-0.5139105","-0.0115314","0.8455176","-0.1444417","0.1259429","0.7574469","0.9222558","0.9075352","0.06272205","0.3910677","0.1396851"
18:02:02:916","-0.2033637","1.258212","0.8104624","-0.03728327","-0.1435224","-0.02135825","0.9887139","0.3134545","0.9238747","0.9631599","-0.6395877","-0.2331062","0.1017018","-0.725428","0.3964881","0.9206394","0.9537618","-0.5804183","-0.2176386","0.2979779","-0.7259182","0.3773482","0.7278951","1.014796","-0.5139483","-0.01153685","0.8454932","-0.144449","0.1259077","0.7575065","0.9223209","0.9075194","0.06272577","0.3911095","0.1396704"
18:02:02:943","-0.2033308","1.258251","0.8104721","-0.03714311","-0.1434252","-0.02133544","0.9887337","0.3134537","0.9238729","0.9631554","-0.6395724","-0.2331065","0.1017045","-0.7254411","0.3964874","0.9206391","0.9537639","-0.5804175","-0.2176502","0.2979813","-0.725914","0.37721","0.7278802","1.015017","-0.5141071","-0.01152109","0.8453935","-0.1444684","0.1257788","0.7575165","0.9224741","0.9074455","0.0626959","0.3912879","0.1396633"
18:02:02:970","-0.2032591","1.258288","0.8105312","-0.03704869","-0.1430765","-0.02124296","0.9887898","0.313452","0.9238727","0.9631542","-0.639567","-0.2331126","0.1017035","-0.725444","0.3964886","0.9206396","0.9537638","-0.5804123","-0.2176527","0.2979921","-0.725913","0.377391","0.7278807","1.014706","-0.5138905","-0.01154233","0.845523","-0.1444784","0.1258722","0.7575414","0.9222879","0.9075493","0.06273386","0.3910491","0.1396412"
