"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
15:19:38:758","0.3592413","0.8773879","0.6090704","-0.005594639","0.5956669","0.0006808228","-0.8032117","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440742","0.6734582","0.5171729","-0.670162","0.01219635","0.7304779","-0.1309055","0.4143401","0.6002133","0.9628279","0.9055377","0.05816841","0.394433","0.1450546"
15:19:38:835","0.3592432","0.8773891","0.609072","-0.00561408","0.5956955","0.0007039607","-0.8031904","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440585","0.6734511","0.5171725","-0.6701438","0.01219311","0.7304947","-0.1309057","0.4143658","0.6002111","0.9628276","0.9055474","0.058172","0.3944106","0.1450532"
15:19:38:893","0.3592475","0.8773915","0.6090763","-0.005627019","0.5957286","0.0006842177","-0.8031658","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440631","0.6734557","0.5171834","-0.6701581","0.01219563","0.7304817","-0.1309056","0.4143544","0.6002181","0.962826","0.9055399","0.05816916","0.3944283","0.1450543"
15:19:38:974","0.3592461","0.8773897","0.6090758","-0.005620402","0.5957293","0.0007065152","-0.8031653","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440465","0.6734492","0.5171677","-0.6701425","0.0121928","0.730496","-0.1309057","0.4143641","0.6002191","0.9628271","0.9055482","0.05817226","0.394409","0.145053"
15:19:39:037","0.3592477","0.8773962","0.6090717","-0.005666057","0.5957066","0.0006766729","-0.8031819","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440657","0.6734614","0.5171624","-0.6701467","0.01219361","0.7304922","-0.1309057","0.4143678","0.6002231","0.9628216","0.9055459","0.05817135","0.3944139","0.1450534"
15:19:39:093","0.359249","0.8773983","0.6090715","-0.00567475","0.5956997","0.0006504816","-0.803187","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440861","0.6734787","0.5171491","-0.6701463","0.01219359","0.7304925","-0.1309056","0.4143768","0.6002287","0.9628177","0.9055461","0.05817151","0.3944136","0.1450534"
15:19:39:162","0.3592513","0.8774011","0.6090722","-0.005686352","0.5957","0.0006172735","-0.8031868","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440844","0.6734736","0.5171573","-0.6701535","0.0121948","0.730486","-0.1309055","0.41436","0.6002202","0.9628246","0.9055423","0.05817002","0.3944225","0.1450539"
15:19:39:237","0.3592541","0.8774021","0.6090754","-0.005700736","0.5957357","0.0006302262","-0.8031601","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440821","0.6734751","0.517162","-0.6701567","0.01219539","0.7304828","-0.1309055","0.4143601","0.6002238","0.9628227","0.9055405","0.05816942","0.3944265","0.1450542"
15:19:39:293","0.3592553","0.8774049","0.6090746","-0.005731217","0.5957472","0.0006472703","-0.8031513","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440757","0.6734738","0.5171573","-0.670141","0.01219256","0.7304974","-0.1309059","0.4143817","0.6002266","0.9628308","0.9055492","0.05817258","0.394407","0.1450529"
15:19:39:359","0.3592548","0.8774017","0.609077","-0.005708789","0.5957617","0.0006612484","-0.8031407","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440849","0.6734781","0.5171697","-0.670166","0.01219708","0.7304744","-0.1309053","0.4143524","0.6002239","0.9628191","0.9055355","0.05816754","0.3944381","0.145055"
15:19:39:436","0.3592512","0.8773966","0.6090766","-0.005673579","0.5957507","0.0006860128","-0.803149","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440554","0.673461","0.5171559","-0.670128","0.01219035","0.7305092","-0.130906","0.4143899","0.6002235","0.9628333","0.9055559","0.05817507","0.394391","0.145052"
15:19:39:491","0.3592535","0.8773988","0.609078","-0.00569644","0.5957752","0.000696433","-0.8031309","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440613","0.6734642","0.5171704","-0.6701447","0.01219329","0.7304937","-0.1309057","0.4143789","0.6002271","0.9628236","0.9055467","0.05817181","0.3944117","0.1450532"
15:19:39:572","0.3592474","0.8773901","0.6090775","-0.005629523","0.5957502","0.000721144","-0.8031497","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440461","0.6734537","0.5171567","-0.670123","0.01218951","0.7305139","-0.130906","0.4143918","0.6002191","0.9628345","0.9055586","0.05817612","0.3943847","0.1450515"
15:19:39:639","0.3592456","0.8773841","0.6090808","-0.005578492","0.5957572","0.0007271188","-0.8031449","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440344","0.6734339","0.5172008","-0.6701409","0.01219255","0.7304975","-0.1309058","0.4143718","0.6002127","0.9628431","0.9055491","0.05817247","0.3944069","0.1450529"
15:19:39:693","0.3592462","0.8773863","0.6090795","-0.005584766","0.5957381","0.0006913235","-0.8031591","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440291","0.6734354","0.5171793","-0.6701229","0.01218934","0.7305141","-0.1309061","0.4143899","0.6002221","0.9628487","0.9055589","0.05817614","0.3943843","0.1450515"
15:19:39:762","0.3592453","0.8773876","0.6090768","-0.005600504","0.5957267","0.0007022755","-0.8031674","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.844049","0.6734492","0.5171759","-0.670134","0.01219137","0.7305039","-0.1309059","0.4143845","0.6002272","0.962841","0.905553","0.0581739","0.3943982","0.1450524"
15:19:39:957","0.3592443","0.8773897","0.6090732","-0.005615356","0.5957021","0.0006942543","-0.8031855","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440497","0.673448","0.5171671","-0.6701342","0.0121914","0.7305036","-0.1309059","0.414374","0.6002176","0.962837","0.9055527","0.05817394","0.3943985","0.1450524"
15:19:40:000","0.3592429","0.8773851","0.6090756","-0.005577124","0.5957065","0.0006985535","-0.8031825","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440443","0.6734413","0.5171767","-0.670137","0.0121919","0.730501","-0.1309059","0.414367","0.6002128","0.9628426","0.9055512","0.05817339","0.394402","0.1450527"
15:19:40:023","0.3592427","0.8773843","0.6090762","-0.005567908","0.5957054","0.0006937243","-0.8031834","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440551","0.6734488","0.5171805","-0.6701427","0.01219302","0.730496","-0.1309057","0.4143707","0.6002203","0.9628388","0.9055483","0.05817217","0.3944091","0.1450529"
15:19:40:067","0.3592447","0.8773851","0.6090785","-0.005568864","0.5957188","0.0006771478","-0.8031735","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440548","0.6734464","0.5171927","-0.6701593","0.0121959","0.7304807","-0.1309054","0.4143487","0.6002191","0.9628354","0.9055393","0.05816896","0.3944296","0.1450545"
15:19:40:135","0.3592416","0.8773829","0.609076","-0.005557045","0.5957006","0.0006986217","-0.803187","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440499","0.6734486","0.5171682","-0.6701372","0.01219207","0.7305008","-0.1309058","0.4143723","0.600224","0.9628371","0.9055511","0.05817323","0.3944022","0.1450527"
15:19:40:214","0.3592463","0.8773892","0.6090767","-0.005596449","0.5957094","0.0006549176","-0.8031804","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440731","0.6734582","0.5171943","-0.6701639","0.01219678","0.7304764","-0.1309054","0.4143554","0.6002254","0.9628332","0.9055366","0.05816806","0.3944353","0.1450549"
15:19:40:270","0.3592485","0.8773918","0.6090775","-0.00562915","0.5957378","0.0006818009","-0.803159","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440733","0.6734595","0.5171966","-0.6701712","0.01219795","0.7304696","-0.1309053","0.4143421","0.6002189","0.9628323","0.9055327","0.05816652","0.3944445","0.1450554"
15:19:40:337","0.3592453","0.8773891","0.6090754","-0.005617655","0.595727","0.0007151247","-0.803167","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440468","0.6734458","0.5171728","-0.6701341","0.0121914","0.7305037","-0.1309058","0.414373","0.6002104","0.9628411","0.9055527","0.05817396","0.3943985","0.1450524"
15:19:40:449","0.359246","0.8773926","0.6090727","-0.005636317","0.5957029","0.0006811072","-0.8031847","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440657","0.6734558","0.5171739","-0.6701628","0.01219647","0.7304775","-0.1309054","0.4143376","0.6002097","0.962821","0.9055372","0.05816826","0.394434","0.1450547"
15:19:40:476","0.3592441","0.8773909","0.6090716","-0.005627196","0.5956954","0.0006974394","-0.8031905","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440692","0.6734626","0.5171613","-0.6701542","0.01219495","0.7304852","-0.1309057","0.4143548","0.6002209","0.9628187","0.905542","0.05816994","0.3944232","0.145054"
15:19:40:536","0.3592416","0.877389","0.6090696","-0.005614897","0.5956786","0.0007087603","-0.803203","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440654","0.6734618","0.5171453","-0.6701316","0.01219093","0.7305059","-0.130906","0.4143795","0.600217","0.9628236","0.9055539","0.05817432","0.3943955","0.1450522"
15:19:40:629","0.3592419","0.8773881","0.609071","-0.005600813","0.5956782","0.0006922773","-0.8032033","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440806","0.6734647","0.5171731","-0.6701651","0.01219699","0.7304751","-0.1309053","0.4143462","0.6002185","0.9628174","0.905536","0.05816778","0.3944371","0.1450549"
15:19:40:670","0.3592407","0.8773936","0.6090636","-0.005649324","0.5956409","0.0006938258","-0.8032308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440912","0.6734766","0.5171435","-0.670155","0.01219507","0.7304845","-0.1309056","0.4143594","0.6002196","0.9628014","0.9055414","0.05816974","0.3944245","0.145054"
15:19:40:757","0.3592419","0.8773924","0.6090667","-0.005632384","0.5956522","0.0006777176","-0.8032224","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440869","0.6734743","0.5171406","-0.670151","0.0121943","0.7304883","-0.1309057","0.4143573","0.6002125","0.9628077","0.9055437","0.05817054","0.3944193","0.1450537"
15:19:40:860","0.3592369","0.8773917","0.6090598","-0.005627595","0.595597","0.0006811556","-0.8032634","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8440856","0.6734744","0.5171167","-0.6701465","0.01219358","0.7304923","-0.1309057","0.4143519","0.6002136","0.9627972","0.9055461","0.05817144","0.394414","0.1450533"
15:19:40:886","0.3592378","0.8773963","0.6090563","-0.005655233","0.5955698","0.0006453428","-0.8032833","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441062","0.6734886","0.5170997","-0.6701474","0.01219383","0.7304917","-0.1309056","0.4143505","0.6002092","0.9627935","0.9055457","0.05817129","0.3944147","0.1450534"
15:19:40:936","0.3592356","0.8773958","0.6090535","-0.005648301","0.5955432","0.0006400911","-0.8033032","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441217","0.6735035","0.5170779","-0.6701375","0.012192","0.7305003","-0.1309058","0.4143699","0.6002197","0.96279","0.9055508","0.05817308","0.3944028","0.1450526"
15:19:41:015","0.359233","0.8773972","0.6090479","-0.005663518","0.5955082","0.000647434","-0.8033291","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441256","0.6735077","0.5170574","-0.6701119","0.01218734","0.7305242","-0.1309063","0.4144034","0.6002214","0.9627993","0.9055648","0.0581784","0.3943709","0.1450507"
15:19:41:070","0.3592353","0.8773981","0.6090507","-0.005665833","0.5955265","0.0006337582","-0.8033155","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441297","0.6735072","0.5170781","-0.6701387","0.0121922","0.7304994","-0.1309058","0.4143754","0.6002207","0.9627842","0.9055503","0.05817297","0.3944042","0.1450528"
15:19:41:137","0.359236","0.8773968","0.6090531","-0.005648216","0.5955328","0.0006181075","-0.8033109","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441387","0.6735085","0.5170906","-0.6701618","0.01219643","0.730478","-0.1309054","0.4143394","0.6002107","0.9627856","0.9055377","0.05816836","0.394433","0.1450546"
15:19:41:216","0.3592416","0.8774056","0.6090527","-0.005714014","0.5955464","0.0005845387","-0.8033004","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441321","0.6735088","0.5170851","-0.6701407","0.01219261","0.7304977","-0.1309057","0.4143735","0.6002207","0.9627957","0.9055491","0.05817262","0.3944066","0.145053"
15:19:41:335","0.3592401","0.8774077","0.6090482","-0.005722858","0.5955072","0.0005602233","-0.8033295","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441489","0.6735243","0.5170522","-0.6701329","0.0121912","0.7305046","-0.130906","0.4143787","0.6002203","0.9627889","0.9055533","0.0581742","0.394397","0.1450523"
15:19:41:398","0.359237","0.8773996","0.6090517","-0.005650832","0.5955034","0.000557186","-0.8033327","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441548","0.6735203","0.5170767","-0.6701552","0.01219517","0.7304843","-0.1309056","0.4143494","0.6002175","0.9627969","0.9055414","0.05816959","0.3944246","0.1450541"
15:19:41:432","0.3592372","0.8773987","0.6090529","-0.005639688","0.5955049","0.0005481007","-0.8033317","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441464","0.6735114","0.517087","-0.6701597","0.01219602","0.7304801","-0.1309055","0.4143387","0.6002128","0.9627998","0.9055387","0.05816879","0.3944303","0.1450544"
15:19:41:479","0.3592365","0.8774006","0.6090499","-0.005662347","0.5954965","0.0005642427","-0.8033378","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441423","0.6735117","0.5170747","-0.6701396","0.01219239","0.7304987","-0.1309058","0.4143659","0.6002169","0.9628047","0.9055498","0.05817288","0.3944052","0.145053"
15:19:41:547","0.3592365","0.877404","0.6090465","-0.005686727","0.5954757","0.0005515053","-0.803353","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441481","0.6735188","0.5170541","-0.6701458","0.01219353","0.7304929","-0.1309058","0.414351","0.600215","0.9627863","0.9055463","0.05817155","0.3944131","0.1450533"
15:19:41:623","0.3592349","0.8774047","0.6090432","-0.005690068","0.5954481","0.0005427669","-0.8033735","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441612","0.6735294","0.5170341","-0.6701373","0.0121919","0.7305011","-0.1309059","0.4143602","0.6002126","0.9627866","0.9055511","0.05817325","0.394402","0.1450526"
15:19:41:680","0.3592289","0.8773997","0.6090391","-0.00565276","0.5954058","0.0005611202","-0.803405","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441601","0.6735269","0.5170217","-0.6701319","0.01219091","0.7305058","-0.130906","0.4143608","0.600207","0.9627782","0.9055539","0.05817445","0.3943956","0.1450523"
15:19:41:748","0.3592283","0.8774007","0.6090372","-0.005658502","0.5953909","0.0005542679","-0.8034161","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441671","0.6735293","0.5170236","-0.6701363","0.0121918","0.7305016","-0.1309059","0.4143565","0.6002063","0.9627787","0.9055515","0.05817344","0.3944013","0.1450527"
15:19:41:825","0.3592278","0.8774011","0.6090361","-0.005673217","0.5953977","0.000583454","-0.8034109","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441714","0.6735331","0.5170209","-0.6701311","0.01219072","0.7305064","-0.1309061","0.4143678","0.6002018","0.9627742","0.9055542","0.0581746","0.3943945","0.1450522"
15:19:41:881","0.3592267","0.8774005","0.6090351","-0.005674936","0.5953972","0.0006039625","-0.8034112","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441761","0.6735355","0.517024","-0.6701545","0.01219501","0.7304851","-0.1309055","0.4143334","0.6002022","0.9627637","0.905542","0.05816989","0.3944237","0.145054"
15:19:41:947","0.3592304","0.8774055","0.6090355","-0.005713687","0.5954122","0.0005891006","-0.8033999","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441815","0.6735414","0.5170283","-0.670155","0.01219512","0.7304844","-0.1309056","0.4143476","0.600212","0.9627544","0.9055414","0.05816988","0.3944245","0.145054"
15:19:42:025","0.3592295","0.8774067","0.6090329","-0.005718247","0.5953885","0.0005720098","-0.8034174","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441885","0.6735519","0.5169989","-0.6701369","0.01219177","0.7305011","-0.1309058","0.4143686","0.6002151","0.9627534","0.9055512","0.0581734","0.3944021","0.1450527"
15:19:42:092","0.3592309","0.8774078","0.6090339","-0.005726913","0.5953987","0.0005682631","-0.8034099","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441957","0.6735474","0.5170295","-0.6701636","0.01219657","0.7304764","-0.1309054","0.4143341","0.6002023","0.9627576","0.9055367","0.05816798","0.3944352","0.1450547"
15:19:42:148","0.3592311","0.8774118","0.60903","-0.005773402","0.5953977","0.000598736","-0.8034102","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441899","0.6735535","0.5169988","-0.6701543","0.01219505","0.7304851","-0.1309056","0.4143403","0.6002101","0.962741","0.9055418","0.05817006","0.3944236","0.1450541"
15:19:42:226","0.3592335","0.877417","0.6090286","-0.005802508","0.5953844","0.0005551035","-0.8034198","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441967","0.6735615","0.5169793","-0.6701286","0.01219029","0.7305086","-0.130906","0.4143786","0.6002096","0.962746","0.9055556","0.05817502","0.3943917","0.145052"
15:19:42:280","0.3592367","0.8774227","0.6090276","-0.005844481","0.5953878","0.0005338109","-0.8034171","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8442274","0.6735814","0.5169877","-0.6701652","0.012197","0.730475","-0.1309055","0.4143422","0.6002195","0.9627351","0.9055359","0.05816773","0.3944372","0.1450549"
15:19:42:347","0.3592378","0.8774238","0.6090282","-0.005848633","0.595389","0.0005184759","-0.8034161","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8442299","0.6735835","0.5169801","-0.6701604","0.01219607","0.7304795","-0.1309056","0.4143446","0.6002111","0.9627352","0.9055387","0.05816865","0.3944312","0.1450543"
15:19:42:425","0.3592412","0.8774278","0.6090294","-0.005870149","0.595396","0.0004831442","-0.8034108","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8442328","0.6735821","0.5169915","-0.6701639","0.01219671","0.7304763","-0.1309054","0.4143412","0.6002077","0.9627441","0.9055365","0.05816789","0.3944356","0.1450548"
15:19:42:485","0.3592398","0.8774264","0.6090288","-0.005857636","0.595386","0.0004831129","-0.8034183","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8442444","0.6735946","0.5169746","-0.670159","0.01219576","0.7304811","-0.1309054","0.4143529","0.6002177","0.962743","0.9055394","0.05816895","0.3944291","0.1450543"
15:19:42:548","0.3592419","0.8774281","0.6090301","-0.005870935","0.5954009","0.0004776228","-0.8034072","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8442378","0.6735883","0.5169842","-0.6701611","0.01219625","0.7304788","-0.1309055","0.4143445","0.6002091","0.9627483","0.9055382","0.05816848","0.3944321","0.1450545"
15:19:42:703","0.3592372","0.8774241","0.609027","-0.005850914","0.5953802","0.00051768","-0.8034226","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8442135","0.6735795","0.5169467","-0.670127","0.01218999","0.7305102","-0.1309061","0.4143695","0.6002069","0.9627467","0.9055567","0.05817543","0.3943896","0.1450519"
15:19:42:791","0.3592373","0.8774191","0.6090323","-0.005832332","0.5954366","0.0005866137","-0.8033809","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.844209","0.6735679","0.5170095","-0.6701545","0.0121951","0.7304848","-0.1309055","0.4143613","0.6002141","0.9627451","0.9055415","0.05816987","0.3944238","0.1450541"
15:19:42:828","0.3592382","0.8774201","0.6090325","-0.005832075","0.5954303","0.0005613422","-0.8033856","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441925","0.6735574","0.5169971","-0.6701353","0.01219151","0.7305027","-0.1309059","0.4143688","0.6002023","0.9627559","0.9055521","0.0581738","0.3943999","0.1450526"
