"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:18:22:179","-0.6660609","0.8413507","0.7461129","-0.04010264","-0.7201384","-0.04592394","0.6911466","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119885","0.6478038","1.02057","0.9745318","-0.08819627","-0.1619919","0.1275458","-0.6607711","0.7193551","1.018018","-0.7510483","-0.02974506","-0.6451861","-0.1370289"
19:18:22:203","-0.6660622","0.8413497","0.7461109","-0.04010556","-0.7201293","-0.04593782","0.6911549","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.512009","0.6477896","1.020571","0.9745318","-0.08819612","-0.161993","0.1275461","-0.6607918","0.7193395","1.018016","-0.7510491","-0.0297452","-0.6451851","-0.137029"
19:18:22:228","-0.6660628","0.8413476","0.7461141","-0.04013548","-0.720133","-0.04592015","0.6911505","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.512004","0.6477997","1.020573","0.9745352","-0.08819883","-0.1619729","0.1275441","-0.6607909","0.7193426","1.018006","-0.7510358","-0.02974236","-0.6452005","-0.1370295"
19:18:22:254","-0.6660622","0.8413496","0.7461112","-0.04012384","-0.7201147","-0.04590625","0.6911711","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119858","0.6477991","1.020586","0.9745293","-0.08819419","-0.1620075","0.1275472","-0.6607723","0.7193393","1.018025","-0.7510587","-0.02974714","-0.645174","-0.1370283"
19:18:22:279","-0.6660597","0.8413528","0.7461114","-0.0400946","-0.7201244","-0.04590005","0.6911631","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119956","0.6478063","1.020573","0.9745357","-0.08819924","-0.1619692","0.1275437","-0.6607862","0.7193496","1.018008","-0.7510332","-0.02974188","-0.6452034","-0.1370297"
19:18:22:304","-0.6660614","0.8413505","0.7461115","-0.04011469","-0.7201201","-0.04590638","0.691166","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119839","0.6478084","1.020575","0.974533","-0.0881971","-0.1619851","0.1275453","-0.660772","0.7193512","1.018011","-0.7510437","-0.02974401","-0.6451911","-0.1370291"
19:18:22:329","-0.6660602","0.8413516","0.7461131","-0.0401041","-0.7201328","-0.04590515","0.6911535","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120111","0.6477978","1.020582","0.9745363","-0.08819991","-0.1619634","0.1275433","-0.6607973","0.7193422","1.018013","-0.7510294","-0.02974101","-0.6452076","-0.1370297"
19:18:22:355","-0.666064","0.8413467","0.7461127","-0.04013185","-0.7201331","-0.04594431","0.6911489","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119936","0.6478045","1.02058","0.9745342","-0.08819813","-0.1619776","0.1275445","-0.6607798","0.7193478","1.018016","-0.7510388","-0.02974301","-0.6451969","-0.1370293"
19:18:22:380","-0.6660646","0.841346","0.7461124","-0.04013717","-0.7201306","-0.04594877","0.691151","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120111","0.6477913","1.020575","0.9745333","-0.08819732","-0.1619837","0.1275451","-0.6607969","0.7193365","1.018014","-0.7510429","-0.02974387","-0.6451923","-0.1370291"
19:18:22:406","-0.6660665","0.8413436","0.746112","-0.04015101","-0.7201289","-0.04596603","0.6911508","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119976","0.6478008","1.020576","0.9745336","-0.08819759","-0.1619818","0.1275451","-0.6607867","0.7193406","1.018011","-0.7510417","-0.02974356","-0.6451938","-0.1370292"
19:18:22:434","-0.6660675","0.8413426","0.7461115","-0.04015846","-0.7201244","-0.04597175","0.6911546","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120006","0.6477972","1.020575","0.9745329","-0.08819699","-0.1619861","0.1275455","-0.6607904","0.7193359","1.018011","-0.7510447","-0.02974426","-0.6451905","-0.1370292"
19:18:22:461","-0.6660694","0.8413402","0.7461112","-0.04017265","-0.7201232","-0.0459902","0.6911539","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119989","0.6478","1.020576","0.9745337","-0.08819771","-0.1619811","0.1275447","-0.6607904","0.7193363","1.018008","-0.7510412","-0.02974346","-0.6451942","-0.1370291"
19:18:22:488","-0.6660703","0.8413385","0.7461125","-0.04018474","-0.7201298","-0.04599955","0.6911457","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120091","0.647797","1.020578","0.9745355","-0.08819912","-0.1619701","0.1275439","-0.6608008","0.7193319","1.018006","-0.751034","-0.02974193","-0.6452028","-0.1370296"
19:18:22:517","-0.6660656","0.8413453","0.7461108","-0.04014714","-0.7201157","-0.04594317","0.6911663","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119895","0.6477984","1.020576","0.97453","-0.08819476","-0.1620038","0.127547","-0.660782","0.7193308","1.018013","-0.7510564","-0.02974674","-0.6451768","-0.1370284"
19:18:22:544","-0.6660663","0.8413444","0.7461105","-0.04016056","-0.7201068","-0.04593585","0.6911753","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119668","0.6478175","1.020574","0.9745318","-0.08819626","-0.161992","0.1275459","-0.6607627","0.7193491","1.018007","-0.7510484","-0.02974498","-0.6451859","-0.1370288"
19:18:22:580","-0.6660627","0.8413471","0.7461162","-0.04015369","-0.7201322","-0.04589719","0.6911517","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120149","0.6478007","1.020586","0.9745396","-0.08820236","-0.1619454","0.1275416","-0.6608069","0.7193387","1.018006","-0.7510175","-0.02973859","-0.6452217","-0.1370303"
19:18:22:607","-0.6660638","0.8413459","0.7461156","-0.04016937","-0.7201218","-0.04589108","0.691162","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119768","0.647809","1.020592","0.9745315","-0.08819601","-0.1619941","0.127546","-0.6607668","0.719347","1.018029","-0.7510498","-0.02974525","-0.6451845","-0.1370289"
19:18:22:635","-0.6660669","0.8413416","0.7461163","-0.04020212","-0.7201206","-0.04591104","0.6911602","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119994","0.6478002","1.020579","0.9745339","-0.0881979","-0.1619795","0.1275446","-0.6607897","0.7193469","1.018023","-0.7510399","-0.02974336","-0.6451955","-0.1370292"
19:18:22:662","-0.666062","0.8413469","0.7461193","-0.04016259","-0.7201441","-0.04588316","0.6911399","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120237","0.6477932","1.020586","0.9745387","-0.08820164","-0.1619509","0.1275421","-0.6608147","0.7193397","1.018022","-0.7510212","-0.0297393","-0.6452177","-0.1370302"
19:18:22:689","-0.6660649","0.8413435","0.7461184","-0.04017755","-0.720144","-0.04591888","0.6911366","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119781","0.6478136","1.020583","0.974534","-0.08819798","-0.1619792","0.1275446","-0.6607698","0.7193573","1.018029","-0.7510399","-0.02974317","-0.6451958","-0.1370292"
19:18:22:718","-0.6660666","0.8413419","0.7461166","-0.04018586","-0.7201355","-0.04593487","0.6911439","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120029","0.6477942","1.020571","0.9745318","-0.08819623","-0.161992","0.1275458","-0.6607913","0.719345","1.018026","-0.7510483","-0.02974504","-0.645186","-0.1370289"
19:18:22:876","-0.6660732","0.8413336","0.7461158","-0.04022036","-0.7201459","-0.04602503","0.6911251","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120109","0.6477987","1.020576","0.9745368","-0.08820012","-0.1619628","0.1275434","-0.6608021","0.7193439","1.018017","-0.7510291","-0.02974087","-0.6452085","-0.1370297"
19:18:22:916","-0.6660666","0.8413408","0.7461196","-0.04017467","-0.7201689","-0.04597331","0.6911072","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120406","0.6477827","1.020574","0.9745384","-0.08820149","-0.161952","0.1275422","-0.660831","0.7193247","1.018009","-0.751022","-0.02973948","-0.6452168","-0.1370302"
19:18:22:943","-0.666067","0.8413401","0.7461205","-0.04018969","-0.7201651","-0.04595954","0.6911113","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119681","0.6478182","1.020586","0.9745331","-0.08819721","-0.1619849","0.1275453","-0.660761","0.719349","1.018023","-0.7510438","-0.02974411","-0.6451914","-0.1370291"
19:18:22:969","-0.6660662","0.8413406","0.7461219","-0.0401952","-0.7201662","-0.04593939","0.6911112","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119972","0.6478014","1.020583","0.9745343","-0.08819807","-0.1619786","0.1275447","-0.6607869","0.7193424","1.018027","-0.7510395","-0.02974315","-0.6451964","-0.1370294"
19:18:22:996","-0.6660691","0.8413358","0.7461243","-0.04022891","-0.720177","-0.04596679","0.6910961","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120009","0.6478043","1.020587","0.9745369","-0.08820017","-0.1619624","0.1275434","-0.660791","0.7193468","1.018029","-0.751029","-0.02974088","-0.6452087","-0.1370297"
19:18:23:022","-0.6660687","0.8413361","0.7461253","-0.0402269","-0.7201831","-0.04596471","0.6910899","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.512015","0.647792","1.020585","0.9745352","-0.08819889","-0.161972","0.127544","-0.6608036","0.7193378","1.018034","-0.751035","-0.02974212","-0.6452011","-0.1370293"
19:18:23:048","-0.6660701","0.8413345","0.7461249","-0.04024069","-0.7201774","-0.04596994","0.6910948","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.511991","0.6478029","1.020578","0.9745326","-0.08819683","-0.1619876","0.1275454","-0.6607823","0.7193468","1.018034","-0.7510453","-0.02974445","-0.6451892","-0.137029"
19:18:23:075","-0.6660714","0.8413327","0.7461248","-0.04025625","-0.7201731","-0.04597428","0.691098","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119982","0.647799","1.020576","0.974533","-0.08819713","-0.1619852","0.1275453","-0.6607903","0.7193438","1.018033","-0.7510438","-0.02974401","-0.645191","-0.137029"
19:18:23:100","-0.6660719","0.8413318","0.7461255","-0.04027263","-0.7201672","-0.04596049","0.6911042","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119975","0.6477987","1.020577","0.9745326","-0.08819689","-0.1619878","0.1275454","-0.6607906","0.7193422","1.018034","-0.7510457","-0.02974447","-0.645189","-0.1370289"
19:18:23:125","-0.6660726","0.8413304","0.7461266","-0.04028489","-0.720171","-0.04596429","0.6910992","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119997","0.6478013","1.020584","0.9745348","-0.08819867","-0.161974","0.1275443","-0.6607949","0.7193434","1.018036","-0.7510365","-0.02974255","-0.6451997","-0.1370294"
19:18:23:157","-0.6660731","0.8413308","0.7461241","-0.04029538","-0.7201446","-0.04594033","0.6911277","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119816","0.6477995","1.020574","0.9745278","-0.088193","-0.1620174","0.1275481","-0.660777","0.7193432","1.018043","-0.7510652","-0.02974866","-0.6451664","-0.1370281"
19:18:23:183","-0.6660703","0.8413336","0.7461262","-0.04028223","-0.7201534","-0.04591143","0.6911213","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119989","0.647804","1.020578","0.9745358","-0.08819929","-0.1619692","0.1275438","-0.6607983","0.7193477","1.018032","-0.7510334","-0.02974182","-0.6452034","-0.1370296"
19:18:23:209","-0.6660702","0.8413335","0.7461269","-0.04028676","-0.7201543","-0.04590502","0.6911204","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119855","0.647809","1.020584","0.9745342","-0.08819796","-0.1619788","0.1275447","-0.6607834","0.7193528","1.018041","-0.7510397","-0.02974324","-0.645196","-0.1370293"
19:18:23:235","-0.6660697","0.8413339","0.7461275","-0.04027258","-0.7201684","-0.04592197","0.6911055","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120045","0.6478024","1.020584","0.9745368","-0.0882002","-0.1619617","0.127543","-0.6608007","0.7193515","1.018041","-0.7510285","-0.02974074","-0.6452093","-0.1370299"
19:18:23:261","-0.6660696","0.8413341","0.7461273","-0.0402837","-0.720156","-0.04589942","0.6911194","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119876","0.6478024","1.020572","0.9745311","-0.08819553","-0.1619973","0.1275463","-0.6607825","0.7193527","1.018042","-0.751052","-0.02974586","-0.6451818","-0.1370286"
19:18:23:293","-0.6660699","0.8413349","0.7461244","-0.04026736","-0.720149","-0.04591535","0.6911264","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119879","0.6478037","1.020579","0.9745319","-0.08819629","-0.1619917","0.1275458","-0.6607841","0.719353","1.018046","-0.751048","-0.02974499","-0.6451862","-0.1370289"
19:18:23:318","-0.6660718","0.8413329","0.7461227","-0.04027178","-0.7201457","-0.04594364","0.6911277","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119935","0.6478031","1.020566","0.9745331","-0.08819719","-0.1619849","0.1275453","-0.6607904","0.7193542","1.018033","-0.7510436","-0.02974406","-0.6451913","-0.137029"
19:18:23:343","-0.6660739","0.8413309","0.7461205","-0.04027694","-0.7201385","-0.04597228","0.691133","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119992","0.6477973","1.020569","0.9745322","-0.08819651","-0.1619902","0.1275456","-0.6607957","0.7193451","1.018031","-0.7510473","-0.02974483","-0.6451872","-0.1370289"
19:18:23:368","-0.6660733","0.8413326","0.746118","-0.04025678","-0.7201321","-0.04597687","0.6911406","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119989","0.6477972","1.020567","0.9745319","-0.08819634","-0.1619914","0.1275458","-0.6607969","0.7193403","1.018024","-0.751048","-0.02974498","-0.6451862","-0.1370288"
19:18:23:398","-0.6660738","0.8413311","0.7461203","-0.0402702","-0.7201422","-0.04598024","0.691129","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119994","0.6478056","1.020571","0.9745365","-0.08819981","-0.1619649","0.1275434","-0.660799","0.7193435","1.018015","-0.7510306","-0.02974123","-0.6452066","-0.1370298"
19:18:23:424","-0.6660751","0.8413307","0.7461168","-0.04025748","-0.7201348","-0.04601096","0.6911355","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119939","0.6477993","1.020581","0.9745318","-0.08819621","-0.161992","0.1275458","-0.6607907","0.7193354","1.018029","-0.7510484","-0.02974514","-0.6451857","-0.137029"
19:18:23:450","-0.6660753","0.8413296","0.7461188","-0.04025989","-0.7201504","-0.04602535","0.6911181","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120113","0.6478002","1.020568","0.9745376","-0.08820067","-0.1619581","0.1275428","-0.6608103","0.7193376","1.018008","-0.7510262","-0.02974029","-0.645212","-0.13703"
19:18:23:476","-0.6660733","0.8413314","0.7461216","-0.04026129","-0.7201564","-0.04599089","0.691114","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120035","0.6477995","1.020582","0.9745353","-0.08819886","-0.1619721","0.127544","-0.6608001","0.7193314","1.018018","-0.7510353","-0.02974222","-0.6452011","-0.1370295"
19:18:23:502","-0.6660773","0.8413271","0.7461188","-0.04028434","-0.7201428","-0.04602855","0.6911243","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119787","0.647807","1.020585","0.9745308","-0.08819555","-0.1619976","0.1275463","-0.660776","0.7193388","1.018031","-0.7510522","-0.02974584","-0.6451815","-0.1370287"
19:18:23:528","-0.666078","0.8413264","0.7461182","-0.04028616","-0.7201415","-0.04603748","0.6911252","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120105","0.6477926","1.020568","0.9745334","-0.08819753","-0.1619824","0.1275449","-0.6608086","0.7193301","1.018017","-0.7510419","-0.02974371","-0.6451934","-0.1370292"
19:18:23:560","-0.6660784","0.8413258","0.7461182","-0.04027203","-0.7201576","-0.04607444","0.6911067","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120091","0.6478007","1.020579","0.9745373","-0.08820061","-0.1619587","0.1275428","-0.6608093","0.719331","1.018013","-0.7510265","-0.02974036","-0.6452116","-0.13703"
19:18:23:586","-0.6660771","0.8413277","0.7461178","-0.0402647","-0.7201514","-0.0460532","0.691115","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119961","0.6477996","1.020569","0.9745322","-0.08819655","-0.16199","0.1275456","-0.660795","0.7193285","1.018012","-0.751047","-0.02974476","-0.6451875","-0.1370291"
19:18:23:612","-0.6660756","0.8413294","0.7461188","-0.04026234","-0.7201495","-0.04602582","0.6911188","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.511987","0.6478069","1.020577","0.9745331","-0.08819731","-0.1619835","0.1275451","-0.660787","0.7193322","1.018013","-0.7510428","-0.02974395","-0.6451922","-0.1370291"
19:18:23:638","-0.6660813","0.8413233","0.7461147","-0.04028715","-0.7201364","-0.04609364","0.6911266","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119805","0.6478069","1.020579","0.9745312","-0.08819567","-0.1619968","0.1275463","-0.6607792","0.7193347","1.018021","-0.7510516","-0.02974577","-0.6451823","-0.1370288"
19:18:23:665","-0.6660794","0.8413252","0.7461166","-0.04027176","-0.7201514","-0.0460863","0.6911123","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.512029","0.6477878","1.020566","0.974537","-0.08820037","-0.1619606","0.1275432","-0.6608284","0.7193195","1.018","-0.7510275","-0.02974063","-0.6452101","-0.1370299"
19:18:23:690","-0.6660815","0.8413224","0.7461166","-0.04029831","-0.7201437","-0.04609092","0.6911184","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119851","0.6478063","1.020579","0.9745322","-0.08819658","-0.1619892","0.1275457","-0.6607859","0.7193264","1.01801","-0.7510465","-0.02974465","-0.6451882","-0.1370291"
19:18:23:717","-0.6660838","0.8413199","0.7461151","-0.04030496","-0.7201429","-0.0461248","0.6911168","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120036","0.6477969","1.02058","0.9745336","-0.08819763","-0.1619811","0.1275449","-0.6608042","0.7193199","1.018011","-0.7510414","-0.02974351","-0.6451944","-0.1370293"
19:18:23:743","-0.6660837","0.8413193","0.7461171","-0.04031409","-0.7201487","-0.04611709","0.6911106","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120101","0.6477964","1.020572","0.9745354","-0.08819896","-0.1619716","0.1275441","-0.6608124","0.719318","1.018001","-0.7510349","-0.02974215","-0.6452016","-0.1370296"
19:18:23:768","-0.6660851","0.8413165","0.7461196","-0.04034332","-0.7201534","-0.04611545","0.6911041","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5120004","0.6478019","1.020585","0.9745352","-0.08819891","-0.1619714","0.1275439","-0.6608032","0.7193183","1.018009","-0.7510346","-0.02974218","-0.6452017","-0.1370296"
19:18:23:794","-0.666086","0.8413151","0.7461205","-0.04037041","-0.7201436","-0.04609417","0.6911142","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119968","0.6477972","1.020584","0.9745319","-0.08819623","-0.1619923","0.127546","-0.6607999","0.7193159","1.018018","-0.7510486","-0.02974513","-0.6451857","-0.137029"
19:18:23:819","-0.6660861","0.8413153","0.7461196","-0.04037515","-0.7201325","-0.04608198","0.6911263","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119901","0.6478006","1.020582","0.9745312","-0.08819571","-0.1619958","0.1275461","-0.6607963","0.7193204","1.018022","-0.7510511","-0.02974553","-0.6451829","-0.1370288"
19:18:23:844","-0.6660872","0.8413141","0.7461191","-0.04037218","-0.7201384","-0.04610844","0.6911185","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119983","0.6478032","1.020579","0.9745352","-0.08819884","-0.1619724","0.127544","-0.6608069","0.7193251","1.018015","-0.7510352","-0.02974218","-0.6452011","-0.1370295"
19:18:23:870","-0.6660911","0.8413092","0.7461181","-0.04040655","-0.7201297","-0.04613775","0.6911237","-0.458395","0.8432269","0.9561654","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6706944","1.014156","1.043303","0.6457202","0.005317676","-0.09885985","0.7571287","-0.5119967","0.6477993","1.020571","0.9745322","-0.08819653","-0.1619899","0.1275457","-0.6608045","0.7193214","1.018012","-0.7510471","-0.02974476","-0.6451874","-0.1370288"
