"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:33:55:311","1.162338","0.8551245","0.1886308","0.05913517","-0.4441412","-0.007799411","-0.8939691","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978145","0.6233296","0.3408285","0.941191","-0.06234162","-0.3054249","0.1303423","0.6352594","0.6184592","0.6836524","0.8748393","0.048558","0.4582281","0.1494188"
18:33:55:345","1.162341","0.8551186","0.1886341","0.05916841","-0.4441577","-0.007839813","-0.8939584","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978255","0.6233262","0.3408371","0.9411862","-0.06233972","-0.3054395","0.130343","0.6352822","0.6184556","0.6836673","0.8748462","0.04856028","0.4582142","0.149418"
18:33:55:372","1.162339","0.8551201","0.1886365","0.05916662","-0.4441749","-0.007824816","-0.89395","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978107","0.6233274","0.3408343","0.941191","-0.06234186","-0.3054249","0.1303422","0.6352665","0.6184551","0.6836643","0.8748392","0.048558","0.458228","0.1494188"
18:33:55:397","1.162338","0.8551223","0.1886352","0.05916033","-0.4441626","-0.007801869","-0.8939568","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978072","0.6233323","0.3408316","0.941191","-0.06234172","-0.305425","0.1303423","0.6352593","0.6184604","0.6836605","0.8748393","0.04855794","0.4582278","0.1494188"
18:33:55:439","1.162335","0.8551278","0.1886322","0.05910625","-0.4441678","-0.007788003","-0.8939579","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.797817","0.6233327","0.3408433","0.9411844","-0.06233886","-0.3054449","0.1303434","0.6352787","0.6184616","0.6836757","0.874849","0.04856111","0.4582094","0.1494178"
18:33:55:465","1.162335","0.8551284","0.1886297","0.05909637","-0.4441535","-0.007789471","-0.8939657","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978055","0.6233364","0.3408283","0.9411911","-0.06234171","-0.3054249","0.1303422","0.6352545","0.6184652","0.6836537","0.8748391","0.04855796","0.4582279","0.1494188"
18:33:55:492","1.162332","0.8551346","0.1886261","0.05906297","-0.4441342","-0.007744573","-0.8939779","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977949","0.6233467","0.3408213","0.941191","-0.06234183","-0.3054249","0.1303422","0.6352375","0.6184763","0.6836436","0.8748391","0.04855797","0.4582279","0.1494188"
18:33:55:528","1.162332","0.8551357","0.1886218","0.05903726","-0.4441175","-0.007756458","-0.8939878","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978039","0.6233402","0.3408232","0.9411928","-0.06234246","-0.3054194","0.1303418","0.6352386","0.6184705","0.6836412","0.8748366","0.04855713","0.4582331","0.1494192"
18:33:55:554","1.162333","0.8551356","0.1886218","0.05903831","-0.444117","-0.007756311","-0.893988","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978003","0.6233431","0.340818","0.9411935","-0.06234287","-0.3054171","0.1303417","0.6352341","0.6184729","0.6836348","0.8748354","0.0485567","0.4582353","0.1494192"
18:33:55:588","1.162333","0.8551356","0.1886218","0.05903831","-0.444117","-0.007756311","-0.893988","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978075","0.6233411","0.3408213","0.941191","-0.06234177","-0.3054249","0.1303423","0.6352444","0.6184715","0.6836393","0.8748392","0.04855795","0.458228","0.1494187"
18:33:55:614","1.162333","0.8551354","0.1886208","0.05904841","-0.4441","-0.007746943","-0.8939958","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978145","0.6233373","0.340826","0.941191","-0.06234166","-0.305425","0.1303421","0.6352466","0.6184684","0.6836413","0.8748391","0.04855799","0.4582279","0.1494187"
18:33:55:639","1.162331","0.8551369","0.1886234","0.05905014","-0.4441162","-0.007728591","-0.8939878","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978059","0.6233438","0.3408309","0.9411881","-0.0623405","-0.3054335","0.1303429","0.6352469","0.6184747","0.6836511","0.8748435","0.04855929","0.4582201","0.1494184"
18:33:55:666","1.162331","0.8551374","0.188623","0.05904917","-0.4441114","-0.007722367","-0.8939903","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978001","0.6233456","0.3408267","0.941191","-0.06234174","-0.3054249","0.1303422","0.635236","0.6184758","0.6836447","0.8748394","0.04855797","0.4582278","0.1494188"
18:33:55:695","1.162325","0.8551458","0.188621","0.05898979","-0.4441213","-0.007678029","-0.8939897","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977703","0.6233575","0.340824","0.941197","-0.06234443","-0.3054063","0.130341","0.6352019","0.6184863","0.6836395","0.8748302","0.048555","0.4582453","0.1494199"
18:33:55:721","1.162325","0.8551458","0.188621","0.05898979","-0.4441213","-0.007678029","-0.8939897","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977809","0.6233579","0.3408307","0.941191","-0.06234164","-0.305425","0.1303422","0.6352203","0.6184871","0.6836492","0.8748392","0.048558","0.458228","0.1494188"
18:33:55:767","1.162326","0.8551448","0.1886221","0.05900062","-0.4441242","-0.007679638","-0.8939875","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977761","0.6233592","0.3408296","0.941192","-0.06234223","-0.3054212","0.1303421","0.6352154","0.6184886","0.6836475","0.8748375","0.04855737","0.4582313","0.149419"
18:33:55:793","1.162328","0.8551421","0.1886223","0.05901345","-0.444123","-0.007701056","-0.8939871","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977878","0.6233522","0.3408296","0.9411909","-0.06234177","-0.3054249","0.1303422","0.6352279","0.6184821","0.6836486","0.8748392","0.04855797","0.458228","0.1494189"
18:33:55:818","1.162326","0.8551424","0.1886255","0.0590211","-0.4441414","-0.007689878","-0.8939775","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977782","0.623354","0.3408385","0.9411908","-0.06234163","-0.305425","0.1303422","0.6352247","0.6184827","0.6836601","0.8748393","0.04855807","0.4582278","0.1494187"
18:33:55:844","1.162327","0.8551408","0.1886256","0.05902666","-0.4441421","-0.007704754","-0.8939767","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977828","0.6233531","0.3408349","0.941191","-0.06234188","-0.305425","0.1303423","0.6352293","0.618482","0.6836574","0.8748393","0.048558","0.4582279","0.1494187"
18:33:55:869","1.162328","0.8551403","0.1886255","0.05902821","-0.4441417","-0.007709818","-0.8939767","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977841","0.6233524","0.3408334","0.9411908","-0.06234177","-0.3054248","0.1303422","0.6352302","0.618481","0.6836559","0.8748392","0.04855798","0.4582278","0.1494188"
18:33:55:899","1.16233","0.8551366","0.1886259","0.05905199","-0.4441352","-0.007730352","-0.8939782","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977809","0.6233523","0.3408281","0.9411936","-0.06234284","-0.3054166","0.1303417","0.6352214","0.6184809","0.6836479","0.874835","0.04855659","0.4582356","0.1494193"
18:33:56:024","1.162333","0.855132","0.1886282","0.05909621","-0.4441304","-0.007743798","-0.8939776","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978049","0.6233368","0.3408399","0.9411909","-0.06234182","-0.305425","0.1303422","0.6352476","0.6184663","0.6836613","0.8748393","0.04855793","0.458228","0.1494189"
18:33:56:068","1.162336","0.8551303","0.1886245","0.05908011","-0.4441194","-0.007780974","-0.8939837","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978153","0.6233342","0.3408211","0.941191","-0.06234172","-0.3054249","0.1303422","0.6352526","0.6184646","0.6836404","0.8748393","0.04855797","0.4582281","0.1494189"
18:33:56:103","1.162334","0.8551304","0.1886284","0.05909437","-0.4441385","-0.007766632","-0.8939735","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978112","0.6233351","0.3408283","0.9411901","-0.06234121","-0.3054277","0.1303423","0.6352568","0.6184648","0.6836517","0.8748405","0.04855834","0.4582254","0.1494188"
18:33:56:132","1.162333","0.8551322","0.1886279","0.05907968","-0.4441418","-0.00775889","-0.8939729","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977991","0.6233423","0.3408267","0.941191","-0.06234174","-0.3054249","0.1303422","0.6352444","0.6184715","0.6836501","0.8748393","0.04855792","0.4582279","0.1494189"
18:33:56:185","1.16233","0.8551368","0.1886255","0.05903682","-0.4441453","-0.007745241","-0.8939741","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.797793","0.6233474","0.3408321","0.9411899","-0.06234135","-0.3054283","0.1303424","0.635241","0.6184764","0.6836557","0.874841","0.04855854","0.458225","0.1494186"
18:33:56:216","1.162331","0.8551363","0.1886232","0.05903453","-0.4441288","-0.007751474","-0.8939824","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978028","0.6233433","0.3408262","0.941191","-0.06234165","-0.3054249","0.1303422","0.6352443","0.6184728","0.6836466","0.8748394","0.04855795","0.458228","0.1494188"
18:33:56:251","1.162329","0.8551407","0.1886205","0.05899689","-0.4441263","-0.007735219","-0.8939862","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978144","0.62334","0.3408274","0.9411869","-0.06234013","-0.3054374","0.1303431","0.6352589","0.6184707","0.6836488","0.8748453","0.04855992","0.4582163","0.1494182"
18:33:56:286","1.162328","0.855144","0.1886179","0.05896835","-0.4441197","-0.007722673","-0.8939915","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.797793","0.6233517","0.3408203","0.941191","-0.06234162","-0.3054249","0.1303421","0.6352309","0.618482","0.6836368","0.8748392","0.04855795","0.4582279","0.1494188"
18:33:56:310","1.162326","0.8551471","0.1886173","0.0589599","-0.4441121","-0.00769089","-0.8939961","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977866","0.6233556","0.3408244","0.9411911","-0.06234164","-0.3054249","0.1303422","0.6352223","0.6184859","0.6836396","0.8748391","0.04855797","0.4582278","0.1494187"
18:33:56:335","1.162325","0.8551462","0.1886199","0.05898524","-0.444115","-0.007677163","-0.8939931","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977847","0.623354","0.3408346","0.9411911","-0.06234179","-0.3054248","0.1303422","0.6352223","0.618484","0.6836509","0.8748392","0.04855803","0.4582278","0.1494187"
18:33:56:361","1.162327","0.8551454","0.1886166","0.05898621","-0.4440889","-0.007684383","-0.894006","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.797777","0.6233559","0.34081","0.9411997","-0.06234531","-0.3053984","0.1303404","0.6351948","0.6184858","0.6836177","0.8748264","0.04855383","0.4582525","0.1494201"
18:33:56:387","1.162327","0.8551463","0.1886154","0.05897707","-0.4440842","-0.007682837","-0.8940089","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977962","0.623353","0.3408215","0.9411908","-0.0623417","-0.3054249","0.1303422","0.6352232","0.6184845","0.6836336","0.8748391","0.04855796","0.4582279","0.1494189"
18:33:56:412","1.162329","0.8551434","0.188616","0.05898988","-0.4440872","-0.007705994","-0.8940064","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978044","0.6233473","0.3408234","0.9411911","-0.06234172","-0.305425","0.1303422","0.6352324","0.6184788","0.6836356","0.8748393","0.048558","0.4582278","0.1494189"
18:33:56:447","1.162331","0.8551409","0.1886143","0.05899319","-0.4440777","-0.007733974","-0.8940106","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978071","0.623345","0.3408121","0.9411931","-0.06234272","-0.3054185","0.1303418","0.6352286","0.6184769","0.6836213","0.874836","0.04855694","0.4582339","0.1494191"
18:33:56:472","1.16233","0.8551407","0.1886171","0.05901252","-0.444085","-0.007716987","-0.8940059","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978175","0.623343","0.3408194","0.9411877","-0.06234031","-0.3054344","0.1303428","0.6352483","0.6184753","0.6836331","0.8748438","0.04855955","0.4582191","0.1494183"
18:33:56:497","1.162329","0.8551422","0.1886173","0.05899656","-0.4440954","-0.007715039","-0.8940017","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978021","0.6233478","0.34082","0.941191","-0.06234174","-0.3054248","0.1303422","0.6352323","0.618479","0.6836339","0.8748392","0.04855797","0.4582279","0.1494188"
18:33:56:523","1.162326","0.8551474","0.1886152","0.05895713","-0.444096","-0.007688899","-0.8940043","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977901","0.6233573","0.3408152","0.9411911","-0.06234168","-0.3054249","0.1303422","0.6352202","0.6184887","0.6836288","0.8748392","0.04855797","0.458228","0.1494188"
18:33:56:548","1.162324","0.8551501","0.1886161","0.05892577","-0.4441222","-0.007688594","-0.8939934","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978007","0.6233548","0.3408376","0.9411827","-0.06233814","-0.3054505","0.1303439","0.6352499","0.6184859","0.6836591","0.8748516","0.04856201","0.4582042","0.1494175"
18:33:56:574","1.162327","0.8551461","0.1886144","0.05895475","-0.4440953","-0.007707702","-0.8940046","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977977","0.6233519","0.3408167","0.9411908","-0.06234163","-0.305425","0.1303421","0.6352277","0.6184833","0.6836294","0.8748391","0.04855795","0.4582278","0.1494188"
18:33:56:607","1.162326","0.855147","0.1886146","0.05895031","-0.4440985","-0.007701632","-0.8940034","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7977941","0.623354","0.3408172","0.941191","-0.06234173","-0.3054249","0.1303422","0.6352249","0.618485","0.68363","0.8748392","0.04855794","0.4582278","0.1494189"
18:33:56:640","1.162331","0.8551423","0.1886126","0.05897543","-0.4440747","-0.007733528","-0.8940133","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978156","0.6233447","0.3408138","0.9411891","-0.06234099","-0.3054304","0.1303426","0.6352409","0.6184775","0.6836241","0.8748418","0.0485588","0.4582228","0.1494186"
18:33:56:668","1.162332","0.8551399","0.1886152","0.05899862","-0.4440832","-0.007740177","-0.8940075","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978166","0.6233388","0.3408195","0.9411908","-0.06234179","-0.3054248","0.1303422","0.6352428","0.6184708","0.6836304","0.8748393","0.048558","0.4582279","0.1494189"
18:33:56:696","1.16233","0.8551421","0.1886155","0.0589639","-0.4441089","-0.007749246","-0.8939969","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978026","0.623349","0.3408077","0.941191","-0.06234171","-0.305425","0.1303422","0.6352357","0.61848","0.6836227","0.8748393","0.04855799","0.4582279","0.1494189"
18:33:56:722","1.162327","0.8551525","0.1886019","0.05886763","-0.4440478","-0.007712503","-0.894034","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978113","0.6233464","0.3407977","0.9411949","-0.06234355","-0.3054128","0.1303414","0.6352187","0.6184802","0.6835988","0.8748333","0.04855601","0.4582392","0.1494195"
18:33:56:750","1.162327","0.8551525","0.1886019","0.05886763","-0.4440478","-0.007712503","-0.894034","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978135","0.6233511","0.3407974","0.941191","-0.06234176","-0.3054249","0.1303421","0.6352265","0.6184852","0.6835998","0.8748392","0.04855797","0.458228","0.1494188"
18:33:56:788","1.162336","0.8551242","0.1886377","0.05912491","-0.444208","-0.007817391","-0.8939365","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978036","0.6233208","0.3408639","0.9411908","-0.06234168","-0.3054248","0.1303423","0.6352706","0.6184467","0.6836942","0.8748393","0.04855788","0.458228","0.1494189"
18:33:56:815","1.162328","0.8551555","0.1885909","0.05880977","-0.4439975","-0.007730572","-0.8940626","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.797815","0.6233763","0.3407257","0.9411911","-0.06234165","-0.305425","0.1303422","0.635209","0.6185133","0.6835245","0.8748392","0.04855793","0.458228","0.1494187"
18:33:56:841","1.16233","0.8551467","0.1886056","0.05891362","-0.4440566","-0.007739191","-0.8940263","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978532","0.6233515","0.340835","0.9411654","-0.06233083","-0.3055036","0.1303474","0.6353036","0.6184884","0.6836526","0.8748775","0.04857046","0.4581548","0.1494148"
18:33:56:867","1.162336","0.8551335","0.1886157","0.05899578","-0.4441089","-0.007824567","-0.8939942","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.797839","0.6233445","0.3408376","0.9411724","-0.06233369","-0.3054829","0.130346","0.6352969","0.6184783","0.683662","0.8748674","0.04856715","0.458174","0.1494159"
18:33:56:894","1.162332","0.8551415","0.1886091","0.0589383","-0.4440793","-0.007780601","-0.894013","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978172","0.6233474","0.3407828","0.9411909","-0.06234168","-0.3054249","0.1303422","0.6352388","0.6184806","0.6835923","0.8748392","0.04855795","0.4582279","0.1494189"
18:33:56:920","1.162331","0.8551464","0.1886011","0.05890403","-0.4440285","-0.007751326","-0.8940408","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978293","0.6233467","0.3407786","0.9411908","-0.06234173","-0.3054249","0.1303423","0.6352348","0.618482","0.6835797","0.8748393","0.04855797","0.458228","0.1494189"
18:33:56:956","1.162335","0.8551393","0.1886072","0.05894149","-0.4440674","-0.007804954","-0.8940185","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978534","0.6233366","0.3408124","0.941178","-0.06233621","-0.3054649","0.1303448","0.635289","0.6184717","0.6836253","0.8748587","0.04856431","0.4581909","0.1494168"
18:33:56:982","1.162332","0.8551425","0.1886069","0.058943","-0.4440543","-0.007761566","-0.8940253","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978289","0.6233388","0.3407984","0.941191","-0.0623418","-0.305425","0.1303422","0.6352441","0.6184726","0.6836032","0.8748392","0.04855793","0.4582279","0.1494188"
18:33:57:007","1.162328","0.8551503","0.1886019","0.05887583","-0.4440474","-0.007731442","-0.8940334","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978173","0.6233499","0.3407903","0.941191","-0.06234181","-0.305425","0.1303422","0.6352295","0.618484","0.6835925","0.8748392","0.04855799","0.458228","0.1494188"
18:33:57:032","1.162331","0.8551456","0.1886048","0.05891642","-0.4440505","-0.007749731","-0.8940291","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.79783","0.6233375","0.3408066","0.941191","-0.06234165","-0.3054249","0.1303421","0.6352443","0.6184711","0.6836091","0.8748392","0.04855803","0.4582279","0.1494187"
18:33:57:057","1.16233","0.8551471","0.1886046","0.05888943","-0.4440675","-0.007759922","-0.8940223","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978066","0.6233433","0.3407828","0.9412002","-0.06234571","-0.3053962","0.1303403","0.6352128","0.6184751","0.683583","0.8748251","0.04855336","0.4582545","0.1494204"
18:33:57:082","1.162326","0.8551538","0.1885995","0.05885683","-0.4440336","-0.00770666","-0.8940418","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978086","0.6233448","0.3407715","0.9412029","-0.06234685","-0.3053888","0.1303398","0.635201","0.6184779","0.6835641","0.8748215","0.04855224","0.4582615","0.1494206"
18:33:57:116","1.162327","0.8551535","0.1885985","0.05884511","-0.4440355","-0.007722065","-0.8940414","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978193","0.623351","0.3407897","0.9411911","-0.06234162","-0.3054249","0.1303423","0.635228","0.6184857","0.6835889","0.8748392","0.04855803","0.4582279","0.1494186"
18:33:57:142","1.162328","0.855148","0.1886068","0.058932","-0.444047","-0.007704034","-0.8940302","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7978129","0.6233476","0.3407882","0.9411947","-0.06234326","-0.3054134","0.1303415","0.6352219","0.618481","0.6835881","0.8748336","0.04855613","0.4582387","0.1494194"
