"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:19:45:495","0.3686112","0.8182232","0.9173719","-0.02984166","0.9453316","0.04642675","0.3214067","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216873","0.6078328","0.9093246","0.9636447","-0.1011015","-0.2186009","0.1156777","-0.04923332","0.5198731","1.078992","0.6170747","-0.01425834","0.7721373","0.1510604"
18:19:45:539","0.3686078","0.8182265","0.9173732","-0.02985561","0.9453223","0.04639713","0.3214369","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216801","0.6078281","0.9093143","0.9636455","-0.101102","-0.2185969","0.1156772","-0.04923683","0.5198697","1.078988","0.6170717","-0.01425898","0.7721403","0.1510603"
18:19:45:566","0.3686073","0.8182271","0.9173734","-0.02984034","0.9453247","0.04639222","0.3214321","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216904","0.6078357","0.9093688","0.9636378","-0.1010978","-0.2186311","0.1156806","-0.04924646","0.5198786","1.07903","0.6170989","-0.01425364","0.7721182","0.1510609"
18:19:45:611","0.3686032","0.8182302","0.9173743","-0.02981116","0.9453233","0.04636512","0.3214428","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216918","0.6078358","0.9093434","0.9636414","-0.1010998","-0.2186152","0.1156791","-0.04925147","0.5198785","1.079014","0.6170863","-0.01425613","0.7721283","0.1510607"
18:19:45:636","0.3685997","0.8182343","0.9173761","-0.02978576","0.9453237","0.04632962","0.321449","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217066","0.6078434","0.9093517","0.9636403","-0.1010993","-0.2186199","0.1156795","-0.04926902","0.5198864","1.079023","0.6170901","-0.01425526","0.7721254","0.1510608"
18:19:45:660","0.3686015","0.8182365","0.9173784","-0.02979805","0.9453284","0.04631048","0.3214369","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217226","0.6078528","0.9093817","0.9636359","-0.1010968","-0.2186399","0.1156817","-0.04928094","0.5198948","1.079044","0.6171061","-0.01425232","0.7721126","0.151061"
18:19:45:684","0.3686007","0.8182382","0.9173794","-0.02977709","0.9453329","0.04629577","0.3214275","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217179","0.6078562","0.9093804","0.9636368","-0.1010974","-0.2186359","0.1156812","-0.0492726","0.5198965","1.079044","0.6171027","-0.01425281","0.7721151","0.1510609"
18:19:45:708","0.3686009","0.8182391","0.9173801","-0.02977057","0.9453362","0.04628853","0.3214199","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217257","0.6078569","0.909378","0.9636371","-0.1010976","-0.2186344","0.115681","-0.04927641","0.5198982","1.079043","0.6171018","-0.01425301","0.7721159","0.1510609"
18:19:45:733","0.3685994","0.8182389","0.9173794","-0.02975728","0.9453345","0.04629048","0.3214256","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217243","0.6078585","0.9093596","0.9636405","-0.1010991","-0.2186204","0.1156796","-0.04927719","0.5198991","1.079031","0.6170903","-0.01425525","0.7721252","0.1510608"
18:19:45:768","0.368599","0.8182387","0.9173792","-0.02977751","0.9453286","0.04629095","0.3214409","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217277","0.6078575","0.9093424","0.9636422","-0.1011003","-0.2186117","0.1156786","-0.04928568","0.5198983","1.079021","0.6170835","-0.01425668","0.7721305","0.1510606"
18:19:45:796","0.3685991","0.8182386","0.9173791","-0.02976713","0.9453313","0.04629214","0.3214339","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217271","0.6078579","0.9093711","0.9636373","-0.1010977","-0.2186336","0.115681","-0.04928336","0.5198988","1.07904","0.6171009","-0.01425321","0.7721166","0.1510609"
18:19:45:821","0.368601","0.8182392","0.9173802","-0.02979536","0.9453306","0.04628721","0.3214341","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217283","0.6078577","0.909364","0.9636384","-0.1010983","-0.2186278","0.1156803","-0.04928401","0.5198984","1.079035","0.6170962","-0.01425415","0.7721202","0.1510609"
18:19:45:845","0.3685976","0.8182392","0.917379","-0.02977762","0.9453248","0.04628631","0.3214526","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217157","0.6078584","0.9093407","0.9636433","-0.1011009","-0.218607","0.1156782","-0.04927832","0.5198992","1.079023","0.6170797","-0.01425732","0.7721336","0.1510605"
18:19:45:871","0.3685984","0.8182355","0.9173765","-0.02977573","0.9453233","0.04631906","0.3214526","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217287","0.6078565","0.9093578","0.963639","-0.1010985","-0.2186261","0.1156802","-0.04929122","0.5198994","1.079035","0.6170952","-0.01425431","0.7721214","0.1510608"
18:19:45:894","0.3685969","0.8182352","0.9173758","-0.02977887","0.9453182","0.04632095","0.321467","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217217","0.6078508","0.9093292","0.9636421","-0.1011001","-0.2186122","0.1156788","-0.04929012","0.5198923","1.079014","0.617084","-0.01425645","0.7721304","0.1510607"
18:19:45:928","0.3685981","0.818235","0.9173761","-0.02978063","0.9453212","0.04632246","0.321458","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217269","0.6078534","0.9093649","0.9636366","-0.1010973","-0.2186361","0.1156812","-0.04929319","0.5198948","1.079037","0.6171029","-0.01425283","0.7721149","0.151061"
18:19:45:952","0.368597","0.8182322","0.9173736","-0.0297806","0.9453147","0.04634709","0.3214735","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217194","0.6078541","0.9093332","0.9636425","-0.1011004","-0.2186103","0.1156786","-0.04929161","0.5198946","1.079017","0.6170824","-0.0142568","0.7721314","0.1510606"
18:19:45:977","0.3685965","0.8182311","0.9173726","-0.02978845","0.9453102","0.04635604","0.3214846","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.32172","0.6078471","0.9093276","0.9636412","-0.1010997","-0.2186158","0.1156791","-0.04929623","0.5198891","1.079013","0.6170865","-0.01425611","0.772128","0.1510606"
18:19:46:004","0.3685936","0.8182342","0.9173739","-0.02976736","0.9453101","0.04632909","0.3214909","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217183","0.6078482","0.909335","0.9636406","-0.1010992","-0.2186202","0.1156796","-0.04929814","0.5198897","1.079018","0.6170901","-0.0142554","0.7721255","0.1510608"
18:19:46:030","0.3685917","0.8182345","0.9173734","-0.02976661","0.9453051","0.0463261","0.321506","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217274","0.6078566","0.9093311","0.9636424","-0.1011003","-0.2186114","0.1156787","-0.04931313","0.5198978","1.079019","0.6170833","-0.01425673","0.7721308","0.1510606"
18:19:46:068","0.3685948","0.8182306","0.9173716","-0.02977906","0.9453067","0.0463605","0.3214952","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217348","0.6078559","0.9093581","0.9636362","-0.1010971","-0.2186377","0.1156815","-0.04931682","0.5198975","1.079037","0.6171042","-0.01425255","0.7721139","0.151061"
18:19:46:104","0.3685924","0.8182347","0.9173738","-0.0297661","0.9453074","0.04632414","0.3214994","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217217","0.6078484","0.9093305","0.9636397","-0.101099","-0.2186224","0.1156798","-0.04930517","0.5198885","1.079015","0.6170921","-0.01425502","0.7721236","0.1510607"
18:19:46:134","0.3685947","0.8182314","0.9173722","-0.02977338","0.9453089","0.04635393","0.3214903","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217337","0.6078593","0.9093649","0.9636368","-0.1010972","-0.2186358","0.1156812","-0.04931459","0.5199003","1.079041","0.617103","-0.01425278","0.7721152","0.151061"
18:19:46:249","0.3685949","0.8182299","0.917371","-0.02977642","0.9453067","0.04636728","0.3214945","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217237","0.6078497","0.9093324","0.9636399","-0.101099","-0.2186221","0.1156798","-0.04930541","0.5198902","1.079016","0.6170919","-0.01425495","0.7721237","0.1510608"
18:19:46:284","0.368593","0.8182312","0.9173713","-0.02975683","0.9453074","0.04635612","0.3214962","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217222","0.607848","0.9093361","0.9636393","-0.1010987","-0.2186246","0.1156801","-0.04930529","0.5198889","1.079017","0.6170936","-0.01425453","0.7721224","0.1510608"
18:19:46:307","0.368596","0.8182303","0.9173718","-0.02976728","0.9453127","0.04636404","0.3214781","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217341","0.6078532","0.9093691","0.9636346","-0.1010961","-0.2186455","0.1156823","-0.0493111","0.5198936","1.079038","0.6171105","-0.01425133","0.772109","0.1510611"
18:19:46:331","0.3685943","0.8182307","0.9173715","-0.02975411","0.9453112","0.04636017","0.3214843","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217215","0.6078515","0.9093356","0.9636405","-0.1010992","-0.2186199","0.1156796","-0.04930076","0.5198903","1.079015","0.61709","-0.0142553","0.7721255","0.1510607"
18:19:46:354","0.3685971","0.8182254","0.9173685","-0.02975871","0.9453121","0.04640729","0.3214744","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217313","0.6078517","0.9093562","0.9636368","-0.1010972","-0.218636","0.1156814","-0.04930669","0.519892","1.079028","0.617103","-0.01425294","0.772115","0.151061"
18:19:46:377","0.3685959","0.8182257","0.9173683","-0.02972716","0.9453163","0.04640533","0.3214653","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217219","0.607841","0.9093415","0.9636369","-0.1010975","-0.2186347","0.1156811","-0.04929477","0.5198803","1.079011","0.6171018","-0.01425288","0.7721159","0.151061"
18:19:46:401","0.3685929","0.8182271","0.9173683","-0.02968955","0.9453181","0.04639406","0.3214653","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217288","0.6078469","0.9093388","0.9636392","-0.1010986","-0.2186255","0.1156801","-0.049303","0.5198854","1.079008","0.6170945","-0.01425456","0.7721218","0.1510608"
18:19:46:433","0.3685928","0.8182255","0.9173671","-0.02969156","0.9453157","0.04640721","0.3214701","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217405","0.6078523","0.9093328","0.96364","-0.1010991","-0.2186215","0.1156797","-0.04931733","0.5198897","1.079005","0.6170914","-0.01425513","0.7721244","0.1510608"
18:19:46:455","0.3685941","0.8182247","0.9173669","-0.02968443","0.94532","0.04641549","0.3214572","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217415","0.6078508","0.9093503","0.9636359","-0.101097","-0.2186395","0.1156817","-0.04931438","0.519887","1.079013","0.6171057","-0.01425225","0.7721127","0.151061"
18:19:46:480","0.3685919","0.8182272","0.917368","-0.02968561","0.9453161","0.04639257","0.3214717","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217353","0.6078508","0.909317","0.963642","-0.1011001","-0.2186125","0.1156788","-0.0493136","0.5198859","1.078991","0.617084","-0.01425652","0.77213","0.1510606"
18:19:46:504","0.3685943","0.8182263","0.9173682","-0.02967799","0.945324","0.04640145","0.3214478","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217476","0.6078562","0.9093738","0.9636335","-0.1010956","-0.2186507","0.1156828","-0.04931772","0.5198921","1.079029","0.6171147","-0.01425049","0.7721057","0.1510612"
18:19:46:528","0.3685903","0.8182281","0.9173681","-0.0296797","0.9453139","0.04638435","0.3214796","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217341","0.6078534","0.9092959","0.9636462","-0.1011024","-0.2185943","0.1156769","-0.04931498","0.5198884","1.078978","0.6170697","-0.01425938","0.7721417","0.1510604"
18:19:46:551","0.3685894","0.8182302","0.9173694","-0.02967436","0.9453149","0.04636668","0.3214797","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321747","0.6078566","0.9093378","0.9636387","-0.1010984","-0.2186267","0.1156802","-0.04932794","0.5198934","1.07901","0.6170958","-0.01425422","0.772121","0.1510607"
18:19:46:584","0.3685894","0.8182293","0.9173687","-0.02966183","0.9453167","0.04637431","0.3214746","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321751","0.6078614","0.9093474","0.9636379","-0.1010979","-0.2186313","0.1156808","-0.04933086","0.5198972","1.079017","0.6170991","-0.01425356","0.7721181","0.1510609"
18:19:46:608","0.368592","0.8182296","0.9173698","-0.02966184","0.9453247","0.04637258","0.3214515","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217571","0.6078588","0.9093665","0.9636335","-0.1010956","-0.2186503","0.1156827","-0.04932812","0.5198947","1.079026","0.6171144","-0.01425055","0.7721057","0.1510612"
18:19:46:631","0.3685908","0.8182315","0.9173709","-0.02965787","0.9453243","0.04635577","0.3214553","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321748","0.6078613","0.9093381","0.9636396","-0.1010989","-0.2186231","0.1156798","-0.04932058","0.5198952","1.079006","0.6170924","-0.01425493","0.7721233","0.1510608"
18:19:46:654","0.3685928","0.8182311","0.9173713","-0.02966834","0.9453273","0.04635929","0.321445","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217556","0.6078634","0.9093605","0.9636362","-0.1010971","-0.2186378","0.1156814","-0.04932365","0.5198988","1.079022","0.6171042","-0.01425254","0.7721139","0.151061"
18:19:46:678","0.3685896","0.8182285","0.9173682","-0.02964724","0.94532","0.04638164","0.3214652","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217436","0.6078613","0.909315","0.9636438","-0.101101","-0.2186046","0.1156779","-0.04931897","0.5198959","1.078994","0.6170778","-0.01425774","0.772135","0.1510605"
18:19:46:705","0.3685918","0.8182279","0.9173685","-0.02966359","0.9453217","0.04638747","0.3214579","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217573","0.6078553","0.9093406","0.9636369","-0.1010975","-0.2186349","0.115681","-0.0493297","0.5198916","1.079008","0.617102","-0.01425303","0.7721159","0.151061"
18:19:46:740","0.3685885","0.8182315","0.9173701","-0.02966532","0.9453161","0.04635466","0.3214789","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217431","0.6078585","0.90931","0.9636435","-0.1011011","-0.2186059","0.115678","-0.04932433","0.5198926","1.078989","0.6170787","-0.01425755","0.7721344","0.1510604"
18:19:46:763","0.3685893","0.8182313","0.9173702","-0.02967799","0.9453151","0.046356","0.3214805","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217542","0.6078647","0.9093428","0.9636391","-0.1010986","-0.2186257","0.1156801","-0.04933566","0.5199006","1.079016","0.6170946","-0.01425439","0.7721216","0.1510608"
18:19:46:787","0.368587","0.8182321","0.91737","-0.02967526","0.9453102","0.04634912","0.3214965","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217469","0.6078619","0.9093163","0.9636426","-0.1011003","-0.2186106","0.1156786","-0.04933378","0.5198975","1.079","0.6170826","-0.01425675","0.7721313","0.1510606"
18:19:46:811","0.368586","0.8182359","0.9173725","-0.02966921","0.9453129","0.04631531","0.3214937","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217553","0.6078625","0.9093406","0.963638","-0.101098","-0.21863","0.1156807","-0.04934084","0.5198995","1.079018","0.617098","-0.01425371","0.7721189","0.1510608"
18:19:46:835","0.3685829","0.818237","0.9173722","-0.02965358","0.9453087","0.04630565","0.3215087","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217566","0.6078719","0.9093255","0.9636425","-0.1011004","-0.2186108","0.1156785","-0.04934812","0.5199081","1.079013","0.6170828","-0.01425676","0.7721313","0.1510607"
18:19:46:859","0.3685876","0.8182318","0.91737","-0.02967626","0.9453111","0.04635156","0.3214929","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217717","0.6078708","0.9093589","0.9636352","-0.1010966","-0.218643","0.1156819","-0.04935682","0.5199081","1.079035","0.6171084","-0.01425178","0.7721105","0.1510611"
18:19:46:892","0.3685891","0.8182303","0.9173694","-0.02968421","0.9453119","0.0463648","0.321488","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217534","0.6078607","0.9093345","0.9636377","-0.1010979","-0.218632","0.1156808","-0.04933694","0.519896","1.079013","0.6170996","-0.01425348","0.7721177","0.1510609"
18:19:46:918","0.3685856","0.8182337","0.9173706","-0.02967478","0.9453077","0.04633464","0.3215057","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217447","0.6078594","0.9093097","0.9636428","-0.1011007","-0.2186088","0.1156783","-0.04933482","0.5198954","1.078997","0.6170812","-0.0142571","0.7721325","0.1510606"
18:19:46:942","0.3685825","0.8182343","0.91737","-0.02967325","0.9452996","0.04632881","0.3215305","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217527","0.6078669","0.9093064","0.9636445","-0.1011015","-0.2186014","0.1156775","-0.04935211","0.519904","1.079001","0.6170754","-0.01425833","0.7721372","0.1510605"
18:19:46:965","0.3685811","0.8182319","0.9173678","-0.02964221","0.9453003","0.04634967","0.3215282","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217622","0.6078666","0.909331","0.9636387","-0.1010983","-0.2186272","0.1156804","-0.04936153","0.5199047","1.079019","0.6170959","-0.01425419","0.7721206","0.1510608"
18:19:46:989","0.3686337","0.8181913","0.9173561","-0.03022876","0.9452709","0.04669788","0.3215097","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217759","0.607864","0.9093719","0.9636304","-0.1010939","-0.2186644","0.1156843","-0.04936233","0.519901","1.079038","0.6171257","-0.01424838","0.7720969","0.1510614"
18:19:47:013","0.3686343","0.8181503","0.9173255","-0.03079485","0.945094","0.04703752","0.3219261","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214542","0.6077636","0.9087278","0.9637312","-0.1011473","-0.2182193","0.1156375","-0.04918513","0.519797","1.078634","0.6167691","-0.01431821","0.7723818","0.1510547"
18:19:47:048","0.3679059","0.8185057","0.9173272","-0.02900343","0.9437799","0.04381459","0.3263718","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3204613","0.6076422","0.9029959","0.9646633","-0.101645","-0.2140618","0.1152002","-0.04981059","0.5197164","1.075333","0.6134328","-0.01496937","0.7750341","0.1509916"
18:19:47:071","0.3669281","0.8190994","0.9173955","-0.02705378","0.9419669","0.03851257","0.3323902","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321733","0.6083952","0.9006134","0.9650138","-0.1018343","-0.2124749","0.1150329","-0.05335057","0.520692","1.074931","0.6121575","-0.01521764","0.7760418","0.1509667"
18:19:47:094","0.3750591","0.8132402","0.9156143","-0.01263961","0.9396976","0.01713491","0.3413429","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.322978","0.6097308","0.8958535","0.9657047","-0.1022105","-0.2093135","0.1146988","-0.0581477","0.5221319","1.073447","0.6096125","-0.01571203","0.7780427","0.1509162"
18:19:47:125","0.3788498","0.8097982","0.9144111","0.009223194","0.9393417","-0.0008999978","0.3428575","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3221013","0.607209","0.90582","0.9639951","-0.1012874","-0.2170513","0.1155149","-0.05808318","0.5198605","1.081509","0.6158323","-0.01450125","0.7731287","0.1510374"
18:19:47:148","0.3841166","0.8049716","0.9135074","0.03528396","0.9375138","-0.01883005","0.345642","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3246431","0.6082022","0.9050165","0.9641787","-0.1013854","-0.2162335","0.1154288","-0.06173229","0.5209045","1.081866","0.6151766","-0.01462925","0.7736506","0.151025"
