"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:40:18:593","-1.096695","0.8717354","0.1774793","-0.007887898","0.9920526","0.07022022","0.1041086","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.72996","-0.08603522","0.960895","-0.1169003","0.2398626","0.07403773","-1.135257","0.6855835","-0.04018584","-0.1077256","0.06162633","-0.9843333","-0.1252419"
16:40:18:610","-1.096694","0.8717318","0.1774765","-0.007879158","0.9920512","0.07025136","0.1041008","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32248","0.729947","-0.08605054","0.9608967","-0.1168997","0.2398558","0.07403851","-1.135249","0.6855711","-0.04020417","-0.1077325","0.0616255","-0.9843325","-0.1252423"
16:40:18:627","-1.096693","0.8717328","0.1774772","-0.007889755","0.992052","0.0702444","0.1040977","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7299528","-0.08605078","0.9608959","-0.1168999","0.2398584","0.07403817","-1.135255","0.6855755","-0.04020742","-0.1077299","0.06162575","-0.9843329","-0.1252423"
16:40:18:644","-1.096692","0.8717324","0.1774766","-0.007873767","0.9920545","0.0702462","0.1040738","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322495","0.7299622","-0.08603138","0.9609006","-0.1168984","0.2398402","0.07404047","-1.135264","0.685585","-0.04019901","-0.1077485","0.06162345","-0.9843308","-0.1252434"
16:40:18:661","-1.096695","0.8717341","0.1774783","-0.007860482","0.9920543","0.07022691","0.1040894","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32247","0.729956","-0.08604568","0.9608909","-0.1169014","0.2398781","0.07403587","-1.135241","0.6855844","-0.04020765","-0.1077096","0.06162845","-0.9843352","-0.1252409"
16:40:18:678","-1.096695","0.8717341","0.1774783","-0.007860482","0.9920543","0.07022691","0.1040894","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322491","0.7299638","-0.08603585","0.9608949","-0.1169001","0.2398622","0.07403768","-1.135261","0.6855874","-0.04019639","-0.1077258","0.06162632","-0.9843333","-0.1252419"
16:40:18:694","-1.096693","0.8717307","0.1774755","-0.007856521","0.992054","0.0702572","0.1040729","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322495","0.7299584","-0.08603254","0.9608988","-0.116899","0.239847","0.07403957","-1.135264","0.6855842","-0.04020002","-0.1077417","0.0616243","-0.9843315","-0.1252429"
16:40:18:710","-1.09669","0.8717293","0.1774742","-0.00786022","0.9920546","0.07027215","0.104056","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322492","0.7299488","-0.08603922","0.9608992","-0.1168989","0.2398458","0.07403973","-1.135261","0.6855787","-0.04021451","-0.1077427","0.06162429","-0.9843315","-0.125243"
16:40:18:727","-1.09669","0.8717294","0.1774742","-0.007888505","0.9920526","0.07027595","0.1040706","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322468","0.7299511","-0.08604589","0.9608919","-0.116901","0.2398747","0.07403619","-1.13524","0.6855839","-0.04021901","-0.1077132","0.06162797","-0.9843349","-0.1252412"
16:40:18:744","-1.09669","0.8717297","0.1774745","-0.007917018","0.9920497","0.07027825","0.1040949","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32246","0.7299569","-0.08605099","0.9608896","-0.1169019","0.239884","0.07403514","-1.135232","0.6855848","-0.04021385","-0.1077036","0.06162917","-0.9843357","-0.1252406"
16:40:18:761","-1.09669","0.8717318","0.177476","-0.007902528","0.9920532","0.07025732","0.1040761","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7299614","-0.08603895","0.9608994","-0.1168988","0.2398448","0.07403994","-1.135258","0.6855824","-0.04020575","-0.1077439","0.06162402","-0.9843314","-0.1252431"
16:40:18:779","-1.096691","0.8717338","0.1774777","-0.007915905","0.9920524","0.0702408","0.1040946","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32247","0.7299635","-0.08604258","0.9608908","-0.1169014","0.2398791","0.07403565","-1.13524","0.6855888","-0.04020342","-0.1077086","0.06162855","-0.9843351","-0.125241"
16:40:18:796","-1.096691","0.8717338","0.1774777","-0.007915905","0.9920524","0.0702408","0.1040946","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322482","0.7299647","-0.08603787","0.9608949","-0.1169002","0.2398623","0.07403784","-1.13525","0.685586","-0.04019615","-0.1077259","0.06162635","-0.9843332","-0.125242"
16:40:18:813","-1.096691","0.871734","0.1774778","-0.007933199","0.9920512","0.07024246","0.1041033","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322476","0.7299597","-0.08604515","0.960893","-0.1169007","0.2398697","0.07403679","-1.135244","0.685582","-0.04019958","-0.1077184","0.06162713","-0.9843341","-0.1252415"
16:40:18:830","-1.096691","0.8717338","0.1774778","-0.007922675","0.9920516","0.07024156","0.1041007","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322479","0.7299609","-0.08604321","0.9608954","-0.1169","0.2398604","0.07403792","-1.135247","0.685581","-0.04019761","-0.1077278","0.06162614","-0.9843331","-0.1252421"
16:40:18:848","-1.096687","0.8717309","0.1774751","-0.007928001","0.9920524","0.07027094","0.1040733","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322504","0.729961","-0.08603188","0.9609016","-0.1168981","0.2398356","0.07404097","-1.135268","0.6855812","-0.04019606","-0.1077531","0.06162299","-0.9843304","-0.1252438"
16:40:18:865","-1.096691","0.8717307","0.1774753","-0.007940385","0.9920479","0.07027368","0.1041131","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322444","0.7299495","-0.08606374","0.9608858","-0.1169031","0.2399002","0.07403316","-1.135214","0.6855774","-0.04021606","-0.107687","0.06163127","-0.9843376","-0.1252395"
16:40:18:882","-1.096691","0.8717346","0.1774783","-0.007954273","0.9920496","0.07024063","0.1041183","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322482","0.7299641","-0.0860534","0.9608942","-0.1169005","0.239866","0.07403738","-1.13525","0.6855788","-0.0402005","-0.1077222","0.06162697","-0.9843337","-0.1252418"
16:40:18:905","-1.096692","0.8717352","0.1774788","-0.007933958","0.9920508","0.07023145","0.1041139","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32248","0.729973","-0.08603755","0.9608958","-0.1169","0.2398593","0.07403813","-1.135248","0.6855875","-0.04018712","-0.1077289","0.06162595","-0.984333","-0.125242"
16:40:18:923","-1.096692","0.8717349","0.1774787","-0.0079299","0.9920506","0.0702331","0.1041152","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7299651","-0.08604434","0.9608947","-0.1169004","0.2398638","0.0740376","-1.135252","0.6855813","-0.04019091","-0.1077245","0.06162659","-0.9843335","-0.1252419"
16:40:18:941","-1.096694","0.871738","0.1774812","-0.007928282","0.9920515","0.07020427","0.1041265","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322474","0.7299623","-0.08605108","0.9608923","-0.116901","0.239873","0.07403636","-1.135243","0.6855794","-0.04019424","-0.1077148","0.06162778","-0.9843345","-0.1252413"
16:40:18:958","-1.096693","0.8717413","0.1774838","-0.007930941","0.9920541","0.07017387","0.1041219","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7299712","-0.08603579","0.9608962","-0.1168998","0.2398572","0.07403835","-1.135257","0.6855856","-0.04018047","-0.1077311","0.06162574","-0.9843326","-0.1252423"
16:40:18:975","-1.096693","0.8717413","0.1774838","-0.007930941","0.9920541","0.07017387","0.1041219","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322481","0.7299691","-0.086032","0.960895","-0.1169001","0.2398623","0.07403781","-1.135249","0.6855868","-0.04017624","-0.1077259","0.06162632","-0.9843333","-0.1252419"
16:40:18:992","-1.096694","0.8717405","0.1774832","-0.007914894","0.9920545","0.07017852","0.1041168","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7299607","-0.08603776","0.960896","-0.1168999","0.2398584","0.07403831","-1.135251","0.6855793","-0.04018131","-0.1077297","0.06162584","-0.9843329","-0.1252422"
16:40:19:009","-1.096694","0.8717435","0.1774855","-0.007911614","0.9920572","0.07014985","0.10411","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322491","0.7299587","-0.08603758","0.9608967","-0.1168997","0.2398554","0.07403857","-1.135257","0.6855783","-0.04018432","-0.1077329","0.06162544","-0.9843325","-0.1252424"
16:40:19:025","-1.096695","0.8717422","0.1774846","-0.00790718","0.9920555","0.07016107","0.104119","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322476","0.7299653","-0.08603105","0.9608929","-0.1169009","0.2398716","0.07403661","-1.135244","0.6855874","-0.04017597","-0.1077165","0.06162763","-0.9843345","-0.1252414"
16:40:19:043","-1.096693","0.8717421","0.1774843","-0.007924999","0.9920555","0.07016519","0.1041145","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7299563","-0.08603802","0.9608964","-0.1168997","0.2398569","0.07403845","-1.135256","0.685577","-0.04018259","-0.1077315","0.0616257","-0.9843328","-0.1252423"
16:40:19:059","-1.096692","0.8717448","0.1774863","-0.00795634","0.9920558","0.07014682","0.1041219","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322472","0.7299576","-0.0860388","0.9608938","-0.1169006","0.2398671","0.07403708","-1.13524","0.6855798","-0.0401834","-0.1077209","0.061627","-0.9843339","-0.1252417"
16:40:19:076","-1.096692","0.8717448","0.1774863","-0.00795634","0.9920558","0.07014682","0.1041219","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322474","0.7299643","-0.08603013","0.9608951","-0.1169002","0.2398622","0.07403772","-1.13524","0.6855838","-0.04017285","-0.1077259","0.06162633","-0.9843333","-0.1252419"
16:40:19:093","-1.096691","0.871747","0.1774879","-0.007958521","0.9920576","0.07012741","0.1041183","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.729959","-0.08603382","0.960896","-0.1168999","0.2398583","0.07403827","-1.135248","0.6855781","-0.04017496","-0.1077298","0.06162585","-0.9843329","-0.1252421"
16:40:19:110","-1.096688","0.8717444","0.1774856","-0.007989951","0.9920555","0.07015786","0.1041143","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7299628","-0.08602494","0.9608964","-0.1168998","0.2398567","0.07403851","-1.135248","0.685583","-0.04016864","-0.1077316","0.06162563","-0.9843327","-0.1252422"
16:40:19:127","-1.096693","0.8717446","0.1774862","-0.007983129","0.9920524","0.07015328","0.1041484","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322444","0.72995","-0.08605567","0.9608866","-0.1169028","0.2398959","0.07403362","-1.13521","0.6855721","-0.04018518","-0.1076915","0.06163067","-0.984337","-0.1252398"
16:40:19:145","-1.096694","0.8717473","0.1774883","-0.007985891","0.992053","0.0701296","0.1041583","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7299652","-0.08604681","0.9608927","-0.116901","0.2398714","0.07403656","-1.135247","0.6855751","-0.04016852","-0.1077164","0.0616275","-0.9843342","-0.1252414"
16:40:19:163","-1.096696","0.8717488","0.1774897","-0.007937686","0.992057","0.07010561","0.1041399","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7299706","-0.08602959","0.9608988","-0.116899","0.2398473","0.07403955","-1.135257","0.6855801","-0.04015887","-0.1077412","0.06162446","-0.9843317","-0.125243"
16:40:19:181","-1.096693","0.8717505","0.1774908","-0.007961966","0.9920582","0.07009552","0.1041338","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.3225","0.7299664","-0.08602735","0.960897","-0.1168996","0.2398546","0.07403865","-1.135262","0.6855812","-0.04015985","-0.1077339","0.06162531","-0.9843326","-0.1252424"
16:40:19:198","-1.096694","0.8717525","0.1774924","-0.007966567","0.9920588","0.07007761","0.1041391","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32247","0.7299608","-0.08603013","0.960894","-0.1169006","0.2398669","0.07403722","-1.135235","0.6855806","-0.04016316","-0.1077212","0.06162688","-0.9843339","-0.1252417"
16:40:19:215","-1.096694","0.8717525","0.1774924","-0.007966567","0.9920588","0.07007761","0.1041391","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.7299631","-0.08602637","0.960895","-0.1169002","0.2398623","0.0740377","-1.135245","0.6855805","-0.04015604","-0.1077258","0.06162626","-0.9843335","-0.125242"
16:40:19:233","-1.096693","0.8717495","0.17749","-0.007966476","0.9920575","0.07010531","0.1041332","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322486","0.7299578","-0.08602804","0.9608964","-0.1168998","0.2398569","0.07403842","-1.135248","0.6855762","-0.0401589","-0.1077314","0.06162558","-0.9843328","-0.1252422"
16:40:19:250","-1.09669","0.8717519","0.1774916","-0.008013864","0.9920568","0.07009256","0.1041446","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322475","0.7299508","-0.08604249","0.9608932","-0.1169008","0.23987","0.07403678","-1.135237","0.6855706","-0.04017061","-0.1077179","0.06162741","-0.9843342","-0.1252415"
16:40:19:268","-1.096692","0.8717514","0.1774914","-0.008002859","0.9920564","0.07009443","0.1041485","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322466","0.7299634","-0.08603051","0.9608939","-0.1169005","0.2398669","0.07403716","-1.135228","0.6855795","-0.04015747","-0.1077211","0.06162703","-0.9843339","-0.1252417"
16:40:19:285","-1.096691","0.8717526","0.1774922","-0.008020645","0.9920559","0.07008763","0.1041562","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322481","0.7299601","-0.08603835","0.9608935","-0.1169006","0.2398685","0.07403707","-1.135241","0.6855736","-0.04015851","-0.1077195","0.06162708","-0.984334","-0.1252415"
16:40:19:303","-1.096689","0.8717508","0.1774906","-0.008025011","0.9920564","0.07010482","0.1041399","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7299632","-0.08602607","0.9608992","-0.116899","0.2398464","0.07403977","-1.135248","0.6855756","-0.04015329","-0.1077422","0.06162433","-0.9843315","-0.1252429"
16:40:19:320","-1.096687","0.8717491","0.1774891","-0.008031512","0.992056","0.07012244","0.1041306","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322481","0.7299546","-0.08603311","0.9608972","-0.1168995","0.2398531","0.07403888","-1.13524","0.685571","-0.04016373","-0.1077353","0.06162512","-0.9843321","-0.1252426"
16:40:19:338","-1.096687","0.8717491","0.1774891","-0.008031512","0.992056","0.07012244","0.1041306","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322475","0.7299541","-0.08603743","0.9608952","-0.1169002","0.2398623","0.0740377","-1.135233","0.6855713","-0.04016858","-0.1077258","0.06162639","-0.9843333","-0.125242"
16:40:19:355","-1.096689","0.871748","0.1774885","-0.008004484","0.992056","0.07012687","0.1041303","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322478","0.7299594","-0.08603457","0.9608948","-0.1169003","0.239864","0.07403758","-1.135236","0.685575","-0.04016501","-0.1077241","0.06162661","-0.9843335","-0.1252419"
16:40:19:373","-1.096689","0.8717495","0.1774896","-0.008027944","0.9920546","0.07011804","0.1041475","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322477","0.7299581","-0.08604357","0.9608911","-0.1169013","0.2398773","0.07403592","-1.135237","0.6855732","-0.04016796","-0.1077105","0.06162818","-0.9843349","-0.125241"
16:40:19:412","-1.096686","0.8717505","0.1774901","-0.008034613","0.9920579","0.07011048","0.1041211","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322496","0.7299643","-0.08602291","0.9609016","-0.1168981","0.239836","0.07404086","-1.135254","0.6855766","-0.04015863","-0.1077528","0.06162288","-0.9843304","-0.1252435"
16:40:19:430","-1.096685","0.8717503","0.1774898","-0.00803777","0.9920588","0.07011284","0.1041106","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322479","0.7299588","-0.08602265","0.9608977","-0.1168993","0.239852","0.07403911","-1.135237","0.6855782","-0.0401634","-0.1077365","0.06162498","-0.984332","-0.1252426"
16:40:19:447","-1.096686","0.8717512","0.1774906","-0.008024699","0.9920598","0.07010195","0.1041095","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322476","0.7299547","-0.08602798","0.9608952","-0.1169002","0.239862","0.07403775","-1.135232","0.6855757","-0.04016721","-0.1077263","0.06162626","-0.9843333","-0.1252419"
16:40:19:464","-1.096689","0.8717536","0.1774927","-0.00800211","0.992061","0.07007491","0.1041182","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322477","0.7299576","-0.08602872","0.9608924","-0.1169009","0.2398719","0.07403647","-1.135234","0.6855781","-0.04016346","-0.107716","0.06162759","-0.9843343","-0.1252414"
16:40:19:481","-1.096689","0.8717534","0.1774926","-0.007987879","0.9920612","0.07007436","0.1041171","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322491","0.7299623","-0.08601987","0.960895","-0.1169001","0.2398621","0.07403777","-1.135247","0.6855813","-0.04015425","-0.1077259","0.06162634","-0.9843332","-0.1252418"
16:40:19:498","-1.096689","0.8717527","0.1774921","-0.007987942","0.992061","0.07008021","0.1041154","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.7299545","-0.08602476","0.9608954","-0.1169","0.2398607","0.07403795","-1.135244","0.6855762","-0.04016045","-0.1077275","0.06162612","-0.9843331","-0.125242"
16:40:19:515","-1.096689","0.8717527","0.1774921","-0.007987942","0.992061","0.07008021","0.1041154","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322481","0.7299527","-0.08602649","0.9608949","-0.1169001","0.2398623","0.0740377","-1.135239","0.6855757","-0.04016367","-0.1077259","0.06162631","-0.9843332","-0.1252419"
16:40:19:532","-1.096689","0.8717499","0.1774899","-0.007976596","0.9920599","0.07010465","0.10411","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7299545","-0.08602345","0.9608961","-0.1168999","0.2398582","0.07403827","-1.135243","0.685577","-0.04016238","-0.10773","0.06162582","-0.9843328","-0.1252422"
16:40:19:549","-1.096685","0.8717501","0.1774897","-0.00800328","0.9920615","0.07010802","0.1040906","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322499","0.729948","-0.08602431","0.9609002","-0.1168985","0.2398416","0.07404023","-1.135255","0.6855718","-0.04017165","-0.1077469","0.06162357","-0.984331","-0.1252433"
16:40:19:566","-1.096685","0.8717495","0.1774892","-0.007995326","0.9920618","0.07011258","0.1040848","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322472","0.7299509","-0.08601969","0.9608964","-0.1168998","0.2398572","0.07403835","-1.13523","0.6855795","-0.04017299","-0.107731","0.06162577","-0.9843326","-0.1252422"
16:40:19:584","-1.096686","0.8717477","0.1774879","-0.007984702","0.9920604","0.07012682","0.1040894","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322478","0.7299498","-0.08602607","0.9608936","-0.1169005","0.2398677","0.07403713","-1.135235","0.6855776","-0.04017439","-0.1077205","0.06162705","-0.9843339","-0.1252416"
16:40:19:601","-1.096687","0.8717517","0.1774911","-0.007982805","0.9920628","0.07008892","0.1040923","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.7299486","-0.08603042","0.9608945","-0.1169003","0.2398649","0.07403745","-1.13524","0.6855751","-0.04017776","-0.1077234","0.06162661","-0.9843335","-0.1252418"
