"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:41:14:540","0.004811659","0.9771443","0.7875481","0.02085806","0.5974339","0.01359317","-0.8015316","0.5099158","0.9589725","1.056427","0.6278281","-0.09216784","0.1806693","0.7514623","0.3885339","0.930778","1.177395","-0.6275703","-0.08401421","0.1948152","-0.7490956","0.5134056","0.7620559","1.136359","-0.8235578","0.04273057","0.5494321","-0.1343556","0.2922974","0.6736966","1.092561","-0.8260345","-0.03484682","-0.5461347","-0.1348694"
17:41:14:585","0.004812002","0.9771436","0.7875542","0.02083043","0.597405","0.01356015","-0.8015544","0.5100094","0.9589418","1.056494","0.6280122","-0.09248371","0.1803313","0.7513508","0.3888485","0.9308907","1.177331","-0.62747","-0.0830991","0.1958784","-0.7490045","0.5133092","0.7619568","1.136285","-0.8235847","0.04292966","0.5495064","-0.1338218","0.2897995","0.6757432","1.094615","-0.8252283","-0.03032729","-0.5442795","-0.147779"
17:41:14:629","0.004809558","0.9771371","0.7875603","0.02084844","0.5974196","0.01355327","-0.8015433","0.5100578","0.9589255","1.056526","0.6281136","-0.09262601","0.1801331","0.7512961","0.3880701","0.9306577","1.177856","-0.6289009","-0.08569449","0.1931334","-0.7482243","0.5132234","0.7618852","1.136299","-0.8236382","0.04311626","0.5495272","-0.1333469","0.2894154","0.6758708","1.094626","-0.8252016","-0.02933683","-0.5441048","-0.1487672"
17:41:14:674","0.00480932","0.9771383","0.7875556","0.02088834","0.5973974","0.01357137","-0.8015584","0.510026","0.9589348","1.056494","0.6280298","-0.09250229","0.1802392","0.7513559","0.3857467","0.9299179","1.179464","-0.6333508","-0.09339495","0.1847355","-0.7456654","0.5132074","0.761829","1.136244","-0.8236076","0.04320162","0.5496259","-0.1331025","0.2902205","0.6752654","1.094091","-0.8254646","-0.03091019","-0.5446327","-0.1450112"
17:41:14:718","0.004820809","0.9771528","0.787552","0.0208045","0.5974756","0.01346031","-0.8015041","0.5099288","0.9589651","1.056412","0.6278038","-0.09215596","0.1805851","0.7515043","0.3841785","0.9294","1.18078","-0.6370257","-0.09886398","0.1790016","-0.7432245","0.513142","0.7618632","1.136355","-0.8236537","0.0431743","0.5495144","-0.1332835","0.2924807","0.6734849","1.092422","-0.8259653","-0.0354375","-0.5465308","-0.1335275"
17:41:14:763","0.004810557","0.9771407","0.7875475","0.02092076","0.5974503","0.01358008","-0.801518","0.5098295","0.9589952","1.056324","0.6275619","-0.09179284","0.1809326","0.7516671","0.3848911","0.9296473","1.180246","-0.6355413","-0.09646735","0.1816336","-0.7441711","0.5133656","0.7619931","1.136317","-0.8235471","0.04299795","0.5495578","-0.1338201","0.2941879","0.6721866","1.090867","-0.8265299","-0.03800187","-0.5475426","-0.124905"
17:41:14:807","0.004806206","0.9771393","0.7875428","0.02090966","0.5974267","0.0134997","-0.8015372","0.5097258","0.9590287","1.056248","0.6273498","-0.09144197","0.1813088","0.7517964","0.3866011","0.9301967","1.178856","-0.6316293","-0.09059559","0.187903","-0.7466789","0.5133348","0.7620173","1.136366","-0.8235003","0.04284388","0.5495042","-0.1343758","0.2933798","0.6726917","1.091482","-0.8263816","-0.0367045","-0.5469961","-0.1286153"
17:41:14:852","0.004809886","0.9771459","0.7875434","0.0207542","0.5975118","0.01339962","-0.8014795","0.5096649","0.9590476","1.056198","0.6272129","-0.09122592","0.1815245","0.7518848","0.3886754","0.9308226","1.177319","-0.6273304","-0.08361203","0.1953746","-0.7491958","0.5133932","0.7621517","1.136542","-0.8235461","0.0426685","0.5493206","-0.1349021","0.2916478","0.6741612","1.093103","-0.8257995","-0.03382333","-0.5458099","-0.1378526"
17:41:14:896","0.004797667","0.9771324","0.7875386","0.02087243","0.5974639","0.01348155","-0.8015108","0.5097471","0.959021","1.056258","0.6273848","-0.09149709","0.1812171","0.7517825","0.3885894","0.9308144","1.177508","-0.6279375","-0.08398846","0.1949945","-0.7487441","0.5135882","0.7622344","1.136436","-0.8234351","0.04254341","0.5494144","-0.135236","0.2897533","0.6758813","1.094713","-0.8252517","-0.03002197","-0.5440856","-0.1484232"
17:41:14:940","0.004797578","0.9771324","0.7875395","0.02087348","0.5974432","0.01341638","-0.8015273","0.5098515","0.9589871","1.056333","0.6275975","-0.09184273","0.1808314","0.7516558","0.387814","0.9305769","1.17801","-0.6293015","-0.08654564","0.1922502","-0.748017","0.5134009","0.7620933","1.136417","-0.8234673","0.04269967","0.5494586","-0.1348106","0.2896906","0.6756548","1.094475","-0.8253279","-0.02986806","-0.5442239","-0.1475214"
17:41:14:985","0.004784405","0.9771188","0.7875403","0.02086653","0.5974281","0.01339258","-0.8015391","0.5099409","0.9589586","1.056403","0.6277887","-0.0921559","0.1805143","0.7515339","0.3852558","0.929754","1.179822","-0.6342667","-0.09513775","0.1830639","-0.7450786","0.5133825","0.762042","1.136374","-0.8234913","0.04289641","0.5495375","-0.1342778","0.2905064","0.6751008","1.093957","-0.825534","-0.0314732","-0.544804","-0.1438465"
17:41:15:029","0.004783973","0.9771183","0.7875381","0.02086908","0.5974693","0.01351329","-0.8015062","0.5100065","0.9589378","1.056455","0.6279453","-0.0923708","0.1802607","0.7514375","0.3842317","0.9294208","1.18076","-0.6369381","-0.0987511","0.1792536","-0.7432538","0.5132471","0.7619452","1.136377","-0.8235607","0.04306476","0.5495359","-0.133805","0.2930416","0.673113","1.092056","-0.8261848","-0.03640407","-0.546729","-0.1310766"
17:41:15:073","0.004794642","0.9771301","0.7875388","0.02085925","0.597447","0.01344902","-0.8015242","0.5100317","0.9589304","1.056479","0.6280151","-0.09246062","0.1801674","0.7513906","0.3850082","0.9296862","1.18015","-0.6352581","-0.0960784","0.1820838","-0.7443532","0.5132358","0.7618829","1.136253","-0.8235278","0.04316186","0.549664","-0.1334498","0.2940696","0.6721761","1.090889","-0.8265712","-0.03788084","-0.5474343","-0.1251425"
17:41:15:197","0.004777014","0.9771129","0.7875418","0.02076812","0.5974544","0.0133364","-0.801523","0.5098803","0.9589789","1.056362","0.6277019","-0.09192546","0.1806957","0.751591","0.3881842","0.9306853","1.177724","-0.6284859","-0.08530146","0.1935999","-0.7484973","0.513242","0.761888","1.136283","-0.823557","0.04319981","0.5496541","-0.133299","0.2932918","0.672823","1.091589","-0.8263407","-0.03651368","-0.5469175","-0.1292652"
17:41:15:297","0.004789576","0.9771243","0.787543","0.02084004","0.597414","0.01338945","-0.8015504","0.5096534","0.9590495","1.056177","0.6271867","-0.09112902","0.1815081","0.7519223","0.3868737","0.9302846","1.178671","-0.6311158","-0.08969799","0.1888923","-0.7469718","0.5133938","0.762007","1.136314","-0.8234692","0.04291632","0.5496159","-0.1340871","0.2901773","0.675413","1.094259","-0.8254359","-0.03082809","-0.5444759","-0.1457791"
17:41:15:333","0.004789785","0.9771239","0.7875493","0.0208053","0.5973746","0.01333557","-0.8015815","0.5096854","0.9590387","1.056196","0.6272458","-0.09122464","0.1813822","0.7518918","0.3844067","0.9294798","1.180607","-0.6365003","-0.0981477","0.1799132","-0.7435493","0.5135342","0.7622107","1.136446","-0.8233875","0.04253342","0.5494683","-0.1353096","0.2914524","0.6743661","1.093246","-0.8258217","-0.03330435","-0.5454693","-0.1391863"
17:41:15:367","0.004782975","0.9771184","0.7875466","0.0208265","0.59733","0.01331144","-0.8016146","0.509745","0.9590193","1.056238","0.6273557","-0.09143303","0.1811773","0.7518242","0.3848397","0.9296319","1.180305","-0.6356888","-0.09668928","0.1814771","-0.7440544","0.5135427","0.762194","1.136423","-0.8233831","0.04259835","0.5495081","-0.1351553","0.293937","0.6723481","1.091061","-0.8265408","-0.0376196","-0.547271","-0.1261345"
17:41:15:399","0.004780918","0.9771127","0.7875525","0.0208643","0.5973126","0.01333629","-0.8016261","0.5098052","0.9589998","1.056282","0.62748","-0.09163312","0.1809546","0.7517497","0.385559","0.9298638","1.179672","-0.6339111","-0.09415286","0.1841088","-0.7452489","0.5134509","0.7621295","1.136422","-0.823423","0.04272136","0.5495112","-0.1348597","0.2934433","0.6726563","1.091397","-0.826427","-0.0367625","-0.546999","-0.1282947"
17:41:15:440","0.004786268","0.9771162","0.7875562","0.02082279","0.5973819","0.01333594","-0.8015757","0.5098763","0.9589765","1.056332","0.6276198","-0.09186995","0.1806953","0.7516665","0.3878107","0.9305644","1.177922","-0.6290332","-0.08645276","0.1922377","-0.7482566","0.5133281","0.7620698","1.13649","-0.8234932","0.04284746","0.5494727","-0.1345459","0.2926604","0.6732835","1.092184","-0.826116","-0.03564772","-0.5465762","-0.1323493"
17:41:15:485","0.004781693","0.9771153","0.7875479","0.02082581","0.5973712","0.01330425","-0.8015841","0.5099458","0.9589535","1.05638","0.6277485","-0.09210387","0.1804464","0.7515902","0.3887971","0.930874","1.177353","-0.6274542","-0.08334731","0.1958148","-0.7490067","0.5133709","0.7620288","1.136367","-0.8234547","0.04297098","0.5496076","-0.1341924","0.2905217","0.6751665","1.094087","-0.8254516","-0.03168295","-0.5448386","-0.1441411"
17:41:15:529","0.00477913","0.9771144","0.7875472","0.02080232","0.5973453","0.01327929","-0.8016043","0.5099859","0.9589406","1.05641","0.6278315","-0.09224296","0.1803037","0.7515381","0.388069","0.9306563","1.177848","-0.6288545","-0.08571572","0.1931647","-0.7482528","0.5133171","0.7619632","1.136302","-0.8234604","0.04310738","0.5496716","-0.1338509","0.2895236","0.6758534","1.094637","-0.8253109","-0.02951392","-0.5439709","-0.1486159"
17:41:15:574","0.004774436","0.9771085","0.7875444","0.02082725","0.5973958","0.01326555","-0.8015663","0.5099901","0.9589386","1.056409","0.6278248","-0.0922541","0.1802911","0.7515453","0.3865151","0.93017","1.178925","-0.6318158","-0.09089705","0.1875994","-0.7465608","0.5132254","0.7619303","1.136363","-0.8235264","0.04319371","0.5496174","-0.1336392","0.2901849","0.675288","1.094146","-0.8254307","-0.03093053","-0.5446709","-0.1450554"
17:41:15:620","0.004760996","0.9770975","0.7875433","0.02076824","0.597371","0.01319763","-0.8015874","0.5099399","0.958954","1.056365","0.6277021","-0.09207503","0.1804708","0.7516266","0.3845047","0.9295074","1.180473","-0.6361112","-0.09774972","0.1802773","-0.7438465","0.5132785","0.7619174","1.136301","-0.8234726","0.04319975","0.5496979","-0.1336383","0.2918117","0.674083","1.092995","-0.8259059","-0.03399264","-0.5457535","-0.1373952"
17:41:15:663","0.004748568","0.977087","0.7875428","0.02069807","0.5973711","0.01313374","-0.8015902","0.5098737","0.9589739","1.056305","0.6275385","-0.09183243","0.1807026","0.7517372","0.3846478","0.9295673","1.180463","-0.636122","-0.09736016","0.1807815","-0.743766","0.5133085","0.7619748","1.136338","-0.8234694","0.04312603","0.5496407","-0.1339172","0.2938225","0.6724659","1.091263","-0.8264409","-0.03757308","-0.5472574","-0.1268583"
17:41:15:706","0.004757807","0.9770931","0.7875483","0.02072681","0.5973765","0.01320874","-0.8015842","0.5097948","0.9589987","1.056241","0.6273544","-0.09156461","0.1809971","0.7518528","0.3857995","0.9299379","1.179448","-0.6332702","-0.09329528","0.1849934","-0.7456825","0.5133578","0.7620395","1.136389","-0.8234423","0.04302632","0.5495977","-0.13429","0.2936524","0.6725062","1.091238","-0.8264726","-0.03708194","-0.5471507","-0.1272563"
17:41:15:752","0.004753411","0.9770908","0.7875456","0.02071767","0.5973504","0.01319221","-0.8016042","0.5097134","0.9590239","1.056174","0.6271654","-0.09127799","0.1812896","0.7519748","0.3880185","0.9306305","1.177802","-0.6286865","-0.08581299","0.1930124","-0.7484221","0.5134199","0.7621057","1.136409","-0.8234006","0.04288957","0.5495658","-0.1347206","0.2925268","0.6735228","1.092412","-0.8260853","-0.03532807","-0.5463032","-0.1337467"
17:41:15:795","0.004747853","0.9770834","0.7875473","0.02070306","0.5973915","0.01317026","-0.8015742","0.5096446","0.9590464","1.056126","0.627032","-0.09105175","0.1815426","0.7520523","0.3887171","0.9308416","1.177342","-0.6274375","-0.08349339","0.1954742","-0.7490934","0.5134356","0.7621857","1.136524","-0.8234171","0.04276646","0.5494428","-0.13516","0.2902646","0.6753085","1.094227","-0.8253993","-0.03122424","-0.5446905","-0.1450993"
17:41:15:841","0.004756764","0.9770917","0.7875472","0.02075105","0.597377","0.01320059","-0.8015833","0.5096889","0.9590321","1.056158","0.6271126","-0.09120877","0.1813932","0.7520022","0.3880477","0.9306483","1.17785","-0.6288826","-0.08574336","0.1930509","-0.7482554","0.5135368","0.7622409","1.136517","-0.823367","0.04262311","0.5494436","-0.1355063","0.289609","0.6758311","1.094678","-0.825231","-0.02980207","-0.5441273","-0.1484292"
17:41:15:886","0.004749238","0.9770849","0.7875452","0.02074145","0.5973759","0.01318249","-0.8015847","0.5097735","0.959004","1.056214","0.6272753","-0.09147978","0.1810742","0.7519104","0.3861376","0.9300469","1.179187","-0.6325708","-0.09211156","0.1861814","-0.7461274","0.5134822","0.7622069","1.136503","-0.8233932","0.04271348","0.5494512","-0.1352877","0.2902431","0.6752734","1.094126","-0.8254375","-0.03099621","-0.5446792","-0.1449717"
17:41:15:928","0.004755676","0.9770904","0.7875476","0.02073031","0.5973991","0.01319594","-0.8015675","0.5098466","0.9589803","1.056267","0.6274252","-0.09172177","0.1808036","0.7518209","0.3845487","0.9295243","1.180455","-0.6361312","-0.09753939","0.1803387","-0.7438421","0.5134041","0.7621304","1.13648","-0.8234189","0.04288492","0.549503","-0.1348667","0.2921509","0.6737922","1.092716","-0.825928","-0.0347042","-0.546149","-0.1354991"
17:41:15:973","0.004759654","0.9770949","0.7875463","0.02072914","0.5974171","0.01328233","-0.8015527","0.5099064","0.9589618","1.056317","0.6275637","-0.09193506","0.1805915","0.7517304","0.3847842","0.9296149","1.180366","-0.6358805","-0.09687372","0.181242","-0.743924","0.5133633","0.7620758","1.136437","-0.8234293","0.04302041","0.5495682","-0.134493","0.2937489","0.6724823","1.091272","-0.8263658","-0.03741846","-0.5473522","-0.126985"
17:41:16:019","0.004773274","0.9771075","0.7875481","0.02079324","0.5973697","0.01327695","-0.8015864","0.5099535","0.9589459","1.056347","0.6276536","-0.09208009","0.1804088","0.7516814","0.3861755","0.9300634","1.179196","-0.6325922","-0.09204032","0.1863376","-0.7460791","0.5133505","0.7620115","1.136318","-0.8234099","0.04310852","0.5496691","-0.1341705","0.2935293","0.6726011","1.091309","-0.8264551","-0.03681502","-0.5470395","-0.1279248"
17:41:16:062","0.00476563","0.977101","0.7875496","0.02072847","0.5973704","0.01325406","-0.8015879","0.5099744","0.9589384","1.056358","0.6276785","-0.09214712","0.1803355","0.75167","0.3881573","0.9306676","1.177669","-0.6283269","-0.08528768","0.1934801","-0.7486634","0.5132945","0.7619801","1.136361","-0.823441","0.04320993","0.5496716","-0.1339363","0.2921205","0.6738024","1.092682","-0.825978","-0.03456156","-0.5460639","-0.135575"
17:41:16:107","0.004769579","0.9771042","0.7875476","0.02075359","0.5974059","0.01326073","-0.8015608","0.5099574","0.9589432","1.05634","0.6276273","-0.09208476","0.1803977","0.7517054","0.3885991","0.9308089","1.177438","-0.627719","-0.08389211","0.1950396","-0.7489263","0.513253","0.7619622","1.136378","-0.8234687","0.04326818","0.5496476","-0.1338464","0.2901428","0.6754454","1.094372","-0.8253119","-0.03102637","-0.5446219","-0.1458933"
17:41:16:153","0.004759505","0.9770955","0.7875439","0.02076507","0.5973789","0.01317928","-0.8015819","0.5099097","0.9589579","1.056299","0.6275159","-0.09191053","0.1805636","0.75178","0.3879347","0.9306122","1.177915","-0.62905","-0.08611098","0.192657","-0.748174","0.513311","0.7619766","1.13634","-0.8234179","0.04323865","0.5496996","-0.133955","0.2897299","0.6757308","1.094563","-0.8252797","-0.02999704","-0.5442166","-0.1477916"
17:41:16:196","0.004764631","0.9771004","0.7875462","0.02072163","0.5974154","0.01321805","-0.8015552","0.5098466","0.9589775","1.056247","0.6273763","-0.09168203","0.1807816","0.751872","0.3858626","0.9299579","1.179395","-0.6331185","-0.09308085","0.1852294","-0.7457795","0.5133007","0.7620188","1.136433","-0.8234378","0.04317127","0.549612","-0.1342137","0.290343","0.6751965","1.09409","-0.8254393","-0.03124608","-0.5447957","-0.1444709"
17:41:16:241","0.004762203","0.9771","0.7875381","0.02077683","0.5974032","0.01322248","-0.8015628","0.5097804","0.958999","1.056199","0.6272396","-0.09146395","0.1810285","0.7519532","0.3845267","0.9295166","1.180471","-0.6360989","-0.09770613","0.1803756","-0.743839","0.5133903","0.7620859","1.136406","-0.8233782","0.04305551","0.5496271","-0.1345541","0.2924775","0.6735899","1.092484","-0.8260575","-0.03522481","-0.5462664","-0.1340951"
17:41:16:285","0.00475657","0.977096","0.7875363","0.02075542","0.597387","0.01315088","-0.8015767","0.509706","0.9590223","1.05614","0.6270863","-0.09119277","0.1812786","0.7520537","0.3849548","0.9296672","1.180182","-0.6353479","-0.09624796","0.1818854","-0.7443032","0.5134255","0.7621304","1.136444","-0.8233624","0.04293112","0.549577","-0.1348941","0.2938011","0.6724689","1.091267","-0.8264706","-0.03750815","-0.5472009","-0.1269297"
17:41:16:329","0.004763871","0.9771013","0.7875406","0.02075291","0.5974037","0.01313629","-0.8015645","0.5096449","0.9590407","1.056086","0.6269416","-0.09096506","0.1814867","0.7521517","0.3862931","0.9300964","1.179067","-0.6322275","-0.09159049","0.1867578","-0.7463385","0.5134811","0.7622086","1.13652","-0.8233497","0.04280204","0.5495117","-0.1352786","0.2933417","0.6727834","1.091577","-0.8263375","-0.03662537","-0.5469741","-0.1290132"
17:41:16:373","0.004759401","0.9770969","0.7875385","0.02079043","0.5973842","0.01319209","-0.8015772","0.5096705","0.9590324","1.056103","0.6269881","-0.09105355","0.1813979","0.7521237","0.388224","0.9306903","1.177644","-0.6282586","-0.08509376","0.1937236","-0.7486797","0.513559","0.7622681","1.136525","-0.8232926","0.04269857","0.5495216","-0.1356189","0.2920533","0.6739368","1.092848","-0.825918","-0.03443995","-0.5459765","-0.1363185"
17:41:16:418","0.004762381","0.9771016","0.7875308","0.0208386","0.5973907","0.01315799","-0.8015716","0.5097343","0.9590122","1.056153","0.6271312","-0.09126661","0.181159","0.7520361","0.3884532","0.9307688","1.177562","-0.6280355","-0.08444537","0.194574","-0.7487198","0.5134818","0.762226","1.136527","-0.8233193","0.04275477","0.5495083","-0.135492","0.2900821","0.675475","1.0944","-0.8253334","-0.03085599","-0.5445299","-0.146151"
17:41:16:462","0.004768074","0.9771084","0.7875316","0.02080185","0.5973979","0.01317918","-0.8015668","0.509793","0.9589938","1.056199","0.627261","-0.09146897","0.1809464","0.7519544","0.3878379","0.9305798","1.177959","-0.6291533","-0.08642271","0.1923305","-0.7481352","0.5134622","0.7621837","1.136502","-0.8233318","0.04286491","0.5495644","-0.1351527","0.2898558","0.6756057","1.094462","-0.8253568","-0.03024209","-0.5442941","-0.1470241"
17:41:16:507","0.004767299","0.9771064","0.7875328","0.02084026","0.5973731","0.01319329","-0.8015841","0.5098461","0.9589766","1.056238","0.6273733","-0.091641","0.180745","0.7518883","0.3857039","0.9298989","1.179453","-0.6332722","-0.09354032","0.1846414","-0.7457373","0.5134482","0.7621372","1.136417","-0.8233293","0.04296174","0.549637","-0.1348425","0.2905032","0.6751547","1.094023","-0.8254995","-0.03150484","-0.5447925","-0.1440805"
17:41:16:552","0.004759714","0.9771008","0.7875274","0.02083257","0.5973821","0.01313512","-0.8015785","0.5098884","0.9589624","1.056265","0.6274552","-0.09177176","0.1805806","0.7518434","0.3845575","0.9295299","1.180473","-0.6361192","-0.09762093","0.1804758","-0.7438084","0.5133629","0.7620733","1.136434","-0.8233593","0.04306464","0.5496518","-0.1345663","0.2926116","0.6734941","1.092455","-0.826027","-0.03564486","-0.5464363","-0.1334792"
17:41:16:722","0.004760191","0.9771029","0.7875212","0.02086659","0.5973836","0.01312117","-0.8015767","0.5098768","0.9589657","1.056254","0.6274376","-0.09171177","0.1805993","0.751861","0.3873696","0.9304359","1.178287","-0.6300611","-0.08798441","0.1906521","-0.7476186","0.5133562","0.7620451","1.136404","-0.8233553","0.04314722","0.5497026","-0.1343572","0.2937601","0.6724787","1.091265","-0.8264636","-0.03738747","-0.5472037","-0.1269974"
17:41:16:784","0.004764512","0.977106","0.7875214","0.02090788","0.5973791","0.01313638","-0.8015787","0.5097982","0.9589896","1.056185","0.627245","-0.09143071","0.1808811","0.7519882","0.3873658","0.9304308","1.178258","-0.629961","-0.08797621","0.1906574","-0.7477026","0.5133647","0.7620536","1.136401","-0.8233308","0.04312374","0.549727","-0.1344149","0.2909459","0.6747792","1.093698","-0.8256174","-0.03240955","-0.5451689","-0.1417622"
17:41:16:815","0.004765004","0.9771086","0.7875198","0.02089141","0.5973551","0.01316265","-0.8015967","0.5097586","0.9590018","1.056152","0.6271516","-0.09129234","0.1810252","0.7520482","0.38569","0.9298924","1.179447","-0.6332773","-0.09353464","0.1845482","-0.7457567","0.5134389","0.7621261","1.136429","-0.8232844","0.04299792","0.5496982","-0.1348556","0.2909709","0.6747994","1.093738","-0.8256179","-0.03249834","-0.5451378","-0.1418597"
17:41:16:846","0.004773945","0.9771118","0.7875298","0.02088706","0.5974144","0.0130619","-0.8015541","0.5097166","0.9590146","1.056116","0.6270544","-0.0911387","0.1811694","0.7521132","0.3847386","0.9295881","1.180297","-0.6356449","-0.09693316","0.1811039","-0.7441512","0.5134","0.7621685","1.136527","-0.823329","0.04294747","0.5495833","-0.1350681","0.2925885","0.6734991","1.092475","-0.8259538","-0.03568505","-0.5465521","-0.1334468"
17:41:16:885","0.004766524","0.9771097","0.7875189","0.02091774","0.5973514","0.01312386","-0.8015994","0.5096666","0.9590297","1.056072","0.6269346","-0.09095678","0.1813453","0.7521927","0.384694","0.9295752","1.180353","-0.6358107","-0.09710687","0.1809354","-0.7440278","0.5135739","0.762218","1.136466","-0.8232244","0.04285846","0.5496887","-0.1353039","0.2936597","0.67266","1.091468","-0.8264086","-0.03714577","-0.5470562","-0.1280573"
17:41:16:929","0.004781395","0.9771215","0.7875222","0.02095586","0.5973903","0.01311622","-0.8015695","0.5096195","0.9590438","1.05603","0.6268279","-0.09077588","0.1814974","0.7522668","0.3855139","0.929844","1.179664","-0.6339017","-0.09422686","0.1839056","-0.7452978","0.5134636","0.7622417","1.136548","-0.8232721","0.04279609","0.5495552","-0.135576","0.2935738","0.6725948","1.091421","-0.8263652","-0.03715632","-0.5471932","-0.1277477"
17:41:16:973","0.004776627","0.9771206","0.7875128","0.02099003","0.597356","0.01315351","-0.8015936","0.5096399","0.9590369","1.056042","0.6268721","-0.09082707","0.1814054","0.7522459","0.3875023","0.9304711","1.178148","-0.6296287","-0.08753148","0.1911824","-0.7479006","0.5136048","0.7623043","1.136539","-0.8231915","0.04270659","0.5496189","-0.1358363","0.2928392","0.6733042","1.09219","-0.8261355","-0.03582927","-0.5465618","-0.1322381"
17:41:17:020","0.004770339","0.9771155","0.7875119","0.02097034","0.5973426","0.01323362","-0.8016027","0.5096892","0.9590215","1.056082","0.6269911","-0.09098792","0.1812132","0.7521736","0.3885013","0.930777","1.177483","-0.6278657","-0.08415483","0.1946444","-0.7488766","0.5135438","0.7622705","1.136513","-0.8231953","0.04274822","0.5496351","-0.1357323","0.2908268","0.6749214","1.093873","-0.8255828","-0.03227749","-0.5450094","-0.1426052"
17:41:17:062","0.004781023","0.9771257","0.7875131","0.02093752","0.5974013","0.01317545","-0.8015608","0.5097352","0.9590071","1.056118","0.6270955","-0.09114417","0.1810437","0.7521085","0.3879652","0.9306186","1.177872","-0.628928","-0.08598225","0.1927622","-0.7482643","0.5134462","0.7622219","1.136554","-0.8232522","0.04284114","0.5496104","-0.1354579","0.2897347","0.6756595","1.094546","-0.825201","-0.03020968","-0.5444375","-0.1473722"
17:41:17:106","0.004772246","0.9771156","0.7875172","0.02093095","0.5973696","0.01315051","-0.8015851","0.5097861","0.9589909","1.056157","0.6272083","-0.09131007","0.1808494","0.7520411","0.386549","0.9301741","1.178844","-0.6315749","-0.09072173","0.1877254","-0.7467543","0.5135398","0.7622088","1.136463","-0.8232031","0.04290403","0.5497389","-0.1352163","0.2903853","0.6752529","1.09411","-0.8254545","-0.03124637","-0.5447139","-0.1446906"
17:41:17:155","0.004775643","0.9771199","0.7875137","0.02096227","0.5973628","0.01313846","-0.8015894","0.5098281","0.958977","1.056185","0.6272972","-0.0914368","0.1806807","0.751992","0.3847533","0.9295916","1.180271","-0.6355737","-0.09686439","0.1811546","-0.7442085","0.5134457","0.7621367","1.136447","-0.8232284","0.04299821","0.5497599","-0.1349464","0.2917789","0.6741577","1.093118","-0.8258366","-0.03405394","-0.5457617","-0.137763"
17:41:17:196","0.004772052","0.9771167","0.7875104","0.02103302","0.5973092","0.01317839","-0.8016269","0.50985","0.9589698","1.0562","0.6273364","-0.0915117","0.180604","0.7519686","0.3847298","0.9295874","1.180325","-0.635723","-0.09699709","0.1810827","-0.7440813","0.5134599","0.7621081","1.136374","-0.8231949","0.04306876","0.5498569","-0.1347337","0.2936004","0.672672","1.091478","-0.8263838","-0.03714793","-0.5470645","-0.1281816"
17:41:17:241","0.004777133","0.977119","0.7875211","0.02091433","0.5973896","0.01311326","-0.8015712","0.5098617","0.9589659","1.056208","0.6273633","-0.0915464","0.1805553","0.7519537","0.3855614","0.9298596","1.179627","-0.6337765","-0.09409016","0.1841122","-0.7453704","0.5133072","0.7620729","1.136498","-0.8232903","0.043135","0.5497366","-0.13462","0.2934874","0.6726099","1.091468","-0.8263407","-0.037093","-0.547188","-0.127947"
17:41:17:285","0.004771963","0.9771145","0.7875198","0.0209261","0.597364","0.01314782","-0.8015894","0.5098506","0.95897","1.056203","0.627352","-0.09151077","0.1805933","0.7519583","0.3875481","0.9304804","1.178078","-0.6294376","-0.08731943","0.1913259","-0.7480495","0.5134544","0.7620993","1.136392","-0.8232182","0.0431383","0.5498582","-0.1345636","0.292807","0.6733533","1.092224","-0.8261378","-0.03575656","-0.5464977","-0.1325066"
17:41:17:329","0.00476715","0.977111","0.787518","0.02093019","0.5973303","0.01317035","-0.801614","0.5098269","0.9589776","1.056186","0.6273095","-0.09142425","0.1806708","0.7519857","0.3884065","0.9307447","1.177517","-0.6279281","-0.08445965","0.1943411","-0.7488688","0.5134121","0.7620763","1.136367","-0.823211","0.04310811","0.5498603","-0.1346086","0.2908053","0.6749831","1.093946","-0.8255365","-0.032271","-0.5449892","-0.1429517"
17:41:17:374","0.004769459","0.9771125","0.7875175","0.02095135","0.5973427","0.01310874","-0.8016052","0.5097941","0.9589869","1.056152","0.6272238","-0.09128769","0.180771","0.7520496","0.38792","0.9306026","1.177885","-0.6289607","-0.08610878","0.1925971","-0.7482647","0.5133951","0.7620993","1.136428","-0.8232321","0.04306858","0.5498042","-0.1347227","0.2898828","0.675617","1.094515","-0.8252535","-0.03048746","-0.5444342","-0.1470328"
