"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:43:28:868","-0.7159386","0.882771","1.033481","0.06582157","0.6450447","0.06415022","-0.7585971","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751447","0.7219341","0.9175651","0.9224951","-0.07659215","-0.3593945","0.118205","-0.6718321","0.7477741","0.8960401","-0.9625621","-0.0696695","-0.2444303","-0.09420449"
17:43:28:893","-0.7159419","0.8827661","1.033483","0.06586372","0.6450468","0.06416766","-0.7585902","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751395","0.7219372","0.9175558","0.9225043","-0.07659521","-0.3593704","0.118203","-0.6718282","0.7477734","0.8960298","-0.9625556","-0.069667","-0.244455","-0.09420629"
17:43:28:917","-0.7159406","0.8827673","1.033484","0.06586181","0.6450427","0.06414353","-0.7585959","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751666","0.7219262","0.9175622","0.9224998","-0.07659376","-0.3593818","0.1182039","-0.6718572","0.747757","0.8960449","-0.9625587","-0.06966819","-0.2444434","-0.09420542"
17:43:28:943","-0.7159395","0.8827693","1.033482","0.06583086","0.6450537","0.06416661","-0.7585873","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751432","0.7219304","0.9175693","0.9225056","-0.07659566","-0.3593672","0.1182027","-0.6718307","0.74777","0.8960391","-0.9625548","-0.06966667","-0.2444586","-0.09420658"
17:43:28:967","-0.7159412","0.8827669","1.033483","0.06584721","0.645061","0.06418614","-0.7585781","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751472","0.7219298","0.9175578","0.9225056","-0.07659573","-0.3593668","0.1182026","-0.671835","0.7477702","0.8960253","-0.9625547","-0.06966664","-0.2444591","-0.09420659"
17:43:28:999","-0.7159436","0.8827652","1.033481","0.0658564","0.6450502","0.06420538","-0.7585848","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751646","0.7219265","0.9175597","0.9224968","-0.07659282","-0.3593897","0.1182046","-0.6718538","0.7477617","0.8960388","-0.9625609","-0.06966896","-0.2444351","-0.09420475"
17:43:29:024","-0.7159367","0.8827716","1.033484","0.06580807","0.6450764","0.06416617","-0.75857","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751529","0.7219254","0.9175625","0.9225127","-0.076598","-0.3593492","0.1182012","-0.6718397","0.7477633","0.8960304","-0.9625501","-0.06966482","-0.2444774","-0.09420796"
17:43:29:049","-0.7159392","0.8827694","1.033483","0.06583691","0.6450505","0.06415075","-0.7585908","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751381","0.7219399","0.9175625","0.9224907","-0.07659078","-0.3594055","0.1182057","-0.6718254","0.74778","0.8960395","-0.9625649","-0.06967057","-0.2444188","-0.09420375"
17:43:29:075","-0.7159406","0.8827689","1.033481","0.06583841","0.6450394","0.06416138","-0.7585993","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751601","0.7219315","0.9175566","0.9224964","-0.07659265","-0.3593908","0.1182047","-0.671851","0.7477633","0.8960397","-0.9625611","-0.06966907","-0.244434","-0.09420487"
17:43:29:100","-0.7159454","0.8827642","1.03348","0.06586683","0.6450355","0.06420702","-0.7585962","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751559","0.7219315","0.9175522","0.9225008","-0.07659411","-0.3593796","0.1182038","-0.671846","0.7477655","0.8960307","-0.9625583","-0.06966797","-0.2444455","-0.09420571"
17:43:29:126","-0.7159481","0.8827611","1.03348","0.06588868","0.6450342","0.06423026","-0.7585935","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751708","0.7219244","0.9175521","0.9225018","-0.07659447","-0.3593768","0.1182035","-0.6718607","0.7477565","0.8960329","-0.9625574","-0.06966776","-0.2444485","-0.0942059"
17:43:29:160","-0.7159499","0.8827597","1.03348","0.06589819","0.6450272","0.06424225","-0.7585976","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751674","0.7219242","0.917558","0.9224986","-0.07659341","-0.359385","0.1182041","-0.6718553","0.7477602","0.896037","-0.9625595","-0.06966854","-0.24444","-0.09420526"
17:43:29:185","-0.7159517","0.8827583","1.033479","0.06591203","0.6450148","0.064245","-0.7586067","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751647","0.7219247","0.9175569","0.9224966","-0.07659265","-0.3593908","0.1182048","-0.6718519","0.7477638","0.8960341","-0.9625611","-0.06966908","-0.2444341","-0.09420475"
17:43:29:212","-0.7159544","0.8827557","1.033478","0.06592802","0.6450108","0.06426958","-0.7586066","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751607","0.7219251","0.9175588","0.9225004","-0.07659389","-0.3593807","0.1182039","-0.6718474","0.747764","0.8960354","-0.9625582","-0.06966804","-0.2444445","-0.09420549"
17:43:29:237","-0.7159534","0.8827576","1.033477","0.0659112","0.6450072","0.06426469","-0.7586116","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751675","0.7219219","0.9175575","0.9224994","-0.07659363","-0.3593832","0.118204","-0.6718539","0.7477611","0.8960341","-0.962559","-0.06966835","-0.2444421","-0.09420546"
17:43:29:264","-0.7159537","0.8827581","1.033475","0.06589529","0.6450114","0.06429065","-0.7586071","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751495","0.7219296","0.9175574","0.9225029","-0.07659477","-0.3593741","0.1182033","-0.6718346","0.7477707","0.896031","-0.9625566","-0.0696673","-0.2444516","-0.09420604"
17:43:29:290","-0.7159525","0.8827575","1.033478","0.06591021","0.64502","0.06426677","-0.7586006","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751539","0.7219298","0.9175506","0.9225066","-0.07659598","-0.3593644","0.1182025","-0.6718395","0.747767","0.8960267","-0.962554","-0.06966636","-0.2444614","-0.09420676"
17:43:29:325","-0.7159561","0.8827539","1.033478","0.06594563","0.6450023","0.06427138","-0.7586121","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751566","0.7219319","0.9175618","0.9224948","-0.07659208","-0.3593952","0.1182051","-0.6718432","0.7477665","0.8960484","-0.9625623","-0.06966958","-0.2444294","-0.09420453"
17:43:29:352","-0.7159562","0.8827541","1.033477","0.06594398","0.6449968","0.06427018","-0.7586171","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751684","0.7219217","0.9175607","0.9224992","-0.07659354","-0.3593839","0.1182041","-0.6718547","0.7477597","0.8960397","-0.9625595","-0.06966835","-0.2444412","-0.09420533"
17:43:29:378","-0.7159598","0.8827521","1.033474","0.06595358","0.6449789","0.06429981","-0.7586289","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751622","0.7219248","0.9175575","0.9224935","-0.07659164","-0.3593985","0.1182053","-0.6718481","0.7477673","0.8960345","-0.9625632","-0.06966989","-0.244426","-0.09420434"
17:43:29:404","-0.7159621","0.8827504","1.033473","0.06595904","0.6449766","0.06432783","-0.758628","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751678","0.7219224","0.9175491","0.9225006","-0.07659406","-0.3593799","0.1182037","-0.671854","0.7477617","0.8960268","-0.9625582","-0.06966799","-0.2444454","-0.09420571"
17:43:29:430","-0.7159619","0.8827505","1.033473","0.06594749","0.6449915","0.06435254","-0.7586144","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751599","0.721925","0.9175534","0.9225082","-0.07659652","-0.3593604","0.1182021","-0.6718444","0.7477629","0.8960303","-0.962553","-0.06966597","-0.2444657","-0.09420703"
17:43:29:457","-0.7159587","0.8827533","1.033474","0.06592391","0.645007","0.06433938","-0.7586043","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751548","0.721927","0.9175556","0.9225084","-0.07659656","-0.3593603","0.1182022","-0.6718376","0.7477664","0.8960315","-0.962553","-0.06966597","-0.2444659","-0.0942072"
17:43:29:492","-0.7159567","0.8827564","1.033472","0.06589094","0.6450118","0.06434277","-0.7586027","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751464","0.7219332","0.9175581","0.9225028","-0.07659471","-0.3593747","0.1182033","-0.671829","0.7477726","0.8960369","-0.9625568","-0.06966741","-0.2444508","-0.09420601"
17:43:29:517","-0.7159569","0.8827559","1.033473","0.06590416","0.6450012","0.06432405","-0.7586122","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751526","0.7219352","0.9175438","0.9224974","-0.076593","-0.3593886","0.1182045","-0.6718372","0.7477725","0.8960276","-0.9625605","-0.06966882","-0.2444366","-0.09420491"
17:43:29:543","-0.7159586","0.882755","1.033471","0.06590844","0.6449917","0.06433659","-0.7586189","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751573","0.7219368","0.9175467","0.9224974","-0.07659295","-0.3593885","0.1182044","-0.6718438","0.7477665","0.8960406","-0.9625604","-0.06966887","-0.2444364","-0.09420493"
17:43:29:575","-0.7159597","0.8827538","1.033471","0.0659181","0.6449914","0.06434374","-0.7586176","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751598","0.721934","0.9175414","0.922502","-0.07659454","-0.3593766","0.1182035","-0.6718462","0.7477648","0.8960315","-0.9625572","-0.06966758","-0.2444488","-0.09420594"
17:43:29:602","-0.7159612","0.8827531","1.03347","0.06591173","0.6449924","0.06437664","-0.7586145","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751591","0.7219344","0.9175454","0.9225018","-0.0765944","-0.359377","0.1182035","-0.6718451","0.7477642","0.896037","-0.9625575","-0.06966767","-0.2444482","-0.09420592"
17:43:29:629","-0.7159593","0.8827562","1.033468","0.06588861","0.6449859","0.06435898","-0.7586237","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.575166","0.7219325","0.9175355","0.9224979","-0.07659314","-0.359387","0.1182044","-0.6718518","0.7477641","0.8960276","-0.9625602","-0.06966869","-0.2444377","-0.094205"
17:43:29:664","-0.7159594","0.8827553","1.033469","0.06589709","0.6449901","0.0643592","-0.7586193","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751436","0.7219447","0.917537","0.9225042","-0.07659522","-0.3593711","0.1182031","-0.6718287","0.7477733","0.8960308","-0.9625559","-0.06966701","-0.2444547","-0.09420636"
17:43:29:689","-0.7159567","0.8827586","1.033469","0.06587075","0.6449942","0.06434251","-0.7586195","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751551","0.7219415","0.917539","0.9225029","-0.07659477","-0.3593746","0.1182034","-0.6718416","0.7477653","0.8960395","-0.9625567","-0.06966748","-0.244451","-0.09420606"
17:43:29:716","-0.7159578","0.8827569","1.033469","0.06588336","0.644995","0.06435052","-0.758617","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751426","0.7219471","0.9175365","0.9225026","-0.07659473","-0.359375","0.1182034","-0.6718287","0.7477735","0.8960333","-0.9625568","-0.06966744","-0.2444505","-0.09420606"
17:43:29:742","-0.7159575","0.8827558","1.033472","0.06589747","0.645004","0.06434271","-0.7586089","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751545","0.7219414","0.9175382","0.9225067","-0.07659601","-0.3593644","0.1182024","-0.6718416","0.7477638","0.8960377","-0.9625541","-0.06966638","-0.2444615","-0.09420677"
17:43:29:768","-0.7159567","0.8827565","1.033472","0.06588702","0.6450152","0.06434963","-0.7585996","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751513","0.7219392","0.9175494","0.9225067","-0.07659599","-0.3593645","0.1182024","-0.6718369","0.7477649","0.896044","-0.9625544","-0.0696664","-0.2444616","-0.09420681"
17:43:29:794","-0.7159569","0.8827564","1.033472","0.06589703","0.6450018","0.06433014","-0.7586118","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751585","0.7219362","0.9175427","0.922496","-0.07659247","-0.3593921","0.1182048","-0.6718445","0.7477679","0.8960352","-0.9625615","-0.06966928","-0.2444327","-0.09420478"
17:43:29:828","-0.7159556","0.8827571","1.033473","0.06588636","0.6450174","0.06433594","-0.758599","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751475","0.721938","0.9175495","0.9225089","-0.07659671","-0.359359","0.118202","-0.6718326","0.7477672","0.8960385","-0.9625529","-0.06966586","-0.2444672","-0.09420728"
17:43:29:853","-0.7159599","0.8827532","1.033472","0.06591308","0.6450057","0.06436861","-0.7586038","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751568","0.7219363","0.9175458","0.922497","-0.07659285","-0.3593894","0.1182045","-0.6718426","0.7477682","0.8960367","-0.9625607","-0.06966893","-0.2444356","-0.09420516"
17:43:29:878","-0.7159629","0.8827495","1.033473","0.06594619","0.645001","0.0643794","-0.758604","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751722","0.7219281","0.9175419","0.9225007","-0.07659413","-0.3593795","0.1182037","-0.6718582","0.7477583","0.8960328","-0.9625582","-0.06966793","-0.2444457","-0.09420569"
17:43:29:904","-0.7159646","0.8827471","1.033474","0.06597305","0.6449929","0.0643728","-0.7586092","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751702","0.7219266","0.9175519","0.9224991","-0.07659353","-0.3593842","0.1182041","-0.6718546","0.7477593","0.8960417","-0.9625593","-0.06966838","-0.2444411","-0.09420534"
17:43:29:929","-0.7159621","0.8827503","1.033473","0.06594442","0.6449971","0.06436494","-0.7586087","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751628","0.7219238","0.9175611","0.9225029","-0.07659472","-0.3593748","0.1182034","-0.6718454","0.7477626","0.8960424","-0.9625568","-0.06966749","-0.2444507","-0.09420594"
17:43:29:953","-0.7159631","0.88275","1.033471","0.06593977","0.6449938","0.06438251","-0.7586105","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.575151","0.7219296","0.9175551","0.9224999","-0.07659373","-0.359382","0.1182038","-0.671833","0.7477731","0.8960309","-0.9625584","-0.06966827","-0.2444433","-0.09420551"
17:43:29:989","-0.7159634","0.8827484","1.033474","0.06595337","0.6450092","0.06438917","-0.7585957","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751556","0.721928","0.9175515","0.9225097","-0.07659697","-0.3593569","0.1182019","-0.6718377","0.7477658","0.8960294","-0.9625521","-0.06966569","-0.2444694","-0.09420735"
17:43:30:102","-0.7159626","0.8827479","1.033476","0.06596106","0.6450161","0.06437881","-0.75859","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751595","0.7219257","0.9175621","0.9225056","-0.07659568","-0.3593677","0.1182028","-0.6718411","0.7477634","0.8960429","-0.9625551","-0.06966671","-0.2444583","-0.09420656"
17:43:30:134","-0.7159652","0.8827465","1.033474","0.06595829","0.6450149","0.06442086","-0.7585877","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.575159","0.7219231","0.9175669","0.9225008","-0.07659411","-0.3593797","0.1182037","-0.67184","0.7477665","0.8960426","-0.9625582","-0.06966798","-0.2444458","-0.09420576"
17:43:30:167","-0.7159636","0.8827463","1.033477","0.06597344","0.6450228","0.06438953","-0.7585823","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751676","0.7219169","0.9175569","0.9225063","-0.07659592","-0.3593653","0.1182024","-0.6718478","0.7477627","0.8960253","-0.9625543","-0.06966649","-0.2444606","-0.09420672"
17:43:30:191","-0.7159634","0.8827459","1.033478","0.06597766","0.6450291","0.0643886","-0.7585766","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751532","0.7219228","0.9175774","0.922505","-0.07659548","-0.3593689","0.118203","-0.6718323","0.7477673","0.8960494","-0.9625553","-0.06966677","-0.2444569","-0.09420636"
17:43:30:215","-0.7159653","0.8827466","1.033473","0.06596351","0.6450058","0.06440789","-0.7585961","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751711","0.7219149","0.9175691","0.92249","-0.0765905","-0.3594075","0.1182061","-0.6718515","0.747766","0.89604","-0.9625657","-0.0696708","-0.2444166","-0.09420354"
17:43:30:240","-0.7159636","0.882748","1.033474","0.06595717","0.6450084","0.06438845","-0.758596","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751638","0.7219176","0.9175553","0.9225031","-0.07659478","-0.3593741","0.1182033","-0.6718439","0.7477676","0.8960204","-0.9625567","-0.06966738","-0.2444516","-0.09420618"
17:43:30:265","-0.7159616","0.8827509","1.033473","0.06592687","0.6450133","0.06439007","-0.7585943","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751522","0.7219267","0.9175639","0.9225029","-0.07659478","-0.3593741","0.1182033","-0.6718327","0.7477702","0.8960387","-0.9625567","-0.06966736","-0.2444515","-0.09420606"
17:43:30:288","-0.7159609","0.8827517","1.033473","0.06591868","0.6450179","0.06439098","-0.7585911","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751507","0.7219288","0.9175546","0.9225036","-0.07659502","-0.3593724","0.1182031","-0.6718318","0.7477722","0.8960282","-0.9625562","-0.06966724","-0.2444533","-0.09420627"
17:43:30:321","-0.7159605","0.8827515","1.033474","0.06591205","0.6450337","0.06440897","-0.7585767","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751508","0.7219304","0.9175562","0.9225091","-0.07659677","-0.3593587","0.1182019","-0.6718322","0.7477683","0.8960343","-0.9625525","-0.0696658","-0.2444676","-0.09420733"
17:43:30:352","-0.7159607","0.8827518","1.033473","0.06591318","0.6450247","0.06440196","-0.758585","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751641","0.7219275","0.9175522","0.9224976","-0.07659303","-0.359388","0.1182045","-0.6718463","0.747766","0.8960354","-0.9625602","-0.06966879","-0.244437","-0.09420498"
17:43:30:377","-0.7159598","0.8827529","1.033473","0.06589416","0.6450382","0.06441972","-0.7585735","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751538","0.7219299","0.9175551","0.9225076","-0.07659622","-0.3593628","0.1182025","-0.6718351","0.7477673","0.8960347","-0.9625537","-0.06966621","-0.2444634","-0.09420682"
17:43:30:402","-0.7159649","0.8827479","1.033472","0.06594007","0.645012","0.06443091","-0.7585908","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751664","0.7219303","0.9175443","0.922491","-0.07659086","-0.3594047","0.1182058","-0.6718493","0.7477684","0.8960315","-0.9625648","-0.0696705","-0.2444195","-0.09420376"
17:43:30:427","-0.7159681","0.8827463","1.033469","0.06595171","0.6449886","0.06444649","-0.7586084","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751826","0.7219244","0.9175438","0.9224911","-0.07659084","-0.359405","0.1182059","-0.6718672","0.7477572","0.8960389","-0.9625649","-0.06967057","-0.2444194","-0.0942038"
17:43:30:453","-0.715969","0.8827446","1.03347","0.06595805","0.6450028","0.06446996","-0.7585938","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751624","0.721927","0.9175454","0.922509","-0.0765967","-0.3593594","0.1182021","-0.6718441","0.7477632","0.8960282","-0.9625528","-0.06966586","-0.2444668","-0.09420709"
17:43:30:487","-0.7159711","0.8827425","1.03347","0.06597787","0.6449919","0.06447386","-0.758601","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.57517","0.7219263","0.9175482","0.9224974","-0.07659297","-0.3593885","0.1182045","-0.6718514","0.7477632","0.896037","-0.9625604","-0.06966887","-0.2444366","-0.09420485"
17:43:30:512","-0.7159723","0.8827406","1.033471","0.06598707","0.6450047","0.06449778","-0.7585873","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751626","0.7219253","0.9175552","0.9225081","-0.07659645","-0.3593608","0.1182022","-0.6718422","0.7477628","0.8960369","-0.9625533","-0.069666","-0.2444653","-0.09420717"
