"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:40:01:508","0.3650635","0.8166766","0.9551091","0.04804156","-0.8811538","-0.06305954","-0.4661367","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304393","0.6484596","0.941561","0.8444909","-0.05318215","-0.5184035","0.1235507","-0.07523847","0.5431713","1.116646","0.7423723","0.007833518","0.6517454","0.1550804"
18:40:01:535","0.3650629","0.8166786","0.9551106","0.04802998","-0.8811599","-0.06304345","-0.4661286","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304501","0.6484569","0.9415613","0.8444856","-0.05318093","-0.5184124","0.1235512","-0.07524347","0.5431702","1.116646","0.742379","0.007835299","0.6517378","0.1550803"
18:40:01:569","0.3650644","0.8166797","0.9551129","0.04805651","-0.8811611","-0.06302872","-0.4661256","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304544","0.6484642","0.9415652","0.8444877","-0.05318144","-0.5184089","0.1235511","-0.07524613","0.5431751","1.116649","0.7423764","0.007834584","0.651741","0.1550804"
18:40:01:615","0.3650567","0.8166854","0.9551126","0.04799054","-0.8811601","-0.06298686","-0.46614","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304454","0.6484654","0.9415461","0.8444995","-0.05318429","-0.5183896","0.1235499","-0.07524166","0.543175","1.116637","0.7423613","0.00783094","0.6517579","0.1550805"
18:40:01:674","0.3650568","0.8166845","0.9551118","0.04801259","-0.8811506","-0.06299085","-0.466155","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230475","0.6484745","0.9415393","0.844499","-0.05318429","-0.5183902","0.1235498","-0.07527718","0.5431873","1.116636","0.7423618","0.007831186","0.6517572","0.1550806"
18:40:01:713","0.3650568","0.8166829","0.9551103","0.04802348","-0.8811428","-0.06300318","-0.466167","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304646","0.6484748","0.9415379","0.8444977","-0.05318389","-0.5183925","0.1235499","-0.07527533","0.5431844","1.116632","0.7423635","0.007831484","0.6517555","0.1550805"
18:40:01:768","0.3650543","0.8166847","0.9551101","0.04802988","-0.8811321","-0.06298432","-0.4661891","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304578","0.6484699","0.9415227","0.8445029","-0.05318507","-0.5183841","0.1235494","-0.07527879","0.5431821","1.116621","0.7423572","0.007830083","0.6517628","0.1550807"
18:40:01:794","0.3650526","0.8166866","0.9551106","0.04802042","-0.8811317","-0.06296857","-0.4661931","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304625","0.6484722","0.9415488","0.8444926","-0.05318278","-0.5184007","0.1235504","-0.07528827","0.543188","1.116642","0.7423699","0.007833075","0.6517479","0.1550804"
18:40:01:838","0.3650496","0.8166881","0.9551099","0.04801481","-0.8811225","-0.06295418","-0.4662128","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304647","0.648476","0.9415295","0.8445021","-0.05318482","-0.5183855","0.1235496","-0.07529894","0.5431914","1.116628","0.7423583","0.007830318","0.6517615","0.1550806"
18:40:01:872","0.365052","0.816685","0.9551086","0.04800998","-0.8811283","-0.06298474","-0.4661983","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304749","0.6484782","0.9415653","0.844483","-0.05318032","-0.5184164","0.1235515","-0.07530671","0.5431951","1.116655","0.7423821","0.00783582","0.6517343","0.1550803"
18:40:01:911","0.3650516","0.8166857","0.9551091","0.0480075","-0.8811293","-0.06297795","-0.4661977","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304675","0.648474","0.9415435","0.8444901","-0.05318203","-0.518405","0.1235508","-0.07529759","0.543188","1.116635","0.7423732","0.007833935","0.6517444","0.1550805"
18:40:01:938","0.3650538","0.8166835","0.9551085","0.0480309","-0.8811262","-0.06299525","-0.4661988","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304691","0.6484767","0.9415495","0.844491","-0.05318228","-0.5184032","0.1235506","-0.07530034","0.5431913","1.11664","0.742372","0.007833596","0.651746","0.1550805"
18:40:01:964","0.3650534","0.8166813","0.9551061","0.04803814","-0.8811162","-0.06301288","-0.4662146","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304559","0.6484711","0.9415263","0.8445002","-0.05318439","-0.5183883","0.1235497","-0.07529372","0.5431858","1.116623","0.7423605","0.007830743","0.651759","0.1550806"
18:40:01:992","0.3650536","0.8166836","0.9551085","0.04801989","-0.8811293","-0.06299576","-0.4661939","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304582","0.6484643","0.9415659","0.8444782","-0.0531792","-0.5184242","0.1235519","-0.07529011","0.5431831","1.116651","0.7423881","0.007837418","0.6517277","0.1550802"
18:40:02:022","0.3650539","0.8166822","0.9551074","0.04803083","-0.8811237","-0.06300647","-0.466202","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304609","0.6484731","0.9415444","0.8444953","-0.05318332","-0.5183963","0.1235502","-0.07529414","0.5431889","1.116636","0.7423666","0.007832315","0.6517521","0.1550805"
18:40:02:048","0.3650529","0.8166807","0.9551051","0.04803663","-0.8811123","-0.06301887","-0.4662212","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304538","0.6484678","0.9415201","0.8445022","-0.05318495","-0.5183852","0.1235496","-0.07529491","0.5431844","1.116618","0.7423581","0.007830318","0.6517617","0.1550806"
18:40:02:084","0.3650517","0.8166835","0.955107","0.04803824","-0.8811131","-0.06299275","-0.4662231","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304532","0.6484634","0.9415388","0.8444908","-0.0531822","-0.5184036","0.1235506","-0.07529804","0.5431831","1.116631","0.7423724","0.00783366","0.6517454","0.1550805"
18:40:02:110","0.3650512","0.8166814","0.9551046","0.04804852","-0.8811015","-0.06300879","-0.4662418","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304533","0.6484705","0.9415286","0.8445017","-0.05318491","-0.5183858","0.1235495","-0.07530707","0.5431902","1.116625","0.7423584","0.007830281","0.6517614","0.1550807"
18:40:02:137","0.3650515","0.8166793","0.9551027","0.0480614","-0.8810931","-0.06302588","-0.4662541","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304488","0.6484631","0.9415218","0.844498","-0.05318395","-0.518392","0.1235499","-0.07530937","0.5431851","1.11662","0.7423635","0.007831518","0.6517558","0.1550806"
18:40:02:161","0.3650507","0.8166806","0.9551034","0.04806567","-0.8810909","-0.06301288","-0.4662595","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304427","0.648459","0.9415304","0.8444933","-0.05318281","-0.5183998","0.1235504","-0.07530802","0.5431832","1.116625","0.7423693","0.007832907","0.651749","0.1550806"
18:40:02:187","0.3650518","0.8166815","0.9551051","0.04806555","-0.8810987","-0.06300558","-0.4662457","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304471","0.6484618","0.941562","0.8444822","-0.05318007","-0.5184178","0.1235516","-0.07530835","0.5431874","1.116649","0.7423831","0.007836126","0.651733","0.1550803"
18:40:02:216","0.3650517","0.8166789","0.9551024","0.04806745","-0.8810906","-0.0630284","-0.4662578","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304437","0.6484642","0.9415311","0.8444985","-0.05318408","-0.5183913","0.12355","-0.07530749","0.5431875","1.116628","0.7423627","0.007831424","0.6517563","0.1550805"
18:40:02:279","0.3650499","0.8166805","0.9551026","0.04804887","-0.8810922","-0.063017","-0.4662582","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304418","0.6484565","0.9415323","0.8444909","-0.05318229","-0.5184035","0.1235506","-0.07530692","0.5431818","1.116627","0.7423722","0.007833473","0.6517456","0.1550805"
18:40:02:308","0.3650527","0.8166767","0.9551011","0.04804995","-0.8810965","-0.06305248","-0.4662451","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230451","0.6484619","0.9415554","0.8444839","-0.05318056","-0.518415","0.1235513","-0.07531318","0.5431875","1.116644","0.7423809","0.007835712","0.6517354","0.1550804"
18:40:02:341","0.3650514","0.816676","0.9550994","0.04804648","-0.881089","-0.06305888","-0.4662589","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304386","0.6484565","0.9415149","0.8444991","-0.05318418","-0.5183905","0.1235498","-0.07530519","0.543179","1.116611","0.742362","0.007831112","0.6517571","0.1550806"
18:40:02:464","0.3650549","0.8166806","0.9551066","0.0480721","-0.8811099","-0.06301416","-0.4662228","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304487","0.6484544","0.9415825","0.8444672","-0.05317656","-0.5184423","0.1235531","-0.07530251","0.5431806","1.116659","0.7424021","0.007840674","0.6517116","0.1550801"
18:40:02:519","0.3650539","0.8166816","0.9551068","0.04806078","-0.8811115","-0.06300648","-0.4662219","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230441","0.6484679","0.9415668","0.8444901","-0.05318206","-0.5184047","0.1235507","-0.07529002","0.543188","1.116651","0.7423733","0.007833868","0.6517446","0.1550804"
18:40:02:554","0.3650533","0.8166837","0.9551083","0.04806975","-0.8811107","-0.062986","-0.4662253","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304489","0.6484632","0.9415453","0.8444918","-0.05318233","-0.5184021","0.1235506","-0.07529339","0.5431846","1.116639","0.7423711","0.007833365","0.6517468","0.1550805"
18:40:02:583","0.3650583","0.8166814","0.9551098","0.04811117","-0.8811152","-0.06300075","-0.4662105","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304532","0.6484673","0.9415739","0.8444813","-0.05317996","-0.5184196","0.1235517","-0.07529148","0.5431882","1.116661","0.7423846","0.007836495","0.6517317","0.1550802"
18:40:02:610","0.3650551","0.8166814","0.9551075","0.04808952","-0.8811066","-0.06300323","-0.4662286","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230432","0.6484612","0.9415302","0.844502","-0.05318486","-0.5183856","0.1235496","-0.07527426","0.5431795","1.116631","0.7423582","0.007830329","0.6517613","0.1550805"
18:40:02:640","0.3650539","0.8166851","0.9551103","0.04810643","-0.8811046","-0.06296591","-0.4662356","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304432","0.6484565","0.941537","0.8444932","-0.05318275","-0.5184002","0.1235506","-0.07528839","0.5431809","1.116638","0.7423694","0.007832821","0.6517488","0.1550805"
18:40:02:675","0.3650532","0.8166866","0.9551111","0.04811973","-0.8811002","-0.06294964","-0.4662449","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304424","0.6484665","0.9415508","0.8444952","-0.05318321","-0.5183967","0.1235503","-0.07529342","0.5431896","1.11665","0.7423669","0.007832341","0.6517518","0.1550805"
18:40:02:701","0.3650521","0.8166872","0.9551109","0.04811469","-0.8810977","-0.06294428","-0.4662509","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304429","0.6484655","0.9415479","0.8444941","-0.05318301","-0.5183983","0.1235502","-0.07529521","0.5431893","1.116651","0.7423682","0.007832695","0.65175","0.1550805"
18:40:02:756","0.3650511","0.816689","0.9551119","0.04811417","-0.8810976","-0.06292866","-0.4662533","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304468","0.6484652","0.9415485","0.8444915","-0.05318237","-0.5184026","0.1235506","-0.07529956","0.54319","1.116652","0.7423716","0.007833347","0.6517463","0.1550806"
18:40:02:783","0.3650502","0.8166874","0.9551096","0.04809804","-0.8810942","-0.06294531","-0.466259","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304484","0.6484687","0.9415452","0.8444949","-0.05318331","-0.5183969","0.1235503","-0.07530463","0.5431932","1.116651","0.7423671","0.007832386","0.6517514","0.1550805"
18:40:02:839","0.365054","0.8166861","0.9551113","0.0481091","-0.8811066","-0.06295643","-0.466233","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304564","0.6484652","0.9415743","0.8444752","-0.05317852","-0.5184292","0.1235523","-0.07530272","0.5431901","1.116669","0.7423918","0.007838257","0.6517231","0.1550802"
18:40:02:877","0.3650521","0.8166834","0.9551072","0.04810176","-0.8810925","-0.06298206","-0.4662568","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304402","0.6484669","0.9415218","0.8445054","-0.05318573","-0.5183797","0.1235491","-0.07529461","0.5431881","1.11663","0.7423537","0.007829167","0.6517667","0.1550807"
18:40:02:906","0.3650529","0.8166816","0.955106","0.04809733","-0.8810935","-0.06299909","-0.4662531","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304442","0.6484574","0.9415386","0.8444889","-0.05318186","-0.5184065","0.1235508","-0.07530025","0.5431832","1.116641","0.7423744","0.007834114","0.6517429","0.1550804"
18:40:02:932","0.3650513","0.8166844","0.9551075","0.04810433","-0.88109","-0.06297151","-0.4662628","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304387","0.6484579","0.9415309","0.8444952","-0.05318339","-0.5183966","0.1235502","-0.07530028","0.5431831","1.116632","0.7423667","0.007832266","0.6517518","0.1550805"
18:40:02:973","0.3650499","0.816687","0.955109","0.04808271","-0.8810974","-0.06295177","-0.4662537","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304445","0.6484636","0.9415638","0.8444852","-0.05318095","-0.5184129","0.1235512","-0.0753043","0.5431906","1.116658","0.7423793","0.007835213","0.6517375","0.1550804"
18:40:03:002","0.3650507","0.816689","0.9551116","0.04809065","-0.8811038","-0.06293239","-0.4662436","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304556","0.648469","0.9415663","0.8444839","-0.05318051","-0.5184153","0.1235514","-0.07530826","0.5431937","1.116661","0.7423813","0.007835727","0.6517354","0.1550804"
18:40:03:037","0.3650465","0.8166921","0.9551114","0.04807659","-0.8810956","-0.062905","-0.466264","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304506","0.6484739","0.9415334","0.8445022","-0.05318498","-0.5183852","0.1235495","-0.07530916","0.5431955","1.116639","0.742358","0.007830154","0.6517618","0.1550806"
18:40:03:065","0.3650513","0.8166884","0.9551115","0.04811003","-0.8810986","-0.06293398","-0.4662509","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304672","0.6484759","0.9415682","0.8444829","-0.05318027","-0.5184168","0.1235514","-0.0753215","0.5432007","1.116667","0.7423823","0.00783594","0.6517339","0.1550803"
18:40:03:117","0.3650516","0.8166921","0.9551153","0.0480908","-0.8811163","-0.06290507","-0.4662235","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304533","0.6484702","0.9415841","0.844474","-0.05317821","-0.5184311","0.1235524","-0.07529482","0.543191","1.116676","0.7423934","0.007838741","0.6517214","0.1550802"
18:40:03:143","0.3650542","0.8166896","0.9551148","0.04810086","-0.8811195","-0.06292705","-0.4662134","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304627","0.6484785","0.9415773","0.844485","-0.05318084","-0.5184132","0.1235513","-0.07529569","0.5431981","1.116674","0.7423797","0.007835388","0.6517371","0.1550803"
18:40:03:196","0.3650584","0.816681","0.9551096","0.04813182","-0.8811076","-0.06299996","-0.4662229","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304525","0.6484718","0.9415383","0.8444976","-0.05318386","-0.5183928","0.1235499","-0.07528678","0.5431893","1.116645","0.7423639","0.007831518","0.6517553","0.1550807"
18:40:03:249","0.3650558","0.8166841","0.9551107","0.04811087","-0.8811098","-0.06297484","-0.4662242","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304323","0.6484522","0.9415332","0.8444911","-0.05318229","-0.5184033","0.1235506","-0.07526889","0.543173","1.116637","0.7423719","0.007833589","0.6517461","0.1550804"
18:40:03:277","0.3650592","0.8166767","0.955106","0.04814322","-0.8810967","-0.06303713","-0.4662372","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304408","0.6484612","0.9415374","0.8444992","-0.05318427","-0.5183898","0.1235497","-0.07528594","0.5431851","1.116642","0.7423615","0.007831089","0.6517576","0.1550807"
18:40:03:306","0.3650603","0.816678","0.9551081","0.04814591","-0.8811046","-0.06302522","-0.4662235","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304241","0.6484445","0.9415508","0.8444821","-0.05318013","-0.518418","0.1235516","-0.07526559","0.5431688","1.116647","0.7423832","0.007836219","0.6517329","0.1550802"
18:40:03:333","0.3650599","0.8166801","0.9551098","0.04815545","-0.8811045","-0.06300465","-0.4662257","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304228","0.64845","0.9415547","0.8444911","-0.05318222","-0.5184035","0.1235507","-0.07526469","0.5431752","1.116651","0.7423722","0.00783354","0.6517457","0.1550805"
18:40:03:360","0.3650641","0.8166742","0.9551073","0.04817818","-0.8811026","-0.06305528","-0.4662201","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304255","0.6484518","0.9415628","0.8444882","-0.05318158","-0.5184081","0.1235509","-0.07526442","0.5431775","1.116659","0.7423756","0.007834371","0.6517419","0.1550803"
18:40:03:397","0.3650639","0.8166716","0.9551045","0.04814761","-0.8811057","-0.06308507","-0.4662133","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304099","0.6484381","0.9415454","0.8444884","-0.05318163","-0.5184079","0.123551","-0.07524532","0.5431629","1.116644","0.7423756","0.007834408","0.6517419","0.1550805"
18:40:03:428","0.3650652","0.8166701","0.9551041","0.04814241","-0.8811104","-0.06309982","-0.466203","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304153","0.6484345","0.9415494","0.8444849","-0.05318084","-0.5184132","0.1235513","-0.07524776","0.5431615","1.116644","0.7423797","0.007835325","0.6517372","0.1550804"
18:40:03:457","0.3650641","0.8166689","0.9551021","0.04815363","-0.8810974","-0.06310732","-0.4662253","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304065","0.6484361","0.9415167","0.8445036","-0.05318522","-0.5183827","0.1235493","-0.07524893","0.5431612","1.116617","0.742356","0.007829823","0.651764","0.1550807"
18:40:03:492","0.3650629","0.8166715","0.9551037","0.04814002","-0.8811028","-0.06308621","-0.4662195","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304069","0.6484321","0.9415483","0.8444868","-0.05318124","-0.5184103","0.1235511","-0.07525066","0.5431609","1.11664","0.7423773","0.007834829","0.6517398","0.1550804"
18:40:03:518","0.365063","0.8166723","0.9551045","0.04810515","-0.8811177","-0.0630861","-0.4661949","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304177","0.6484392","0.9415795","0.8444769","-0.05317888","-0.5184263","0.1235521","-0.07525212","0.543167","1.116663","0.7423898","0.007837843","0.6517256","0.1550802"
18:40:03:554","0.3650621","0.8166714","0.9551031","0.04809129","-0.881116","-0.06309625","-0.466198","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304229","0.6484433","0.9415419","0.844493","-0.05318279","-0.5183999","0.1235505","-0.07525495","0.5431668","1.116634","0.7423694","0.007832952","0.6517486","0.1550805"
18:40:03:609","0.365065","0.8166718","0.9551056","0.04813803","-0.8811151","-0.06308479","-0.4661966","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304261","0.6484429","0.9415461","0.844488","-0.05318161","-0.5184081","0.1235509","-0.07525754","0.5431658","1.116635","0.7423757","0.007834412","0.6517417","0.1550805"
18:40:03:644","0.3650667","0.8166694","0.9551045","0.04815859","-0.8811101","-0.06310353","-0.4662013","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304116","0.6484444","0.9415508","0.8444935","-0.05318281","-0.5183996","0.1235503","-0.07524553","0.5431663","1.11664","0.742369","0.007832807","0.6517491","0.1550804"
