"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:20:15:919","0.006454326","1.543457","-0.4822588","-0.1119896","-0.01707913","0.002136995","-0.9935603","0.1826399","1.277138","-0.338062","0.2419192","0.3979048","0.2634756","-0.844824","-0.2815683","1.254281","-0.4761085","0.4536697","-0.2579538","-0.1989196","-0.8295027","0.06916922","1.415612","-0.2118223","-0.411136","0.8457556","0.2382725","-0.2426751","-0.2835955","1.439942","-0.3886892","0.1401102","0.8690577","0.2202174","0.4202526"
17:20:15:964","0.006312056","1.542722","-0.4824575","-0.1164018","-0.0152256","0.002302383","-0.9930828","0.1893985","1.275702","-0.3436676","0.2622936","0.3602453","0.3430112","-0.8269031","-0.2796092","1.25353","-0.4735446","0.4757318","-0.2614151","-0.2266618","-0.8086816","0.09528385","1.437408","-0.2264726","-0.3346831","0.8853778","0.2337331","-0.2224023","-0.2561111","1.453947","-0.4086384","0.1780987","0.8749995","0.1538253","0.4230776"
17:20:15:996","0.005991394","1.542732","-0.4826574","-0.1183177","-0.01346756","0.003780506","-0.9928772","0.1929043","1.272614","-0.3474627","0.2733582","0.3139731","0.3934829","-0.8196752","-0.2758825","1.247842","-0.4713833","0.4711707","-0.2466677","-0.3230196","-0.7828228","0.1347012","1.443836","-0.2254681","-0.2564368","0.9042812","0.2741735","-0.2033349","-0.2638262","1.457257","-0.4170679","0.1441177","0.8900265","0.1452522","0.4074123"
17:20:16:032","0.005738311","1.542248","-0.4828519","-0.120855","-0.0119409","0.004638548","-0.9925875","0.1984289","1.270883","-0.3536558","0.2925918","0.2374686","0.4680782","-0.7993131","-0.2684779","1.245718","-0.4711171","0.4510975","-0.2104685","-0.469523","-0.7292203","0.1646673","1.440116","-0.2188591","-0.1987775","0.9057654","0.3135617","-0.2043434","-0.2917467","1.449371","-0.4062348","0.07764912","0.9126741","0.19243","0.3520902"
17:20:16:064","0.005547015","1.541205","-0.4833289","-0.1268804","-0.01032038","0.005746423","-0.9918477","0.2021372","1.269498","-0.359584","0.2783905","0.1784382","0.507585","-0.7956231","-0.2631834","1.245603","-0.4744793","0.4261631","-0.1383651","-0.5626217","-0.694764","0.2135097","1.430326","-0.2139004","-0.1036699","0.900269","0.369345","-0.2057972","-0.331147","1.429716","-0.3866811","-0.03010389","0.9259381","0.2705191","0.2618239"
17:20:16:096","0.005572839","1.54015","-0.4836347","-0.1322336","-0.00917862","0.005386204","-0.9911615","0.2021864","1.267673","-0.3649345","0.2675374","0.1070567","0.5488462","-0.784685","-0.2588944","1.246048","-0.4780346","0.3955957","-0.04887951","-0.625846","-0.6703966","0.2402353","1.412676","-0.20832","-0.06015588","0.8793264","0.4237285","-0.2088556","-0.362054","1.400912","-0.3701771","-0.1160727","0.9026029","0.349496","0.2229078"
17:20:16:128","0.005443067","1.53834","-0.4840453","-0.1415511","-0.007895498","0.006232466","-0.9898798","0.2023096","1.270309","-0.3717669","0.2405618","-0.0298287","0.6089224","-0.7552839","-0.2585439","1.254668","-0.4837506","0.307695","0.09595743","-0.6910669","-0.6469486","0.2673934","1.389269","-0.2040499","-0.004944948","0.8508863","0.4796133","-0.2143352","-0.3861158","1.364292","-0.3578355","-0.1877759","0.8581405","0.4287549","0.2109609"
17:20:16:162","0.005367219","1.535472","-0.4844911","-0.1552896","-0.005603287","0.005928303","-0.9878353","0.2077549","1.272168","-0.3758847","0.184981","-0.153338","0.6268629","-0.741156","-0.263282","1.263541","-0.4856703","0.1920339","0.253288","-0.6677579","-0.673103","0.3099627","1.343299","-0.2055031","0.09170388","0.7800235","0.5760106","-0.2266399","-0.4094094","1.302956","-0.3452533","-0.2573899","0.7580113","0.5649351","0.2000448"
17:20:16:194","0.005436148","1.533795","-0.4850824","-0.1647766","-0.003022107","0.004696819","-0.9863151","0.213946","1.26696","-0.3780668","0.1513736","-0.1783008","0.6127117","-0.7549035","-0.26264","1.261412","-0.485748","0.1447332","0.3221641","-0.6128821","-0.7068508","0.3395622","1.294159","-0.2130988","0.1383441","0.6898722","0.6660488","-0.2476221","-0.4222043","1.247515","-0.3503267","-0.2493271","0.6213011","0.6992478","0.2507463"
17:20:16:227","0.005449034","1.532668","-0.4853237","-0.170814","-0.001416923","0.00483465","-0.9852904","0.2162644","1.263499","-0.3795233","0.1303622","-0.2026169","0.5939996","-0.7675393","-0.2603632","1.255245","-0.4868145","0.1342179","0.346872","-0.5824539","-0.7227813","0.345745","1.276693","-0.2130755","0.1195778","0.6606416","0.6943554","-0.2590837","-0.4269933","1.229979","-0.359192","-0.2134265","0.5535078","0.7440012","0.3074751"
17:20:16:258","0.005503042","1.531102","-0.4856051","-0.1799373","-0.0002250726","0.006100196","-0.9836591","0.2198561","1.261518","-0.3808955","0.09933808","-0.2415998","0.5872742","-0.7660748","-0.2578133","1.249758","-0.4861406","0.129657","0.35579","-0.5861796","-0.7162375","0.3494894","1.264891","-0.2148277","0.1048882","0.6352833","0.7130583","-0.2774197","-0.4294004","1.222823","-0.364743","-0.1966627","0.5291747","0.7529412","0.3381976"
17:20:16:296","0.005589684","1.532001","-0.4851081","-0.1752129","-0.003563902","0.007670795","-0.9844943","0.2239026","1.25233","-0.3842493","0.1195829","-0.1986275","0.595808","-0.7689344","-0.2588738","1.237501","-0.487913","0.1657154","0.2779497","-0.6085232","-0.7245564","0.3601812","1.245607","-0.224374","0.1083834","0.5945258","0.7428356","-0.2880762","-0.4259923","1.213009","-0.3629546","-0.1999968","0.5222856","0.7592301","0.3328501"
17:20:16:331","0.005792629","1.532351","-0.484865","-0.173092","-0.005793221","0.007523737","-0.9848599","0.2247033","1.249397","-0.3853178","0.142556","-0.1632704","0.5841491","-0.7821703","-0.258645","1.238272","-0.4881429","0.1659892","0.25581","-0.6013954","-0.7384663","0.3553165","1.250658","-0.2168135","0.1003903","0.6326311","0.7179179","-0.2725686","-0.4182487","1.224371","-0.3447533","-0.1892997","0.5952053","0.719447","0.303797"
17:20:16:364","0.006357308","1.533081","-0.4840964","-0.1689487","-0.01154067","0.008031746","-0.9855247","0.2257299","1.24987","-0.3883844","0.1469576","-0.150221","0.5619245","-0.8000488","-0.2576005","1.239488","-0.4863811","0.1627209","0.246474","-0.5838065","-0.7562688","0.353995","1.266186","-0.2178739","0.08529784","0.6625016","0.6893549","-0.2803674","-0.4106009","1.233359","-0.3368116","-0.1659022","0.6117932","0.7123923","0.301136"
17:20:16:396","0.006898993","1.53426","-0.4832916","-0.1622544","-0.01576619","0.008145058","-0.9865894","0.2258185","1.250428","-0.3891823","0.150879","-0.1418831","0.5529466","-0.8070656","-0.2581496","1.24011","-0.4843643","0.1656028","0.2381912","-0.5801414","-0.7611023","0.349576","1.275744","-0.2172883","0.06020869","0.6704132","0.678193","-0.2949161","-0.4077087","1.240685","-0.3322126","-0.1432993","0.6154848","0.7087154","0.3136342"
17:20:16:428","0.007251935","1.535263","-0.4825875","-0.1532774","-0.01781915","0.0073494","-0.9879952","0.2272731","1.250085","-0.3896224","0.1523548","-0.1289434","0.5495856","-0.8112443","-0.2588534","1.240759","-0.482983","0.1671446","0.2300446","-0.5793559","-0.7638645","0.3463461","1.281143","-0.2153569","0.04878446","0.6766163","0.6710761","-0.2991106","-0.4072712","1.245051","-0.329886","-0.1381353","0.6213108","0.7034197","0.3163741"
17:20:16:460","0.007839398","1.536543","-0.4822662","-0.1444198","-0.02211219","0.008288556","-0.9892347","0.227921","1.25239","-0.3932554","0.1540465","-0.1303745","0.515618","-0.8327126","-0.2596468","1.242712","-0.4815192","0.1660746","0.2197362","-0.5746147","-0.7706836","0.3458323","1.284308","-0.2150211","0.04087656","0.6840406","0.6643677","-0.2983848","-0.4047193","1.247736","-0.3248004","-0.1318611","0.6280144","0.6999588","0.3134781"
17:20:16:495","0.008479207","1.537532","-0.4819864","-0.1388992","-0.02644601","0.009571427","-0.9899071","0.2318292","1.253272","-0.3971663","0.1849407","-0.1027775","0.4214813","-0.8818091","-0.2608835","1.243905","-0.4805708","0.1733016","0.2036753","-0.5741312","-0.7738581","0.3443119","1.293515","-0.2194359","0.01473571","0.6788375","0.6569853","-0.3276175","-0.4029586","1.253567","-0.3210112","-0.1206446","0.6341516","0.6964039","0.313558"
17:20:16:527","0.008597424","1.537973","-0.4819258","-0.1396845","-0.0283581","0.01085884","-0.9897304","0.2392196","1.247835","-0.3943748","0.228339","-0.01204803","0.3831857","-0.8949217","-0.2635622","1.242684","-0.480262","0.1820963","0.1748359","-0.5863255","-0.7697374","0.3338443","1.326173","-0.2248692","-0.05602685","0.6893195","0.6028157","-0.3978858","-0.4024606","1.261527","-0.3206488","-0.1166206","0.6467134","0.6860682","0.3122054"
17:20:16:559","0.008855341","1.538564","-0.4815831","-0.1382359","-0.02909648","0.01129824","-0.9899074","0.2472546","1.247509","-0.39237","0.2436833","0.08840669","0.3231695","-0.9101452","-0.2670992","1.241772","-0.4802202","0.1842301","0.1407073","-0.5971177","-0.7679266","0.3102486","1.356192","-0.2259608","-0.1040889","0.746725","0.5236321","-0.3967079","-0.4000622","1.268255","-0.3187523","-0.1161586","0.6694497","0.6721647","0.2941747"
17:20:16:592","0.00905236","1.539292","-0.4813116","-0.1377153","-0.03159668","0.01226842","-0.9898918","0.2554377","1.253821","-0.386239","0.2508923","0.2647764","0.2259152","-0.9032768","-0.2747132","1.23876","-0.476612","0.200607","0.07366218","-0.5849058","-0.7824423","0.2763636","1.379816","-0.2287266","-0.1822667","0.7852023","0.4443079","-0.3909312","-0.3935594","1.274065","-0.3109315","-0.1059156","0.6930493","0.6598656","0.2702632"
17:20:16:629","0.009227992","1.539824","-0.4811168","-0.1370307","-0.03408684","0.01222172","-0.9899047","0.2498041","1.257038","-0.3781389","0.2214938","0.437744","0.1575273","-0.8570332","-0.2829763","1.233178","-0.4696616","0.2298004","0.00541727","-0.5513976","-0.8019496","0.2048033","1.406194","-0.247265","-0.3112162","0.8310186","0.3027849","-0.3476697","-0.3846062","1.295618","-0.3018504","-0.0687504","0.7378848","0.6202788","0.2570099"
17:20:16:661","0.009464604","1.540248","-0.4808898","-0.1359429","-0.03586574","0.01104442","-0.9900057","0.2428474","1.249909","-0.3885666","0.1940895","0.4429146","0.1424209","-0.8636389","-0.283689","1.23333","-0.4711942","0.2183773","-0.001202947","-0.5494382","-0.8064909","0.1295713","1.401381","-0.2792245","-0.4241626","0.8511205","0.1773185","-0.2534537","-0.3745911","1.320094","-0.2971896","-0.0249027","0.7819194","0.5647532","0.2627471"
17:20:16:694","0.009459019","1.540377","-0.4808984","-0.1362662","-0.03707337","0.01168002","-0.9899095","0.2349983","1.24198","-0.3947048","0.163025","0.4472176","0.1498896","-0.8665751","-0.2814146","1.232324","-0.4713454","0.2230841","0.002840706","-0.5544503","-0.8017545","0.1145727","1.383706","-0.285082","-0.4520386","0.8369154","0.1839276","-0.2477994","-0.3704624","1.318762","-0.2961164","-0.01299647","0.7810065","0.5686193","0.2579382"
17:20:16:732","0.009488646","1.540587","-0.4808982","-0.1347153","-0.03790639","0.01128327","-0.9900947","0.2189285","1.229681","-0.3981209","0.09685109","0.4700699","0.1897666","-0.8565295","-0.2787746","1.233086","-0.4717784","0.22447","0.01685368","-0.5483733","-0.8053669","0.1020676","1.36719","-0.2860667","-0.4679459","0.8292099","0.2030664","-0.2284767","-0.3718112","1.317359","-0.2982582","-0.0223904","0.7810568","0.5684532","0.2575066"
17:20:16:762","0.009518773","1.540594","-0.4810733","-0.1348065","-0.03840421","0.0108622","-0.9900678","0.2037687","1.216078","-0.4068552","0.0452636","0.4534281","0.2400064","-0.8571763","-0.275848","1.23467","-0.4738711","0.2200474","0.04749039","-0.5343899","-0.8147093","0.07772902","1.339599","-0.2836936","-0.4883919","0.8229391","0.2419718","-0.1602947","-0.3729372","1.315887","-0.2997663","-0.02530176","0.7732671","0.5729436","0.2704695"
17:20:16:806","0.009564136","1.540447","-0.4813997","-0.1344961","-0.04005355","0.0114716","-0.9900379","0.1968431","1.203949","-0.4100932","0.05759232","0.4449493","0.2589273","-0.8553712","-0.273808","1.233738","-0.4740331","0.2163219","0.07330859","-0.5356768","-0.8129459","0.06738935","1.314496","-0.2782312","-0.4813986","0.8133416","0.3034548","-0.1210218","-0.3765359","1.311752","-0.302924","-0.02568171","0.753513","0.5869594","0.295022"
17:20:16:838","0.009719322","1.5403","-0.4816513","-0.1331813","-0.04113296","0.01138837","-0.9901723","0.198802","1.201651","-0.4060226","0.05830178","0.4495669","0.273369","-0.8483867","-0.2741598","1.23205","-0.4730311","0.2086597","0.06897802","-0.5560049","-0.8015996","0.06654901","1.308207","-0.2791499","-0.4604008","0.8230534","0.3099052","-0.1207211","-0.3827296","1.303391","-0.3050471","-0.03806449","0.737713","0.6009191","0.3053304"
17:20:16:870","0.009864034","1.540308","-0.4819066","-0.1325943","-0.04174267","0.01127801","-0.9902268","0.1996003","1.203029","-0.4050115","0.06330255","0.4350588","0.280656","-0.8531992","-0.2740712","1.231498","-0.4721709","0.2024936","0.07167472","-0.5632812","-0.7978555","0.06966924","1.308277","-0.2758858","-0.4516743","0.829169","0.311264","-0.1076312","-0.3821093","1.296632","-0.3016954","-0.04801175","0.7399116","0.6079337","0.2839763"
17:20:16:903","0.01010367","1.54041","-0.4822606","-0.1312263","-0.04257197","0.01103316","-0.9903765","0.1994415","1.208973","-0.4074991","0.04872676","0.3939421","0.2931908","-0.8697554","-0.2733558","1.232715","-0.4712652","0.1897436","0.0913966","-0.5593456","-0.8017334","0.07649264","1.311119","-0.2704733","-0.4404766","0.8299325","0.3218517","-0.1166377","-0.382075","1.2927","-0.2996189","-0.05143992","0.7370836","0.6143849","0.2767545"
17:20:16:954","0.01037151","1.540888","-0.4829862","-0.1301703","-0.0433172","0.01308389","-0.9904586","0.2048571","1.214301","-0.4034683","0.04791657","0.386165","0.2998992","-0.8710001","-0.2741","1.235881","-0.4705137","0.1713156","0.106864","-0.5496523","-0.8106253","0.08731202","1.308824","-0.2576138","-0.4296622","0.8158873","0.3633458","-0.133035","-0.3845488","1.286226","-0.2983674","-0.05072664","0.7205386","0.6300659","0.2850759"
17:20:16:987","0.01039191","1.54163","-0.4837621","-0.128285","-0.0455475","0.01703509","-0.9905444","0.210005","1.216442","-0.3999511","0.05929104","0.3857713","0.3036292","-0.8691803","-0.2752563","1.237394","-0.4696986","0.1615857","0.1075315","-0.5491192","-0.8128931","0.09620784","1.314147","-0.2516623","-0.4229741","0.8150951","0.3721133","-0.1350725","-0.3854056","1.282674","-0.2951491","-0.03856675","0.7037896","0.6461244","0.2927735"
17:20:17:017","0.01019962","1.542696","-0.4841888","-0.1239798","-0.04847603","0.02096267","-0.9908782","0.2138759","1.223687","-0.4009345","0.05503092","0.3753884","0.2706079","-0.8847748","-0.2764116","1.237101","-0.4695269","0.1654334","0.09807696","-0.5506731","-0.8122634","0.1033698","1.320739","-0.2492324","-0.413794","0.821153","0.3678129","-0.1385507","-0.3853392","1.281363","-0.2917015","-0.0319408","0.699822","0.6522657","0.2894449"
17:20:17:052","0.009714409","1.543862","-0.4845215","-0.1204749","-0.05032894","0.02365257","-0.9911576","0.2190604","1.234753","-0.3991874","0.04021808","0.3622745","0.2351166","-0.9010327","-0.277011","1.236723","-0.4697831","0.171586","0.09213536","-0.5504215","-0.8118531","0.1041941","1.321854","-0.246754","-0.4357102","0.8060203","0.3649318","-0.1652673","-0.3852448","1.283977","-0.2908739","-0.03106517","0.7067989","0.6462913","0.2859687"
17:20:17:084","0.008849785","1.545173","-0.4847258","-0.1164033","-0.05313537","0.02555634","-0.9914504","0.2207079","1.235682","-0.3977767","0.05020104","0.3543477","0.236721","-0.9032612","-0.27805","1.23676","-0.4697244","0.1765595","0.08968125","-0.5472298","-0.8132181","0.1076327","1.322883","-0.2411312","-0.4626449","0.7831625","0.3687024","-0.1915077","-0.3844267","1.287135","-0.2909204","-0.03077975","0.7128958","0.6400248","0.2849573"
17:20:17:117","0.008040621","1.547089","-0.4853605","-0.1153127","-0.05456747","0.02563459","-0.991498","0.2210937","1.237416","-0.397035","0.06169663","0.338568","0.2365011","-0.9086432","-0.2785717","1.237798","-0.4702569","0.1782387","0.09797556","-0.5374745","-0.8183843","0.1122558","1.326946","-0.2380985","-0.4542581","0.7860002","0.3687018","-0.1997811","-0.3864512","1.289804","-0.2922485","-0.03069128","0.7154542","0.635262","0.2891802"
17:20:17:149","0.006713839","1.552219","-0.4869934","-0.1141954","-0.05745713","0.02598349","-0.991455","0.2196856","1.238821","-0.4000508","0.07770194","0.2786446","0.2427819","-0.9259463","-0.2805741","1.241393","-0.4713257","0.1716955","0.118246","-0.5046862","-0.8377532","0.1210143","1.332675","-0.2361385","-0.4427117","0.7856651","0.373446","-0.217428","-0.3876237","1.292381","-0.29423","-0.027235","0.7104005","0.6357605","0.300663"
17:20:17:185","0.004589841","1.56043","-0.4894585","-0.1002927","-0.06530034","0.02916846","-0.9923842","0.2139552","1.245772","-0.4024566","0.04858214","0.1879772","0.2743059","-0.941839","-0.2825066","1.247724","-0.4708263","0.158057","0.147411","-0.477069","-0.8518763","0.1454976","1.33827","-0.2298178","-0.4081815","0.7726185","0.4073558","-0.2655363","-0.390345","1.298546","-0.2938808","-0.004560374","0.6926757","0.6409037","0.3307902"
17:20:17:217","0.003460865","1.564596","-0.4892358","-0.07856061","-0.07007609","0.03279803","-0.9939023","0.2036413","1.242466","-0.4028049","0.05734088","0.1096522","0.3482982","-0.9291807","-0.2853706","1.249963","-0.4691296","0.1489696","0.145857","-0.4933749","-0.8444614","0.1690144","1.326834","-0.2096686","-0.3715116","0.7349524","0.4883156","-0.2887428","-0.4008849","1.299786","-0.2949799","0.007416889","0.6640362","0.6540048","0.3623243"
17:20:17:250","0.002124214","1.567408","-0.4887587","-0.06212436","-0.07646306","0.03391986","-0.9945569","0.1962316","1.237886","-0.4020041","0.05215673","0.05809593","0.4170004","-0.9055469","-0.2895868","1.250189","-0.4671113","0.146753","0.131584","-0.5103785","-0.8370562","0.200967","1.311358","-0.1993138","-0.2834795","0.7265","0.5537457","-0.2918956","-0.400321","1.291026","-0.285407","0.002352703","0.6649144","0.6629065","0.3441488"
17:20:17:281","-0.0006707031","1.571255","-0.4869838","-0.03719774","-0.08638566","0.03781705","-0.9948486","0.1919265","1.230282","-0.3948828","0.05877507","0.02149876","0.4846514","-0.8724657","-0.2957487","1.250496","-0.4631859","0.1531603","0.1228939","-0.5080329","-0.8386546","0.2217026","1.293651","-0.1983754","-0.2119863","0.7167843","0.6057026","-0.2727757","-0.3986735","1.290431","-0.2787965","0.0006959997","0.676648","0.6626334","0.3210363"
17:20:17:317","-0.004671034","1.572004","-0.4831282","-0.02023236","-0.1000291","0.03992941","-0.9939771","0.1881961","1.218953","-0.3875755","0.07618511","0.01512145","0.5111261","-0.8559891","-0.3015906","1.249418","-0.4582896","0.1641295","0.1265855","-0.4903485","-0.8465199","0.2379171","1.276316","-0.1906158","-0.1374685","0.715489","0.6387759","-0.2472724","-0.4035806","1.29483","-0.2682067","0.005917374","0.6852553","0.6547313","0.3189315"
17:20:17:350","-0.007458866","1.570427","-0.480288","-0.02227673","-0.1046166","0.04189761","-0.99338","0.1865389","1.213454","-0.3838648","0.0886931","0.02182575","0.4750285","-0.8752172","-0.3031536","1.248146","-0.4561395","0.1600903","0.1365478","-0.4815183","-0.8508031","0.2339209","1.265723","-0.1802612","-0.1099955","0.7271731","0.6371805","-0.2304814","-0.4178156","1.298012","-0.2729198","0.004779045","0.6812837","0.6454033","0.3453759"
17:20:17:379","-0.0102291","1.569411","-0.4772971","-0.0253961","-0.1087518","0.04225705","-0.9928457","0.1798094","1.216268","-0.3849781","0.08109152","-0.005609981","0.430891","-0.8987356","-0.3051017","1.247051","-0.4544069","0.1479338","0.1421898","-0.4793567","-0.8532965","0.2313997","1.270345","-0.1842034","-0.1347897","0.7294133","0.6181012","-0.2602681","-0.4189912","1.295786","-0.2778761","0.008333445","0.6719828","0.6496289","0.3554603"
17:20:17:409","-0.01521442","1.568186","-0.4724257","-0.03222","-0.1139988","0.04333273","-0.9920123","0.1757934","1.216578","-0.3803142","0.06542837","0.00427836","0.4066688","-0.9112197","-0.3093396","1.245335","-0.4511604","0.1230409","0.1448099","-0.4925874","-0.8492636","0.2302944","1.270126","-0.186051","-0.1586705","0.7019605","0.6237109","-0.3050572","-0.4195203","1.290693","-0.274058","0.014943","0.6637028","0.6585745","0.3543376"
17:20:17:440","-0.01764655","1.566802","-0.4703859","-0.04435517","-0.1136363","0.04433307","-0.9915412","0.180821","1.214626","-0.3758422","0.0587413","0.06929351","0.4093732","-0.9078334","-0.3106172","1.24445","-0.4515102","0.1048035","0.1421994","-0.5143925","-0.8391638","0.2111327","1.2691","-0.1748023","-0.1936624","0.6961461","0.6195062","-0.3067367","-0.4267727","1.278549","-0.2701558","0.01420966","0.6523573","0.6776392","0.3391652"
17:20:17:475","-0.02160804","1.563882","-0.4670955","-0.05724313","-0.1161343","0.04332175","-0.9906358","0.1859017","1.214464","-0.3675756","0.04874868","0.1595829","0.402196","-0.9002196","-0.3131133","1.241742","-0.4516362","0.0906729","0.1377702","-0.5337297","-0.8294157","0.1964372","1.276305","-0.1748998","-0.223943","0.7255637","0.5923833","-0.2692378","-0.4201063","1.269239","-0.2693296","0.01117265","0.650966","0.6922501","0.3113014"
17:20:17:506","-0.02272832","1.562572","-0.4665128","-0.06088515","-0.1154796","0.04359912","-0.990483","0.1847332","1.211827","-0.3631474","0.06929503","0.1997018","0.4084712","-0.8879576","-0.3147904","1.239608","-0.4535173","0.09518009","0.1321893","-0.526127","-0.8346599","0.1617979","1.286365","-0.1680346","-0.2748536","0.7613041","0.5463309","-0.2153938","-0.4223951","1.258203","-0.2677968","0.004125111","0.6496544","0.7028306","0.2897612"
17:20:17:537","-0.02335432","1.56193","-0.4660745","-0.05958001","-0.1165503","0.04316658","-0.9904559","0.1801039","1.213735","-0.3634781","0.08295622","0.1946429","0.4121345","-0.8862153","-0.3167655","1.237483","-0.4552527","0.1030066","0.1308273","-0.5122723","-0.8425266","0.1553281","1.297651","-0.1718898","-0.2735517","0.7885485","0.5144992","-0.1965994","-0.418614","1.260063","-0.2686029","0.01218762","0.6544223","0.6964198","0.2942488"
17:20:17:567","-0.02479026","1.560374","-0.4650059","-0.06329939","-0.1195626","0.0432304","-0.9898632","0.1744964","1.216616","-0.3608788","0.1052915","0.1989169","0.4031905","-0.887008","-0.3197944","1.234866","-0.4575177","0.1048509","0.1361029","-0.5040701","-0.8464016","0.1573385","1.30327","-0.1730689","-0.2603142","0.7930166","0.5114216","-0.2044734","-0.419579","1.262866","-0.2688038","0.02082037","0.6569948","0.6882716","0.306931"
17:20:17:608","-0.02508029","1.559698","-0.4653784","-0.07160822","-0.1244117","0.0423683","-0.988736","0.1742025","1.22372","-0.358492","0.1113253","0.1923976","0.3769455","-0.8991674","-0.3206818","1.234916","-0.4596802","0.09833839","0.1549859","-0.5105273","-0.8400421","0.1532236","1.314797","-0.1757815","-0.2548288","0.8018035","0.4940878","-0.2192058","-0.4246873","1.26114","-0.2711734","0.02460466","0.6538411","0.6873531","0.3153285"
17:20:17:639","-0.02469542","1.559841","-0.4656667","-0.07352867","-0.1243701","0.04034778","-0.9886848","0.1734374","1.221656","-0.3549315","0.1252454","0.1980868","0.3900964","-0.8904493","-0.3207017","1.235396","-0.4604057","0.0967371","0.1621941","-0.5162848","-0.8353353","0.1503095","1.324935","-0.1745753","-0.2701295","0.7961017","0.4850809","-0.2407253","-0.4321674","1.255494","-0.2814264","0.009243876","0.6390495","0.7000429","0.3185443"
17:20:17:673","-0.02419087","1.5595","-0.4661592","-0.0777159","-0.1222853","0.03836755","-0.9887034","0.1743948","1.219651","-0.3475361","0.1261618","0.2166969","0.4060901","-0.8787585","-0.3197308","1.235893","-0.4613201","0.1006844","0.168976","-0.5183667","-0.8322294","0.1524754","1.327986","-0.1717255","-0.2557153","0.8081151","0.477315","-0.2317982","-0.4335262","1.252359","-0.2835158","-8.296967E-05","0.6341355","0.7050128","0.3175361"
17:20:17:704","-0.0235215","1.558766","-0.4670478","-0.0864586","-0.1196661","0.03560021","-0.9884015","0.1760689","1.220342","-0.3359126","0.1222814","0.2337783","0.4122365","-0.8720413","-0.3182831","1.236378","-0.4631391","0.1065859","0.180138","-0.5197563","-0.8282773","0.1495364","1.328998","-0.1672342","-0.2507087","0.8199505","0.4705381","-0.2083759","-0.43534","1.252209","-0.2874843","-0.008337714","0.6317303","0.7057637","0.3205386"
17:20:17:740","-0.02243439","1.558608","-0.467722","-0.08603634","-0.11602","0.03530143","-0.9888837","0.1822211","1.226649","-0.319855","0.08603688","0.2499001","0.3916302","-0.8813475","-0.3165727","1.236855","-0.4651128","0.1154615","0.1809528","-0.5207294","-0.8262964","0.1449351","1.33156","-0.1583083","-0.2552191","0.8266498","0.4640233","-0.1902521","-0.4387361","1.252333","-0.2947599","-0.02030272","0.6269697","0.7067807","0.3270441"
17:20:17:773","-0.02135144","1.558299","-0.4682366","-0.08674781","-0.1130695","0.03302002","-0.989242","0.1830412","1.230589","-0.3149579","0.06693231","0.2238871","0.3916093","-0.8899645","-0.3153349","1.236594","-0.4662397","0.123213","0.1761075","-0.5203057","-0.8264906","0.1362478","1.326568","-0.1376638","-0.2966098","0.8122182","0.4688281","-0.1803458","-0.4383567","1.254135","-0.2953119","-0.02616037","0.630588","0.7021629","0.3296088"
17:20:17:806","-0.01993124","1.55803","-0.4686583","-0.08780573","-0.109648","0.0304259","-0.9896169","0.1828451","1.234776","-0.3109197","0.05947714","0.1900535","0.3911049","-0.8985428","-0.3134096","1.236524","-0.4676592","0.1283486","0.17603","-0.5176272","-0.8274069","0.1423584","1.319716","-0.1259091","-0.2983584","0.7938713","0.4950765","-0.1888119","-0.436931","1.257531","-0.2972658","-0.02785719","0.6366518","0.6957491","0.331409"
17:20:17:838","-0.01745034","1.557298","-0.4690051","-0.08816156","-0.1050756","0.02543284","-0.9902221","0.1821664","1.246986","-0.3049204","0.020723","0.127712","0.3827211","-0.9147594","-0.3102616","1.235843","-0.4702432","0.1363212","0.1774329","-0.5140116","-0.8280858","0.1524064","1.315987","-0.1159362","-0.2907249","0.7769994","0.5186841","-0.2066833","-0.4357516","1.259727","-0.3002874","-0.02935469","0.6380606","0.6920887","0.3361996"
17:20:17:874","-0.01420741","1.556633","-0.4688025","-0.08548169","-0.09790103","0.01883166","-0.9913393","0.1835187","1.246734","-0.2894922","0.03780597","0.1123267","0.3758575","-0.9190672","-0.3056872","1.234269","-0.473066","0.1442091","0.1828673","-0.5126162","-0.8264309","0.1665739","1.303346","-0.09855893","-0.2943639","0.7306313","0.5710514","-0.2311447","-0.4335701","1.261268","-0.306378","-0.03375933","0.6389465","0.6870043","0.3444316"
