"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:47:33:850","-0.7252862","0.8547632","0.9426528","0.009548879","0.7136511","0.01861612","-0.7001889","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380555","0.7474762","0.9455701","0.8716142","-0.06148462","-0.4700496","0.1247472","-0.6395952","0.7479879","0.8992355","-0.6154213","0.001703709","-0.7773281","-0.1304436"
17:47:33:873","-0.7252871","0.8547624","0.9426516","0.009558293","0.7136394","0.01861273","-0.7002007","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380602","0.7474726","0.9455671","0.8716059","-0.06148246","-0.4700646","0.1247483","-0.6396013","0.747985","0.8992389","-0.6154345","0.001701571","-0.7773173","-0.1304435"
17:47:33:895","-0.7252902","0.8547586","0.9426494","0.009569384","0.7136371","0.01866049","-0.7002016","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380543","0.7474761","0.9455726","0.8716125","-0.06148417","-0.470053","0.1247475","-0.6395937","0.7479895","0.899238","-0.6154242","0.001703225","-0.7773253","-0.1304435"
17:47:33:918","-0.7252886","0.8547598","0.942652","0.009569411","0.7136465","0.01863904","-0.7001927","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380655","0.7474674","0.945572","0.8716203","-0.06148616","-0.4700384","0.1247464","-0.639603","0.7479811","0.8992304","-0.6154112","0.00170546","-0.7773356","-0.1304434"
17:47:33:941","-0.7252864","0.8547631","0.9426526","0.009552786","0.7136466","0.01861108","-0.7001935","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380483","0.747478","0.9455869","0.8716137","-0.0614846","-0.4700505","0.1247473","-0.6395857","0.7479945","0.8992483","-0.615422","0.001703553","-0.7773272","-0.1304436"
17:47:33:964","-0.7252904","0.8547592","0.9426472","0.009577615","0.7136142","0.01863631","-0.7002255","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.438046","0.7474824","0.9455619","0.8715923","-0.06147888","-0.4700899","0.12475","-0.6395874","0.747999","0.8992414","-0.6154573","0.001697637","-0.7772992","-0.1304436"
17:47:33:987","-0.7252928","0.8547559","0.9426463","0.009596549","0.7136098","0.01865925","-0.7002292","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380648","0.7474701","0.9455582","0.8716111","-0.06148374","-0.4700555","0.1247476","-0.6396053","0.7479818","0.8992268","-0.6154265","0.001702912","-0.7773237","-0.1304434"
17:47:34:016","-0.7252927","0.8547559","0.9426467","0.009599958","0.713609","0.01865325","-0.70023","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380616","0.747471","0.9455712","0.8716134","-0.06148437","-0.4700512","0.1247473","-0.6396015","0.7479833","0.8992369","-0.6154226","0.001703508","-0.7773268","-0.1304436"
17:47:34:038","-0.725296","0.8547505","0.9426471","0.009647715","0.7135993","0.01866117","-0.7002392","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380528","0.7474768","0.945573","0.8716078","-0.06148292","-0.4700615","0.1247481","-0.6395925","0.7479913","0.8992413","-0.6154319","0.00170204","-0.7773194","-0.1304435"
17:47:34:062","-0.7252927","0.8547553","0.9426479","0.009612165","0.7136091","0.0186413","-0.7002301","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380655","0.7474656","0.9455872","0.8716203","-0.06148627","-0.4700386","0.1247465","-0.639603","0.7479798","0.8992456","-0.6154114","0.001705326","-0.7773356","-0.1304434"
17:47:34:086","-0.7252928","0.8547558","0.9426466","0.009611683","0.7135997","0.01863484","-0.7002398","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380424","0.7474816","0.9455762","0.8716077","-0.06148284","-0.4700617","0.1247481","-0.6395795","0.7480016","0.8992395","-0.615432","0.001701869","-0.7773193","-0.1304436"
17:47:34:111","-0.7252949","0.8547531","0.9426448","0.009631562","0.7135851","0.01864461","-0.7002541","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380531","0.7474771","0.9455664","0.8716043","-0.061482","-0.470068","0.1247485","-0.6395929","0.7479924","0.8992369","-0.6154374","0.00170102","-0.7773148","-0.1304435"
17:47:34:134","-0.7252945","0.8547533","0.9426459","0.009642165","0.7135823","0.01862204","-0.7002575","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380599","0.7474718","0.9455701","0.8716123","-0.0614841","-0.4700538","0.1247475","-0.6395994","0.7479851","0.8992363","-0.6154247","0.001703128","-0.7773251","-0.1304435"
17:47:34:157","-0.7252938","0.8547546","0.9426458","0.009637935","0.7135784","0.01860742","-0.7002619","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380503","0.7474779","0.9455807","0.8716114","-0.06148389","-0.4700552","0.1247475","-0.6395893","0.7479925","0.8992462","-0.615426","0.001703061","-0.7773238","-0.1304434"
17:47:34:181","-0.7252936","0.8547544","0.9426468","0.00964698","0.7135783","0.01859525","-0.7002622","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380483","0.7474793","0.9455779","0.871614","-0.06148451","-0.4700501","0.1247473","-0.6395867","0.7479943","0.8992406","-0.6154217","0.001703613","-0.7773274","-0.1304435"
17:47:34:204","-0.7252916","0.8547564","0.9426491","0.009648035","0.7135805","0.01855756","-0.700261","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380512","0.7474772","0.9455818","0.8716152","-0.06148493","-0.4700477","0.1247471","-0.6395899","0.7479912","0.8992445","-0.6154193","0.001704082","-0.7773292","-0.1304434"
17:47:34:228","-0.7252926","0.8547553","0.9426482","0.009655288","0.7135746","0.01856381","-0.7002667","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380445","0.7474819","0.9455833","0.8716102","-0.06148352","-0.4700573","0.1247478","-0.6395834","0.747997","0.8992493","-0.6154281","0.001702577","-0.7773221","-0.1304434"
17:47:34:253","-0.7252909","0.8547588","0.9426462","0.009624231","0.7135708","0.01855973","-0.7002711","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380559","0.7474747","0.9455712","0.8716112","-0.06148377","-0.4700555","0.1247476","-0.6395955","0.7479886","0.8992376","-0.6154265","0.001702718","-0.7773236","-0.1304435"
17:47:34:277","-0.7252914","0.8547578","0.9426467","0.009630224","0.7135741","0.018566","-0.7002676","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380436","0.7474841","0.9455702","0.8716161","-0.06148516","-0.4700462","0.1247469","-0.6395822","0.7479984","0.8992319","-0.615418","0.001704216","-0.7773304","-0.1304435"
17:47:34:301","-0.7252909","0.8547599","0.9426436","0.009612572","0.7135593","0.01856128","-0.700283","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380544","0.7474782","0.9455644","0.871604","-0.06148184","-0.4700689","0.1247486","-0.6395971","0.7479888","0.8992404","-0.6154383","0.001700848","-0.7773142","-0.1304436"
17:47:34:324","-0.7252951","0.854755","0.9426401","0.009637578","0.713542","0.0186017","-0.7002992","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380468","0.7474853","0.9455531","0.8716025","-0.06148155","-0.4700714","0.1247488","-0.63959","0.7479953","0.8992305","-0.6154407","0.001700424","-0.7773126","-0.1304435"
17:47:34:348","-0.7252926","0.8547577","0.9426427","0.009609505","0.7135676","0.01860559","-0.7002733","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380619","0.7474736","0.9455723","0.871631","-0.061489","-0.4700188","0.124745","-0.6396019","0.7479793","0.8992301","-0.6153938","0.001708426","-0.7773497","-0.1304434"
17:47:34:372","-0.7252914","0.8547605","0.942641","0.009592819","0.7135572","0.01858799","-0.7002847","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380443","0.7474856","0.9455679","0.8716068","-0.06148261","-0.4700636","0.1247482","-0.6395865","0.7479961","0.8992417","-0.6154338","0.001701601","-0.7773181","-0.1304435"
17:47:34:396","-0.7252914","0.8547596","0.9426427","0.009601617","0.7135642","0.01858559","-0.7002774","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380406","0.7474896","0.9455702","0.8716187","-0.06148595","-0.4700414","0.1247467","-0.6395818","0.7479976","0.8992361","-0.615414","0.001705013","-0.7773337","-0.1304436"
17:47:34:420","-0.7252959","0.8547529","0.9426418","0.00965766","0.7135468","0.01860259","-0.700294","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380502","0.747484","0.9455624","0.8716028","-0.06148156","-0.470071","0.1247487","-0.639596","0.7479894","0.8992443","-0.6154403","0.001700655","-0.7773128","-0.1304435"
17:47:34:444","-0.7252942","0.8547544","0.9426446","0.009642649","0.7135686","0.01860329","-0.7002719","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380641","0.747471","0.945583","0.8716285","-0.06148835","-0.470023","0.1247454","-0.6396046","0.7479765","0.8992428","-0.6153977","0.001707584","-0.7773466","-0.1304435"
17:47:34:472","-0.725294","0.8547545","0.9426453","0.009643656","0.7135712","0.01859952","-0.7002694","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.438047","0.7474809","0.9455811","0.8716156","-0.061485","-0.4700469","0.124747","-0.6395862","0.7479941","0.8992444","-0.6154189","0.001704134","-0.7773298","-0.1304435"
17:47:34:497","-0.7252973","0.8547496","0.9426445","0.009678708","0.7135624","0.01862218","-0.7002772","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380516","0.7474784","0.945572","0.8716083","-0.06148304","-0.4700606","0.124748","-0.6395921","0.7479913","0.8992414","-0.6154309","0.001702063","-0.7773202","-0.1304436"
17:47:34:521","-0.725298","0.8547499","0.9426411","0.009672727","0.7135454","0.01862788","-0.7002945","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380671","0.7474673","0.9455634","0.8716025","-0.06148153","-0.4700716","0.1247488","-0.639609","0.7479801","0.8992387","-0.6154407","0.001700416","-0.7773123","-0.1304435"
17:47:34:546","-0.7252979","0.85475","0.9426413","0.009671772","0.713547","0.01862772","-0.7002929","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380533","0.7474762","0.9455687","0.871615","-0.06148481","-0.4700483","0.1247471","-0.6395914","0.7479914","0.8992304","-0.6154201","0.001703814","-0.7773287","-0.1304435"
17:47:34:570","-0.7252946","0.8547534","0.9426457","0.00966317","0.7135636","0.01858438","-0.7002773","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380502","0.7474777","0.9455854","0.8716248","-0.06148746","-0.4700297","0.1247457","-0.6395871","0.7479913","0.8992407","-0.6154034","0.001706772","-0.7773418","-0.1304435"
17:47:34:593","-0.7252949","0.8547543","0.9426421","0.009641289","0.7135554","0.01860848","-0.7002853","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380404","0.747485","0.9455861","0.8716084","-0.06148302","-0.4700608","0.124748","-0.6395798","0.7479999","0.899254","-0.6154311","0.001702122","-0.77732","-0.1304435"
17:47:34:617","-0.7252946","0.8547539","0.9426442","0.009633695","0.7135766","0.01862847","-0.7002633","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380508","0.7474784","0.945574","0.8716281","-0.06148827","-0.470024","0.1247453","-0.6395873","0.7479918","0.8992262","-0.6153984","0.001707651","-0.7773461","-0.1304434"
17:47:34:641","-0.7252971","0.8547517","0.9426404","0.009643604","0.7135565","0.0186488","-0.7002831","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380552","0.7474766","0.9455639","0.8716006","-0.06148094","-0.470075","0.124749","-0.6395972","0.7479893","0.8992407","-0.6154439","0.001699902","-0.7773099","-0.1304435"
17:47:34:664","-0.7252954","0.8547525","0.9426444","0.009648574","0.7135721","0.01862536","-0.7002678","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380577","0.7474741","0.9455731","0.8716245","-0.06148735","-0.4700308","0.124746","-0.6395957","0.747986","0.8992298","-0.6154045","0.001706623","-0.7773411","-0.1304434"
17:47:34:689","-0.725296","0.8547522","0.942643","0.00964644","0.7135668","0.01863441","-0.7002729","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380474","0.7474803","0.9455845","0.8716105","-0.06148363","-0.4700568","0.1247478","-0.6395872","0.7479938","0.8992522","-0.6154276","0.001702599","-0.7773229","-0.1304435"
17:47:34:713","-0.725294","0.8547549","0.9426441","0.009631996","0.7135715","0.01861274","-0.700269","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380537","0.7474756","0.9455736","0.8716168","-0.0614852","-0.4700448","0.1247469","-0.6395921","0.74799","0.899235","-0.6154169","0.001704425","-0.7773312","-0.1304434"
17:47:34:737","-0.7252929","0.8547567","0.9426438","0.009618678","0.713572","0.01860592","-0.7002687","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380433","0.7474836","0.9455795","0.8716142","-0.06148462","-0.4700499","0.1247473","-0.6395821","0.7479976","0.899243","-0.6154214","0.001703702","-0.7773277","-0.1304435"
17:47:34:760","-0.7252929","0.8547577","0.9426416","0.009621369","0.713551","0.01858493","-0.7002907","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380482","0.7474828","0.9455602","0.8716","-0.06148082","-0.4700762","0.1247492","-0.6395907","0.747995","0.8992376","-0.615445","0.00169979","-0.7773091","-0.1304435"
17:47:34:784","-0.7252901","0.8547609","0.9426442","0.009609721","0.7135601","0.01854843","-0.7002825","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380453","0.7474852","0.9455733","0.8716201","-0.0614861","-0.4700392","0.1247466","-0.6395859","0.7479939","0.8992373","-0.6154121","0.001705319","-0.7773352","-0.1304435"
17:47:34:809","-0.7252897","0.8547608","0.9426461","0.009613388","0.7135688","0.0185437","-0.7002738","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380364","0.7474911","0.9455843","0.8716199","-0.06148611","-0.4700394","0.1247465","-0.6395773","0.7479994","0.8992491","-0.6154121","0.001705259","-0.7773351","-0.1304435"
17:47:34:833","-0.7252923","0.8547578","0.9426436","0.009621774","0.7135626","0.01858174","-0.700279","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380485","0.7474836","0.9455708","0.8716098","-0.06148341","-0.4700577","0.1247477","-0.6395918","0.747991","0.8992448","-0.6154283","0.00170251","-0.7773221","-0.1304435"
17:47:34:857","-0.7252903","0.8547606","0.9426442","0.009613783","0.7135586","0.01854764","-0.700284","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380605","0.7474755","0.9455579","0.8716111","-0.06148382","-0.4700556","0.1247477","-0.6396033","0.7479831","0.8992302","-0.6154265","0.001702853","-0.7773237","-0.1304435"
17:47:34:880","-0.7252903","0.8547599","0.9426457","0.009616169","0.7135688","0.01855367","-0.7002735","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380387","0.7474896","0.9455813","0.871621","-0.06148629","-0.4700375","0.1247463","-0.6395791","0.7479985","0.8992443","-0.6154103","0.001705669","-0.7773365","-0.1304434"
17:47:34:905","-0.7252927","0.8547563","0.9426457","0.009648983","0.7135602","0.01855821","-0.7002816","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380509","0.7474817","0.9455677","0.8716085","-0.06148304","-0.4700604","0.124748","-0.6395944","0.7479895","0.8992425","-0.6154307","0.001702249","-0.7773204","-0.1304435"
17:47:34:929","-0.7252938","0.8547546","0.9426459","0.009666598","0.7135552","0.01855668","-0.7002865","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380589","0.7474753","0.9455703","0.8716108","-0.06148368","-0.4700562","0.1247476","-0.6396016","0.7479833","0.8992428","-0.615427","0.001702696","-0.7773232","-0.1304434"
17:47:34:952","-0.7252935","0.8547539","0.9426482","0.009681297","0.7135602","0.01854168","-0.7002816","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380542","0.7474763","0.9455787","0.8716173","-0.06148547","-0.4700438","0.1247467","-0.639594","0.7479876","0.8992423","-0.615416","0.001704589","-0.7773321","-0.1304434"
17:47:34:976","-0.725294","0.8547538","0.9426466","0.009670892","0.7135599","0.018563","-0.7002814","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380516","0.7474772","0.9455838","0.8716136","-0.06148441","-0.4700508","0.1247473","-0.6395909","0.7479905","0.8992484","-0.6154221","0.001703598","-0.7773271","-0.1304435"
17:47:35:000","-0.7252932","0.854756","0.9426448","0.009654801","0.7135515","0.01855392","-0.7002906","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380558","0.7474749","0.9455641","0.8716081","-0.06148305","-0.4700611","0.124748","-0.6395956","0.7479897","0.8992317","-0.6154313","0.0017021","-0.7773196","-0.1304434"
17:47:35:026","-0.7252905","0.8547602","0.9426441","0.009623826","0.7135512","0.01853529","-0.7002918","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380462","0.7474827","0.9455701","0.8716134","-0.06148446","-0.4700511","0.1247474","-0.6395854","0.747996","0.8992348","-0.6154227","0.001703411","-0.7773268","-0.1304436"
17:47:35:096","-0.7252934","0.8547551","0.9426457","0.009655477","0.7135604","0.01856742","-0.7002811","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380376","0.7474897","0.9455754","0.8716205","-0.06148619","-0.4700382","0.1247465","-0.6395771","0.7480005","0.8992369","-0.615411","0.001705445","-0.7773359","-0.1304434"
17:47:35:159","-0.725296","0.8547521","0.9426433","0.00966626","0.7135531","0.01860091","-0.7002875","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380642","0.7474716","0.9455686","0.8716092","-0.06148328","-0.4700591","0.1247479","-0.6396075","0.747979","0.8992428","-0.6154296","0.001702279","-0.7773213","-0.1304435"
17:47:35:182","-0.7252954","0.854752","0.9426458","0.009663555","0.7135702","0.01860647","-0.7002699","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380603","0.7474717","0.945576","0.8716255","-0.06148766","-0.4700289","0.1247458","-0.6395983","0.7479833","0.899232","-0.6154028","0.001706898","-0.7773426","-0.1304435"
17:47:35:204","-0.7252921","0.8547568","0.9426467","0.009636867","0.7135738","0.01857138","-0.7002676","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380523","0.7474759","0.9455829","0.8716161","-0.06148507","-0.4700464","0.124747","-0.6395904","0.7479906","0.8992444","-0.6154184","0.001704119","-0.7773299","-0.1304435"
17:47:35:226","-0.7252909","0.8547576","0.9426492","0.009643522","0.7135788","0.01854492","-0.7002631","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380378","0.7474864","0.9455843","0.8716173","-0.06148544","-0.470044","0.1247468","-0.6395748","0.7480024","0.899243","-0.6154161","0.001704574","-0.7773319","-0.1304435"
17:47:35:249","-0.7252908","0.8547563","0.9426525","0.009661089","0.7135907","0.01853531","-0.7002509","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380457","0.7474812","0.9455919","0.8716221","-0.06148662","-0.470035","0.124746","-0.6395835","0.7479939","0.8992498","-0.6154081","0.001705825","-0.777338","-0.1304435"
17:47:35:272","-0.7252897","0.8547585","0.9426514","0.00964377","0.7135873","0.0185288","-0.7002549","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380542","0.7474744","0.9455852","0.8716114","-0.0614839","-0.4700549","0.1247475","-0.6395933","0.7479887","0.8992505","-0.6154258","0.001702912","-0.7773242","-0.1304435"
17:47:35:295","-0.7252913","0.8547557","0.9426519","0.009667436","0.7135851","0.01853479","-0.7002567","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380483","0.7474791","0.945574","0.8716127","-0.06148422","-0.4700525","0.1247474","-0.6395858","0.7479957","0.8992356","-0.6154238","0.001703165","-0.7773257","-0.1304436"
