"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:10:24:390","-0.120962","1.460841","-0.3179229","-0.2435951","-0.1962072","0.05849425","-0.9480203","0.06965941","1.127322","-0.2601964","0.02972896","-0.03720181","0.06856046","-0.9965098","-0.2707499","1.045638","-0.2570463","-0.1795612","-0.1770323","0.04569401","-0.9666072","0.09130399","1.177941","-0.05302635","-0.4203873","0.5481294","0.5238774","-0.4983787","-0.1983846","1.008254","-0.06221035","0.663401","0.4775736","0.4548614","0.353446"
18:10:24:415","-0.1206745","1.460888","-0.3183954","-0.2426192","-0.1935816","0.0579321","-0.9488446","0.06748267","1.124562","-0.2588016","0.03413929","-0.0446288","0.07902546","-0.9952878","-0.2699785","1.04647","-0.2567028","-0.1796639","-0.1721152","0.04337586","-0.9675825","0.09224695","1.18011","-0.0549041","-0.4075197","0.5411149","0.5214254","-0.5188816","-0.1987095","1.009164","-0.06172204","0.660526","0.4783936","0.4566859","0.3553637"
18:10:24:452","-0.1204651","1.460891","-0.3190148","-0.2426383","-0.1906925","0.05758707","-0.9494455","0.05867995","1.120044","-0.2550252","0.04423908","-0.07024197","0.09532394","-0.991979","-0.2693292","1.048109","-0.2543055","-0.1812148","-0.1670298","0.02967779","-0.968701","0.09405974","1.178693","-0.05409756","-0.3957978","0.5438681","0.5275064","-0.5189301","-0.2001131","1.010285","-0.06053814","0.657333","0.4772651","0.4609155","0.3573356"
18:10:24:480","-0.1202863","1.460864","-0.3194675","-0.2428292","-0.1884428","0.05763632","-0.9498428","0.05535261","1.127126","-0.2565275","0.01952127","-0.08425549","0.0605571","-0.9944108","-0.2697014","1.049127","-0.2529261","-0.1794521","-0.1689365","0.02539376","-0.9688202","0.09793448","1.176841","-0.05367196","-0.3678251","0.5411571","0.5417483","-0.5276006","-0.2012866","1.012501","-0.05760384","0.6494434","0.4811402","0.4714197","0.3528331"
18:10:24:513","-0.1199668","1.460805","-0.3200259","-0.2429611","-0.1852246","0.05741404","-0.9504554","0.05715917","1.131727","-0.2548501","-0.01118005","-0.08361149","0.05403573","-0.9949695","-0.2697076","1.051218","-0.2499241","-0.1750971","-0.1701062","0.01702337","-0.9695953","0.09543023","1.175137","-0.05247435","-0.3935059","0.5070948","0.5436796","-0.5407593","-0.2018639","1.014602","-0.05615193","0.6468218","0.4847363","0.472577","0.3511742"
18:10:24:540","-0.1196821","1.460661","-0.3205065","-0.2433089","-0.182846","0.05706324","-0.950848","0.05553256","1.140376","-0.2544331","-0.05527411","-0.1009463","0.05592389","-0.9917798","-0.2688035","1.054174","-0.2466831","-0.1696981","-0.1693134","0.01211006","-0.9707672","0.09700465","1.16731","-0.0487327","-0.4129578","0.489117","0.5563527","-0.5298133","-0.2003291","1.01905","-0.05303901","0.6416487","0.4921912","0.4738999","0.348502"
18:10:24:566","-0.1195288","1.4605","-0.3209733","-0.2444272","-0.1812979","0.0569819","-0.9508625","0.06555474","1.135024","-0.2489241","-0.06018284","-0.04664774","0.1244161","-0.9893041","-0.2676059","1.056856","-0.2435728","-0.1593671","-0.1677712","0.006857346","-0.972835","0.102405","1.156998","-0.04768789","-0.4246035","0.457374","0.5870653","-0.5156314","-0.1993045","1.024582","-0.04910544","0.6369051","0.4976553","0.4740505","0.3492385"
18:10:24:603","-0.1192359","1.460201","-0.3218322","-0.2463458","-0.1786046","0.05631061","-0.9509171","0.06424622","1.127018","-0.2463092","-0.0329823","-0.04281759","0.1588429","-0.9858234","-0.2668184","1.059023","-0.2414094","-0.1490388","-0.1684796","0.004567086","-0.974362","0.09244677","1.148501","-0.03805038","-0.4178452","0.5150852","0.5978566","-0.450178","-0.1999527","1.032172","-0.04519552","0.6285168","0.5050426","0.4739021","0.3539994"
18:10:24:629","-0.1189238","1.459999","-0.3223857","-0.2474285","-0.1764518","0.05624771","-0.9510416","0.05805941","1.124611","-0.2445013","-0.01986264","-0.06835698","0.1699326","-0.9828813","-0.2665252","1.060867","-0.2387906","-0.142165","-0.1723241","-0.0004739286","-0.9747273","0.09386286","1.150649","-0.03741303","-0.3859392","0.5447409","0.598574","-0.4427386","-0.1981919","1.038899","-0.04321939","0.6231687","0.5124294","0.4699762","0.3580493"
18:10:24:654","-0.1186492","1.459715","-0.3230711","-0.2486542","-0.1748178","0.05616407","-0.9510286","0.05005476","1.124922","-0.2398183","-0.0216581","-0.09379745","0.1769451","-0.9795016","-0.2657614","1.065677","-0.2330088","-0.1374445","-0.1782341","-0.009703767","-0.9742934","0.09994854","1.151259","-0.03784707","-0.3592308","0.5413054","0.6086435","-0.4555164","-0.1962232","1.04393","-0.04024947","0.619307","0.5205873","0.4670733","0.3567779"
18:10:24:679","-0.118438","1.459459","-0.3235478","-0.2492444","-0.1736573","0.056254","-0.9510815","0.04855554","1.13036","-0.2371633","-0.04375146","-0.09626731","0.1500318","-0.9830101","-0.2658621","1.068849","-0.2295258","-0.1448838","-0.1803606","-0.02033136","-0.9726589","0.1027688","1.148513","-0.03559944","-0.3423498","0.5285636","0.6238831","-0.4628036","-0.1931606","1.051406","-0.03510728","0.6149687","0.5302986","0.4662178","0.3510529"
18:10:24:705","-0.1182328","1.459252","-0.3240157","-0.2498544","-0.1724781","0.05611479","-0.9511442","0.05104358","1.132447","-0.2365651","-0.04813231","-0.09321658","0.1458552","-0.9837278","-0.2654884","1.069864","-0.2285742","-0.1471029","-0.1787577","-0.02724591","-0.9724526","0.09913196","1.146352","-0.0314002","-0.3681593","0.5055002","0.6240402","-0.4685107","-0.1927397","1.052097","-0.03170252","0.6136987","0.5320196","0.47378","0.3403847"
18:10:24:731","-0.1180045","1.45906","-0.3246616","-0.2509107","-0.1712691","0.05577269","-0.9511047","0.05471867","1.129127","-0.2341549","-0.04137142","-0.08761281","0.1879692","-0.9773843","-0.2645186","1.073129","-0.2246213","-0.14618","-0.1809179","-0.03842899","-0.9718145","0.09998661","1.147111","-0.03031868","-0.3743774","0.5033123","0.62302","-0.4672951","-0.1930542","1.052669","-0.03051028","0.6104643","0.5332934","0.4791651","0.3366488"
18:10:24:764","-0.1177835","1.458844","-0.3251913","-0.2513727","-0.169973","0.05604487","-0.9511992","0.0611129","1.119789","-0.2281205","-0.0307315","-0.04779331","0.2576751","-0.9645594","-0.2634923","1.07801","-0.2197158","-0.1447267","-0.183937","-0.04996941","-0.97094","0.1039315","1.144321","-0.02812335","-0.3491347","0.5264505","0.6357072","-0.4436567","-0.1916917","1.057273","-0.02694529","0.6048337","0.5397483","0.4834204","0.3303828"
18:10:24:789","-0.1176015","1.45871","-0.3255659","-0.2518584","-0.1691793","0.05642166","-0.9511899","0.06151336","1.125905","-0.2269786","-0.05096415","-0.04363234","0.2185388","-0.9735193","-0.2646695","1.080229","-0.2186521","-0.1479283","-0.1881495","-0.05265746","-0.9695072","0.09936772","1.138265","-0.02005273","-0.3206746","0.5787536","0.641659","-0.3879256","-0.1894529","1.063496","-0.02200267","0.5994674","0.5472454","0.4865471","0.3231619"
18:10:24:814","-0.1173717","1.458503","-0.3261343","-0.2528082","-0.1683697","0.05678201","-0.9510602","0.0605011","1.125524","-0.2281969","-0.03907755","-0.04924441","0.1936956","-0.9790454","-0.2663661","1.081819","-0.2155731","-0.1424122","-0.1973984","-0.07188137","-0.9672568","0.09384362","1.13888","-0.01732793","-0.3576152","0.5570488","0.6339564","-0.3998845","-0.1890652","1.064791","-0.02146876","0.6011545","0.5484511","0.4868931","0.3174119"
18:10:24:839","-0.1171471","1.458142","-0.3267941","-0.2545284","-0.1676338","0.05731963","-0.950699","0.05481991","1.125242","-0.2292944","-0.02252242","-0.0697314","0.1725582","-0.9822698","-0.2672666","1.08055","-0.2152636","-0.1364376","-0.1990512","-0.08482845","-0.9667304","0.09486808","1.144317","-0.01960418","-0.3640012","0.5508774","0.620263","-0.4234517","-0.1876043","1.070462","-0.01956996","0.5918848","0.5639887","0.4886157","0.3047032"
18:10:24:866","-0.1168665","1.457784","-0.327495","-0.2570303","-0.1665183","0.05812328","-0.950173","0.05494526","1.125403","-0.2281059","-0.01259052","-0.05921121","0.1497166","-0.9868741","-0.2669982","1.081505","-0.2143411","-0.1278336","-0.19589","-0.09945857","-0.9671575","0.0970172","1.150594","-0.02288225","-0.3580569","0.5400349","0.6118929","-0.453591","-0.1888873","1.072759","-0.01932004","0.5824445","0.5734995","0.4915632","0.3003707"
18:10:24:891","-0.116705","1.4576","-0.3274725","-0.2580617","-0.1664685","0.05813774","-0.9499013","0.05293471","1.125683","-0.2278605","-0.006526054","-0.06355874","0.1517923","-0.9863452","-0.2670152","1.083151","-0.2132267","-0.1225579","-0.1934176","-0.1056576","-0.9676806","0.09300001","1.157073","-0.02236602","-0.3711068","0.5412421","0.5925552","-0.467135","-0.1896409","1.078403","-0.01753384","0.5697351","0.5835726","0.4957754","0.2984157"
18:10:24:924","-0.1164597","1.457469","-0.3274117","-0.2590377","-0.1659717","0.05835956","-0.9497089","0.05511118","1.121151","-0.2267579","0.004720315","-0.04210345","0.1994861","-0.9789844","-0.2666821","1.084631","-0.2126109","-0.1205274","-0.1869416","-0.1084771","-0.9688956","0.09266421","1.159202","-0.02159783","-0.3648483","0.5429068","0.5921289","-0.4706612","-0.1917532","1.082267","-0.01486218","0.562545","0.5878757","0.498075","0.2997772"
18:10:24:949","-0.1163518","1.457365","-0.3273746","-0.2594418","-0.1657893","0.05849436","-0.9496222","0.05599487","1.122122","-0.2263348","0.001825889","-0.03464575","0.192885","-0.9806079","-0.2663846","1.085314","-0.2127532","-0.1215577","-0.1833414","-0.1053575","-0.9697987","0.09088854","1.158271","-0.02045745","-0.3411974","0.5783596","0.5975891","-0.438146","-0.1938209","1.084473","-0.01316011","0.557622","0.587522","0.5019855","0.3031281"
18:10:24:973","-0.1161575","1.457287","-0.3273212","-0.2601661","-0.1651205","0.05866829","-0.9495298","0.05343947","1.123889","-0.2266641","0.01217764","-0.04058404","0.1751239","-0.9836342","-0.2661954","1.086474","-0.2122321","-0.1195277","-0.1785027","-0.1057375","-0.9709117","0.08740023","1.158885","-0.01902795","-0.350817","0.5787721","0.5926728","-0.4366804","-0.1954091","1.084203","-0.0127987","0.5581661","0.5839489","0.5033219","0.3067925"
18:10:24:998","-0.115965","1.457197","-0.3274601","-0.2614745","-0.1645103","0.05854606","-0.9492838","0.05073223","1.124919","-0.2268332","0.02053377","-0.04692571","0.1557614","-0.9864658","-0.2666111","1.08642","-0.2112992","-0.117795","-0.177928","-0.1110917","-0.9706311","0.08694847","1.165433","-0.02069074","-0.3529627","0.5737138","0.582449","-0.4549979","-0.1969466","1.086096","-0.01160529","0.555179","0.583208","0.5051991","0.3105143"
18:10:25:024","-0.1157935","1.457064","-0.327513","-0.2624012","-0.1641433","0.05839317","-0.949101","0.04895872","1.13108","-0.2275378","-0.002042745","-0.05487395","0.1300756","-0.9899823","-0.266931","1.086803","-0.2107784","-0.120269","-0.1789526","-0.1129581","-0.9699236","0.0859703","1.17054","-0.02235678","-0.3566609","0.5665811","0.5725293","-0.4732751","-0.1976547","1.087184","-0.01075813","0.5512393","0.5862218","0.5071157","0.3087285"
18:10:25:049","-0.1156417","1.456971","-0.3274597","-0.2626543","-0.1638364","0.05811046","-0.9491014","0.04713707","1.131854","-0.2286667","0.001055637","-0.06489008","0.123639","-0.9902028","-0.2669248","1.086919","-0.2106145","-0.1209519","-0.17914","-0.1142102","-0.9696574","0.08407043","1.168087","-0.02121052","-0.379433","0.5410025","0.5762193","-0.480956","-0.1975193","1.08655","-0.01023662","0.5517699","0.5860929","0.508507","0.3057221"
18:10:25:081","-0.1154256","1.456895","-0.3274236","-0.2635261","-0.1634703","0.0579949","-0.9489299","0.0478541","1.128886","-0.2293882","0.01051202","-0.06239011","0.1439005","-0.9875675","-0.2667694","1.087237","-0.2106145","-0.1202525","-0.176736","-0.1176318","-0.9697765","0.08595145","1.169776","-0.02296731","-0.3763948","0.5343566","0.5761219","-0.4907888","-0.1974932","1.086311","-0.009897411","0.5514191","0.5862964","0.5093315","0.3045907"
18:10:25:106","-0.1152641","1.456801","-0.3274616","-0.2643882","-0.1632084","0.05789215","-0.9487415","0.05034862","1.128727","-0.2292167","0.00383041","-0.05216597","0.1535758","-0.9867515","-0.2669388","1.087434","-0.2108852","-0.1196079","-0.1772351","-0.1153941","-0.970034","0.08787669","1.169959","-0.02462569","-0.360941","0.5485016","0.5794213","-0.4828447","-0.1983556","1.08718","-0.009600997","0.5482416","0.5870917","0.5119023","0.3044841"
18:10:25:134","-0.115068","1.45666","-0.3276046","-0.2656497","-0.1625205","0.05803084","-0.9484987","0.05175208","1.127906","-0.229784","0.004009267","-0.0473025","0.1594887","-0.9860577","-0.2671752","1.087953","-0.2107364","-0.1183091","-0.1778181","-0.1138377","-0.9702704","0.08610097","1.167169","-0.02305523","-0.3643484","0.5550295","0.5824469","-0.4689868","-0.198784","1.087527","-0.01005855","0.549147","0.5865782","0.5105751","0.3060669"
18:10:25:281","-0.1145435","1.4563","-0.3264869","-0.2678182","-0.1612672","0.05864115","-0.9480652","0.05194449","1.127782","-0.2323044","0.009749718","-0.05089816","0.1500165","-0.9873244","-0.2676665","1.08902","-0.2110802","-0.1149464","-0.1761248","-0.1130765","-0.9710721","0.08549479","1.166515","-0.02320951","-0.3636677","0.5604451","0.5825295","-0.4629327","-0.1993162","1.088609","-0.01022333","0.5492956","0.5866798","0.5093244","0.3076853"
18:10:25:326","-0.1141035","1.455651","-0.3258857","-0.2716032","-0.1589296","0.05837508","-0.9473993","0.05393559","1.128366","-0.2360528","0.01451162","-0.04606405","0.1442606","-0.9883605","-0.2680448","1.088881","-0.2116895","-0.1129109","-0.1730355","-0.1144194","-0.9717088","0.08641331","1.169044","-0.02487487","-0.3648664","0.5579044","0.5766555","-0.4723178","-0.2009988","1.091002","-0.009248823","0.547051","0.5872128","0.508849","0.3114311"
18:10:25:353","-0.1140188","1.455429","-0.3256093","-0.272884","-0.1580574","0.05820094","-0.9471878","0.05565216","1.127554","-0.2371708","0.01810855","-0.03772822","0.1471684","-0.9882258","-0.2683809","1.08865","-0.2118586","-0.1129106","-0.1739794","-0.1151448","-0.9714546","0.0876528","1.172272","-0.03035045","-0.3673453","0.5598575","0.5699234","-0.4762401","-0.2013139","1.091737","-0.01015276","0.5448201","0.5879884","0.5094963","0.3128171"
18:10:25:380","-0.1139094","1.455224","-0.3252578","-0.2741263","-0.1570221","0.05783305","-0.9470239","0.05845642","1.12605","-0.2385439","0.02323484","-0.02393145","0.1539196","-0.9875202","-0.2685928","1.088303","-0.212042","-0.1121996","-0.1744098","-0.1158918","-0.971371","0.08567885","1.173039","-0.03119934","-0.3680302","0.5673342","0.5655084","-0.4721081","-0.2020415","1.091335","-0.0103038","0.5447208","0.5886578","0.5093771","0.3119238"
18:10:25:422","-0.1137962","1.454949","-0.3247882","-0.2751793","-0.1559656","0.0573837","-0.9469204","0.0579547","1.126434","-0.2386442","0.018338","-0.02787585","0.1476895","-0.9884708","-0.2688144","1.087973","-0.2124539","-0.1118388","-0.1742541","-0.1162909","-0.9713928","0.08383332","1.174202","-0.03246719","-0.3682566","0.5798858","0.5594786","-0.4637922","-0.2020626","1.091348","-0.01046771","0.5441267","0.5895364","0.5091679","0.3116426"
18:10:25:463","-0.1136183","1.454709","-0.324415","-0.2768248","-0.1546965","0.05719378","-0.9466604","0.05849338","1.126761","-0.239825","0.01778232","-0.02929147","0.1381922","-0.9898125","-0.2691688","1.08718","-0.2128231","-0.1153665","-0.1739099","-0.1187494","-0.9707443","0.083914","1.172469","-0.03193492","-0.3727074","0.5730976","0.5609742","-0.4668581","-0.2025812","1.091056","-0.01073387","0.5435261","0.5897444","0.5094268","0.3118739"
18:10:25:498","-0.1134496","1.454529","-0.3241003","-0.2780114","-0.1537389","0.05681911","-0.9464912","0.06124467","1.126317","-0.2396889","0.01467054","-0.01962199","0.1402007","-0.9898199","-0.2691153","1.086943","-0.2134965","-0.1153976","-0.1722374","-0.1178044","-0.9711539","0.08451766","1.173084","-0.03346324","-0.3776127","0.5680805","0.5577621","-0.4728587","-0.202619","1.089121","-0.01122275","0.5438337","0.5887991","0.5121682","0.3086174"
18:10:25:523","-0.1133186","1.454425","-0.3239681","-0.2786652","-0.1527942","0.05653265","-0.9464691","0.06401771","1.125915","-0.2398594","0.0107697","-0.009674211","0.143838","-0.9894954","-0.2692551","1.086598","-0.2140186","-0.1170245","-0.1715822","-0.1164531","-0.9712381","0.08322568","1.171775","-0.03263831","-0.3829419","0.5726014","0.5557778","-0.4653974","-0.2032797","1.088644","-0.01167142","0.5436823","0.5876479","0.512713","0.3101701"
18:10:25:547","-0.1132452","1.454347","-0.3237254","-0.279073","-0.1522493","0.05612741","-0.9464608","0.06578276","1.122059","-0.2408667","0.02455423","-0.0004268987","0.151491","-0.9881535","-0.2692233","1.08612","-0.2146942","-0.118764","-0.1703901","-0.1143756","-0.9714837","0.08232558","1.17017","-0.03251037","-0.3875242","0.5772403","0.5549651","-0.4567631","-0.2031923","1.087435","-0.01221302","0.5451959","0.5860633","0.5129285","0.3101549"
18:10:25:573","-0.1131531","1.454273","-0.323529","-0.2799268","-0.1512182","0.05562729","-0.9464035","0.0629454","1.112787","-0.2471008","0.08744271","-0.01108673","0.1254709","-0.9881741","-0.269368","1.085601","-0.2153052","-0.1228626","-0.1699529","-0.1117827","-0.9713524","0.08131698","1.172229","-0.03428581","-0.3805134","0.5919497","0.5466391","-0.4538625","-0.2039812","1.085999","-0.01266414","0.5464574","0.5835783","0.5136834","0.3113683"
18:10:25:607","-0.1130713","1.454195","-0.3232062","-0.2804708","-0.1498167","0.05515832","-0.9464929","0.06517626","1.121589","-0.243507","0.07962721","0.02077723","0.02056524","-0.9963959","-0.2696034","1.084657","-0.2160595","-0.1228022","-0.1688822","-0.1144872","-0.9712318","0.08345796","1.188513","-0.04883826","-0.3560578","0.6048411","0.5056884","-0.5016671","-0.2042263","1.083721","-0.01352227","0.5494223","0.5799128","0.5148262","0.3111117"
18:10:25:631","-0.1130574","1.454138","-0.3229993","-0.2807246","-0.1484655","0.05410675","-0.9466912","0.06051068","1.125255","-0.2450616","0.06829852","-0.003177554","-0.01658462","-0.9975221","-0.2697909","1.083797","-0.2166232","-0.1252867","-0.1687367","-0.1153547","-0.970837","0.06030138","1.196799","-0.04402468","-0.4332477","0.5718523","0.4437087","-0.5370327","-0.2047448","1.0828","-0.01393923","0.5475391","0.5806704","0.5165381","0.3101797"
18:10:25:656","-0.1131151","1.454031","-0.3227401","-0.2812726","-0.1462584","0.05317937","-0.9469247","0.06066999","1.122402","-0.2448664","0.07061722","-0.004547522","0.0006306702","-0.997493","-0.2699316","1.083484","-0.2172062","-0.1277299","-0.1684913","-0.1127846","-0.9708632","0.06041247","1.195823","-0.04354161","-0.4475854","0.5373072","0.4416188","-0.5620865","-0.205661","1.080848","-0.01472428","0.5476175","0.5792845","0.5186962","0.3090297"
18:10:25:680","-0.1133287","1.45392","-0.3226053","-0.2826849","-0.14248","0.05247115","-0.9471196","0.06229326","1.120371","-0.2432814","0.04856001","-0.003629925","0.05959009","-0.9970345","-0.2699996","1.083298","-0.2174974","-0.1274978","-0.1679319","-0.11249","-0.9710248","0.06180704","1.193892","-0.04293171","-0.4376881","0.5469023","0.4492861","-0.5544994","-0.2070627","1.079396","-0.01559356","0.549166","0.5761977","0.5197339","0.3103063"
18:10:25:705","-0.1137085","1.453741","-0.322194","-0.2828427","-0.139758","0.05164466","-0.9475234","0.06100564","1.120756","-0.2425821","0.04054664","-0.01375896","0.05214684","-0.9977211","-0.2701771","1.083022","-0.2178762","-0.1281211","-0.1672926","-0.1130189","-0.9709917","0.0702025","1.182574","-0.03916824","-0.4187483","0.5637634","0.4913114","-0.515203","-0.2062889","1.079511","-0.01603827","0.5495992","0.5763165","0.5191686","0.3102647"
18:10:25:731","-0.114592","1.453457","-0.3218634","-0.2842353","-0.1312689","0.04952902","-0.9484333","0.05818695","1.123916","-0.2406089","0.0107166","-0.03691695","0.03572539","-0.9986221","-0.2703781","1.082747","-0.2181739","-0.1286293","-0.1668276","-0.1129302","-0.9710149","0.06703958","1.17916","-0.03435093","-0.4252252","0.5545921","0.4940834","-0.5171974","-0.2120436","1.078538","-0.01649499","0.5461156","0.5739934","0.5234219","0.3135585"
18:10:25:765","-0.1158229","1.453489","-0.3207612","-0.2856599","-0.1206694","0.04786326","-0.9494981","0.06058389","1.128322","-0.2378647","-0.01556558","-0.02429421","0.02461387","-0.9992806","-0.270698","1.08248","-0.218441","-0.1286897","-0.1666345","-0.1123663","-0.9711055","0.07067195","1.170169","-0.02927113","-0.439908","0.5220506","0.5110419","-0.5222839","-0.2134854","1.078198","-0.01773724","0.544846","0.5726546","0.5252854","0.3150955"
18:10:25:790","-0.1166973","1.453338","-0.3200675","-0.2853453","-0.1122729","0.04715693","-0.9506572","0.05940433","1.129112","-0.237941","-0.01888209","-0.02782753","0.02006863","-0.9992329","-0.2709166","1.082124","-0.2186471","-0.1290638","-0.1654778","-0.1125271","-0.9712349","0.06825225","1.164379","-0.02431589","-0.4647285","0.5096813","0.5137286","-0.5102306","-0.2121874","1.078236","-0.01709399","0.5462273","0.572965","0.5240041","0.314272"
18:10:25:815","-0.1195408","1.453016","-0.3190224","-0.2882886","-0.08767843","0.04456083","-0.9524791","0.05534601","1.127205","-0.2401336","-0.000509807","-0.039595","-0.01355463","-0.9991238","-0.2709792","1.081888","-0.2188682","-0.1301028","-0.16316","-0.1122676","-0.9715184","0.05347548","1.163176","-0.01659065","-0.4762114","0.5131615","0.5062459","-0.5035906","-0.2275629","1.077022","-0.01962805","0.5363397","0.5665848","0.5345823","0.3248743"
18:10:25:840","-0.1222266","1.452561","-0.318144","-0.2911573","-0.06453657","0.04246554","-0.9535509","0.06333616","1.123202","-0.2433425","0.02667665","-0.005410793","-0.02879319","-0.9992148","-0.2709737","1.081836","-0.2191192","-0.1314692","-0.1608695","-0.1116776","-0.9717844","0.05499074","1.170188","-0.02214921","-0.4768247","0.4999495","0.4854465","-0.5357526","-0.225276","1.076848","-0.02038413","0.5367554","0.5653296","0.5354289","0.32498"
18:10:25:869","-0.124583","1.452185","-0.3174657","-0.2936371","-0.04511539","0.04138377","-0.9539545","0.06553406","1.106145","-0.2454767","0.07840573","-0.01100298","0.07283734","-0.9941963","-0.2711549","1.081822","-0.2193384","-0.1327573","-0.1598286","-0.1110152","-0.971857","0.05024959","1.177155","-0.02916214","-0.4843802","0.5217808","0.4489035","-0.5400062","-0.2232085","1.075924","-0.01980075","0.5388224","0.5645534","0.5349501","0.3236952"
18:10:25:896","-0.1270298","1.451855","-0.3169062","-0.296508","-0.02518432","0.04011587","-0.9538551","0.06377891","1.116598","-0.2437647","0.02172242","-0.01026509","0.07294577","-0.9970465","-0.271378","1.081586","-0.219574","-0.132622","-0.1593864","-0.1106154","-0.9719936","0.06520158","1.179898","-0.03700086","-0.4009448","0.5896053","0.4772525","-0.5136527","-0.2249548","1.0753","-0.02000126","0.539021","0.5628999","0.5361311","0.3242898"
18:10:25:931","-0.1303821","1.451255","-0.3165786","-0.3001083","0.001678385","0.03801373","-0.9531459","0.06414469","1.115234","-0.241226","0.03243401","0.003306873","0.05229433","-0.9980994","-0.2715193","1.081241","-0.2200706","-0.1337396","-0.1563706","-0.1083593","-0.9725843","0.05491449","1.167535","-0.02526635","-0.4368758","0.5672091","0.5033123","-0.4838291","-0.2315251","1.075196","-0.02167186","0.5347573","0.5600209","0.5403638","0.3292696"
18:10:25:957","-0.1332138","1.450685","-0.3164653","-0.3035738","0.02457258","0.03564521","-0.9518238","0.05770135","1.118505","-0.2408754","0.0192701","-0.02160748","0.03535443","-0.9989554","-0.2712908","1.081377","-0.220544","-0.1363822","-0.1527723","-0.1056701","-0.973085","0.05241744","1.171142","-0.02623689","-0.4461094","0.5682229","0.4827431","-0.495044","-0.2281889","1.073973","-0.02145329","0.5377371","0.5585576","0.5390431","0.3290665"
18:10:25:981","-0.1336309","1.450652","-0.3164024","-0.3045482","0.02779327","0.03533944","-0.9514353","0.0540269","1.120182","-0.2388746","0.005763118","-0.02941519","0.03714688","-0.9988602","-0.2712984","1.081599","-0.220859","-0.1382886","-0.1522299","-0.1045017","-0.9730271","0.07170276","1.168815","-0.03361031","-0.439145","0.530053","0.5027608","-0.522903","-0.2115086","1.072683","-0.01788709","0.5508717","0.5615573","0.5288106","0.3186747"
18:10:26:006","-0.1354856","1.45031","-0.3166344","-0.3068589","0.04301631","0.03280073","-0.9502165","0.04856056","1.121577","-0.2369177","-0.005810964","-0.03775554","0.02669218","-0.9989135","-0.2714656","1.081505","-0.2211444","-0.1380059","-0.1525985","-0.1048147","-0.9729758","0.05808468","1.16471","-0.02492508","-0.4483039","0.5270879","0.5083656","-0.5126078","-0.2249865","1.071981","-0.02014968","0.5450664","0.5554616","0.5367274","0.3260203"
18:10:26:033","-0.1360903","1.450285","-0.31673","-0.3072183","0.04878282","0.03106147","-0.9498802","0.04935539","1.116129","-0.2370025","0.008592317","-0.02565487","0.01934861","-0.9994467","-0.2716927","1.081348","-0.2214243","-0.1377621","-0.1529536","-0.1053902","-0.9728925","0.06548379","1.161372","-0.02692422","-0.4501305","0.5065361","0.5176793","-0.5223142","-0.2143666","1.072022","-0.01895481","0.5507531","0.5594499","0.5305508","0.3196924"
18:10:26:058","-0.137017","1.45036","-0.316857","-0.3074501","0.05641397","0.02711089","-0.9495035","0.06138673","1.122002","-0.2379105","-0.01361371","0.01724337","-0.001963596","-0.9997568","-0.2718312","1.080986","-0.2218453","-0.1386271","-0.1530228","-0.1056162","-0.9727342","0.0585271","1.161999","-0.02706453","-0.4530877","0.5173693","0.5003127","-0.5260491","-0.2167057","1.071837","-0.0191673","0.5497473","0.5595561","0.5312594","0.3200604"
18:10:26:092","-0.1372003","1.450374","-0.3166513","-0.3072618","0.05617164","0.02443951","-0.9496513","0.06764883","1.094771","-0.2373698","0.05528233","0.060017","0.1493461","-0.9854124","-0.2719262","1.080277","-0.222434","-0.1411095","-0.15233","-0.104595","-0.9725963","0.05833919","1.158956","-0.02911365","-0.4922469","0.5143756","0.4843154","-0.5084779","-0.2091024","1.071167","-0.01811904","0.5546899","0.561986","0.5268623","0.3144949"
18:10:26:116","-0.1372106","1.450249","-0.3164607","-0.3077009","0.05590416","0.02264036","-0.9495695","0.06767292","1.106198","-0.2349984","-0.0007487191","0.06208724","0.1339796","-0.989037","-0.2721706","1.079773","-0.2228174","-0.1428292","-0.1513515","-0.1041991","-0.9725406","0.06184749","1.161111","-0.03561935","-0.39265","0.6351854","0.5003287","-0.4382201","-0.2109724","1.069213","-0.01851743","0.5559209","0.559743","0.5280627","0.314308"
