"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:10:35:259","-0.7464277","0.8377236","0.7784259","0.07795602","0.1535506","0.01763593","-0.9849031","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845007","0.8965756","0.5651103","0.507406","-0.5469259","-0.4536739","0.4874339","-0.7793967","0.9156191","0.4889595","-0.4407592","-0.4770341","-0.5169168","-0.5576442"
13:10:35:408","-0.7464349","0.8377259","0.7784242","0.07794571","0.1535266","0.01769725","-0.9849065","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845165","0.8965721","0.5651072","0.5073898","-0.5469085","-0.4536918","0.4874532","-0.779415","0.915617","0.4889682","-0.4407775","-0.4770538","-0.516901","-0.5576274"
13:10:35:434","-0.7464352","0.8377243","0.7784255","0.07795647","0.1535084","0.01767114","-0.984909","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845357","0.896578","0.5650937","0.5073957","-0.5469149","-0.4536852","0.4874461","-0.7794375","0.9156152","0.4889662","-0.4407708","-0.4770465","-0.5169069","-0.5576336"
13:10:35:462","-0.7464337","0.8377249","0.778425","0.07794953","0.1535129","0.01766048","-0.984909","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845075","0.8965793","0.5650998","0.5074055","-0.5469254","-0.4536743","0.4874341","-0.7794064","0.9156092","0.4889783","-0.4407595","-0.4770344","-0.5169164","-0.5576439"
13:10:35:486","-0.7464345","0.8377273","0.7784231","0.07793027","0.1535202","0.01768338","-0.984909","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845044","0.8965797","0.5650996","0.5074056","-0.5469254","-0.4536742","0.4874343","-0.7794037","0.9156113","0.488974","-0.4407596","-0.4770344","-0.5169164","-0.5576439"
13:10:35:509","-0.7464333","0.8377299","0.778421","0.07790737","0.1535317","0.01768983","-0.9849089","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845106","0.8965831","0.5650948","0.5074081","-0.5469282","-0.4536715","0.4874312","-0.7794078","0.9156168","0.4889633","-0.4407566","-0.4770313","-0.5169188","-0.5576466"
13:10:35:544","-0.7464325","0.8377301","0.7784209","0.07790208","0.1535223","0.01766655","-0.9849112","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845127","0.8965876","0.5650848","0.5073996","-0.5469191","-0.4536809","0.4874415","-0.7794096","0.9156232","0.4889561","-0.4407664","-0.4770417","-0.5169107","-0.5576378"
13:10:35:568","-0.7464317","0.8377298","0.7784211","0.07790136","0.1535163","0.01764658","-0.9849125","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845071","0.8965899","0.5650824","0.507401","-0.5469207","-0.4536794","0.4874396","-0.7794026","0.915624","0.4889573","-0.4407647","-0.4770399","-0.5169121","-0.5576392"
13:10:35:599","-0.7464309","0.8377327","0.7784188","0.07787469","0.15352","0.01764634","-0.9849141","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845026","0.8965902","0.5650839","0.5074046","-0.5469247","-0.4536753","0.4874352","-0.7793969","0.915624","0.4889574","-0.4407606","-0.4770356","-0.5169156","-0.5576429"
13:10:35:624","-0.7464312","0.837731","0.7784202","0.07788973","0.1535159","0.01764243","-0.9849137","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845059","0.8965956","0.5650733","0.5074015","-0.5469212","-0.4536786","0.4874393","-0.7794009","0.9156309","0.4889468","-0.4407641","-0.4770395","-0.5169125","-0.5576396"
13:10:35:647","-0.7464328","0.8377283","0.7784224","0.0779146","0.1535007","0.01763576","-0.9849142","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845128","0.8965929","0.5650749","0.5073966","-0.5469159","-0.4536844","0.487445","-0.7794074","0.9156277","0.488955","-0.4407698","-0.4770455","-0.5169077","-0.5576345"
13:10:35:671","-0.7464316","0.8377308","0.7784203","0.07789437","0.1535252","0.01766049","-0.9849115","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584501","0.8965887","0.5650896","0.5074134","-0.546934","-0.4536653","0.4874246","-0.7793931","0.9156201","0.4889633","-0.4407505","-0.4770246","-0.5169241","-0.5576523"
13:10:35:696","-0.74643","0.8377309","0.7784202","0.07789083","0.1535278","0.01764566","-0.9849116","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845072","0.8965905","0.5650834","0.5074049","-0.5469249","-0.453675","0.4874353","-0.7794018","0.9156266","0.4889511","-0.4407603","-0.4770352","-0.5169157","-0.5576432"
13:10:35:719","-0.7464324","0.8377311","0.7784202","0.07788972","0.1535058","0.01764234","-0.9849152","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845104","0.8965912","0.5650769","0.507393","-0.5469121","-0.4536883","0.4874492","-0.7794064","0.9156281","0.4889533","-0.4407738","-0.4770499","-0.5169044","-0.5576307"
13:10:35:741","-0.7464299","0.8377321","0.7784193","0.07788014","0.1535307","0.0176498","-0.9849119","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845009","0.8965937","0.5650826","0.5074145","-0.546935","-0.4536643","0.4874236","-0.7793924","0.9156262","0.4889523","-0.4407495","-0.4770235","-0.5169252","-0.5576533"
13:10:35:764","-0.7464278","0.837736","0.7784162","0.07784395","0.1535425","0.01764608","-0.984913","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844988","0.8965932","0.5650834","0.5074084","-0.5469286","-0.453671","0.4874306","-0.779389","0.9156311","0.4889453","-0.4407561","-0.4770308","-0.5169193","-0.5576469"
13:10:35:787","-0.7464247","0.8377376","0.7784148","0.07782646","0.1535619","0.01763873","-0.9849115","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584492","0.8965997","0.565077","0.5074123","-0.5469327","-0.4536666","0.4874261","-0.7793787","0.915641","0.4889286","-0.4407518","-0.4770261","-0.5169228","-0.557651"
13:10:35:810","-0.7464231","0.837739","0.7784138","0.07781242","0.1535673","0.01762975","-0.9849119","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844935","0.8966013","0.5650743","0.5074059","-0.546926","-0.453674","0.4874339","-0.7793764","0.9156485","0.4889201","-0.4407592","-0.4770341","-0.5169168","-0.5576442"
13:10:35:834","-0.7464212","0.8377384","0.7784142","0.07781464","0.1535728","0.01761217","-0.9849112","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844928","0.8966036","0.5650722","0.5074063","-0.5469263","-0.4536735","0.4874334","-0.7793736","0.9156531","0.4889132","-0.4407587","-0.4770332","-0.5169171","-0.5576448"
13:10:35:856","-0.7464238","0.8377398","0.7784132","0.07780831","0.1535754","0.01765092","-0.9849106","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584492","0.896602","0.5650742","0.507403","-0.5469227","-0.4536771","0.4874373","-0.7793719","0.9156541","0.4889138","-0.4407625","-0.4770377","-0.516914","-0.5576413"
13:10:35:880","-0.7464234","0.8377402","0.7784129","0.07780614","0.1535868","0.01766371","-0.9849088","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584505","0.8966031","0.565073","0.507408","-0.5469282","-0.4536716","0.4874312","-0.7793832","0.9156559","0.4889068","-0.4407568","-0.4770314","-0.5169188","-0.5576466"
13:10:35:902","-0.7464226","0.8377391","0.7784137","0.0778169","0.1535989","0.0176698","-0.984906","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844979","0.8966032","0.5650759","0.5074086","-0.5469288","-0.4536709","0.4874303","-0.7793739","0.9156569","0.4889058","-0.4407561","-0.4770307","-0.5169195","-0.5576473"
13:10:35:925","-0.7464215","0.8377399","0.778413","0.07780608","0.1535955","0.01765199","-0.9849076","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845023","0.8965997","0.5650796","0.5074021","-0.5469218","-0.453678","0.4874383","-0.7793789","0.915656","0.4889086","-0.4407634","-0.4770387","-0.5169132","-0.5576403"
13:10:35:949","-0.7464192","0.8377401","0.7784129","0.07779903","0.1535915","0.01761623","-0.9849095","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584496","0.8966019","0.5650759","0.5074025","-0.5469223","-0.4536777","0.4874379","-0.7793735","0.9156578","0.4889053","-0.4407631","-0.4770382","-0.5169135","-0.5576407"
13:10:35:974","-0.7464195","0.8377411","0.778412","0.07779086","0.1535921","0.0176243","-0.98491","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844876","0.8966036","0.5650752","0.5074029","-0.5469229","-0.453677","0.4874373","-0.7793643","0.9156598","0.4889042","-0.4407623","-0.4770374","-0.5169141","-0.5576412"
13:10:35:996","-0.7464209","0.8377391","0.7784137","0.07780893","0.1535765","0.01761371","-0.984911","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845027","0.8966048","0.5650674","0.5073965","-0.5469157","-0.4536845","0.4874454","-0.7793812","0.9156626","0.4889003","-0.4407699","-0.4770458","-0.5169076","-0.5576344"
13:10:36:019","-0.7464216","0.8377402","0.7784128","0.07779977","0.1535756","0.01762355","-0.9849117","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584498","0.8966027","0.565073","0.5074023","-0.5469221","-0.4536778","0.4874381","-0.7793756","0.9156568","0.4889101","-0.4407633","-0.4770384","-0.5169133","-0.5576405"
13:10:36:043","-0.7464244","0.8377411","0.7784121","0.07779719","0.153575","0.01766138","-0.9849114","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845006","0.8966048","0.5650679","0.5074015","-0.5469214","-0.4536786","0.4874391","-0.7793803","0.9156584","0.4889064","-0.4407642","-0.4770395","-0.5169125","-0.5576396"
13:10:36:064","-0.7464221","0.8377436","0.7784102","0.07777515","0.1535973","0.01766699","-0.9849095","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845022","0.8966061","0.5650713","0.5074131","-0.5469336","-0.4536657","0.4874251","-0.7793776","0.9156582","0.4889028","-0.440751","-0.4770252","-0.516924","-0.5576519"
13:10:36:085","-0.7464219","0.8377413","0.778412","0.07779483","0.1535931","0.0176563","-0.9849088","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844985","0.8966093","0.5650636","0.5074016","-0.5469214","-0.4536785","0.4874389","-0.7793747","0.9156649","0.4888947","-0.4407638","-0.4770392","-0.5169129","-0.5576398"
13:10:36:107","-0.7464206","0.8377421","0.7784113","0.07778548","0.1535998","0.01765136","-0.9849086","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844966","0.8966051","0.5650733","0.5074062","-0.5469264","-0.4536735","0.4874331","-0.7793696","0.9156609","0.4889022","-0.4407586","-0.4770336","-0.5169173","-0.5576448"
13:10:36:129","-0.7464222","0.8377419","0.7784116","0.07779136","0.1535992","0.01766887","-0.9849079","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844966","0.8966061","0.5650699","0.5074022","-0.5469221","-0.4536779","0.487438","-0.7793719","0.9156636","0.4888972","-0.4407634","-0.4770384","-0.5169134","-0.5576406"
13:10:36:151","-0.7464195","0.8377459","0.7784083","0.07775131","0.1536082","0.0176556","-0.9849099","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845014","0.896605","0.5650739","0.5074074","-0.5469276","-0.4536721","0.487432","-0.7793747","0.9156626","0.4888974","-0.4407575","-0.4770321","-0.5169184","-0.5576459"
13:10:36:174","-0.7464206","0.8377479","0.7784067","0.07773482","0.1536049","0.01766786","-0.9849115","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844934","0.8966132","0.5650591","0.507401","-0.5469207","-0.4536793","0.4874396","-0.7793679","0.9156721","0.4888838","-0.4407648","-0.47704","-0.516912","-0.5576392"
13:10:36:196","-0.7464205","0.8377485","0.7784063","0.07772859","0.1536001","0.01766074","-0.9849129","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845037","0.8966173","0.5650512","0.5074011","-0.5469207","-0.4536792","0.4874396","-0.7793751","0.9156767","0.4888782","-0.4407646","-0.47704","-0.5169121","-0.5576393"
13:10:36:218","-0.7464221","0.8377516","0.7784038","0.07769967","0.1535841","0.01766055","-0.9849178","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845047","0.8966198","0.5650443","0.5073954","-0.5469147","-0.4536855","0.4874462","-0.7793767","0.9156773","0.48888","-0.440771","-0.4770467","-0.5169067","-0.5576333"
13:10:36:242","-0.7464224","0.8377502","0.778405","0.07771259","0.1535802","0.01765786","-0.9849173","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845029","0.8966281","0.5650319","0.5074015","-0.5469213","-0.4536788","0.487439","-0.7793747","0.915682","0.4888719","-0.4407642","-0.4770393","-0.5169126","-0.5576397"
13:10:36:264","-0.746424","0.8377503","0.778405","0.07771328","0.153569","0.01766066","-0.984919","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845058","0.8966264","0.5650334","0.5073978","-0.5469172","-0.4536828","0.4874434","-0.7793766","0.9156791","0.4888799","-0.4407683","-0.4770439","-0.5169091","-0.5576357"
13:10:36:286","-0.7464213","0.8377508","0.7784045","0.0777038","0.1535744","0.01763636","-0.9849193","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845016","0.8966274","0.5650347","0.5074063","-0.5469264","-0.4536733","0.4874332","-0.7793721","0.9156772","0.4888803","-0.4407586","-0.4770333","-0.5169172","-0.5576448"
13:10:36:308","-0.7464224","0.8377506","0.7784046","0.07770781","0.1535755","0.01765115","-0.9849185","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584492","0.8966287","0.5650329","0.5074032","-0.546923","-0.4536769","0.487437","-0.7793625","0.9156799","0.488878","-0.4407624","-0.4770373","-0.5169141","-0.5576413"
13:10:36:331","-0.7464215","0.8377537","0.7784022","0.07768063","0.1535852","0.01765844","-0.9849191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845001","0.8966273","0.5650364","0.5074073","-0.5469274","-0.4536724","0.4874322","-0.7793688","0.9156799","0.4888762","-0.4407577","-0.4770322","-0.5169181","-0.5576457"
13:10:36:354","-0.746424","0.8377527","0.778403","0.07768952","0.1535621","0.01765404","-0.984922","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845075","0.8966328","0.5650198","0.5073926","-0.5469117","-0.4536886","0.4874499","-0.77938","0.9156866","0.488868","-0.4407742","-0.4770502","-0.5169038","-0.5576304"
13:10:36:377","-0.7464256","0.8377521","0.7784035","0.07769619","0.1535518","0.01765872","-0.984923","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845089","0.8966337","0.565019","0.5073982","-0.5469176","-0.4536824","0.487443","-0.77938","0.9156824","0.4888761","-0.4407679","-0.4770433","-0.5169094","-0.5576362"
13:10:36:401","-0.7464249","0.8377525","0.7784031","0.07769077","0.1535502","0.01764886","-0.9849238","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845068","0.8966335","0.5650201","0.5074028","-0.5469224","-0.4536774","0.4874377","-0.7793786","0.9156791","0.4888802","-0.4407628","-0.4770379","-0.5169138","-0.5576409"
13:10:36:432","-0.7464229","0.8377526","0.7784031","0.07768983","0.1535673","0.01764896","-0.9849213","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844934","0.8966352","0.5650237","0.507411","-0.5469314","-0.4536681","0.4874275","-0.779363","0.9156798","0.4888778","-0.4407533","-0.4770277","-0.5169218","-0.5576497"
13:10:36:456","-0.7464229","0.8377512","0.7784042","0.07770208","0.1535641","0.01764173","-0.984921","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844988","0.8966331","0.5650237","0.5074019","-0.5469217","-0.4536782","0.4874387","-0.7793686","0.9156824","0.4888752","-0.4407636","-0.4770388","-0.516913","-0.5576402"
13:10:36:480","-0.7464235","0.8377513","0.7784041","0.07770233","0.1535674","0.01765458","-0.9849201","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844988","0.8966304","0.565029","0.5074041","-0.5469241","-0.4536757","0.4874358","-0.7793682","0.9156798","0.4888792","-0.4407611","-0.4770362","-0.5169151","-0.5576425"
13:10:36:503","-0.7464207","0.8377544","0.7784016","0.07766901","0.1535698","0.01762733","-0.9849229","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584502","0.8966302","0.5650298","0.5074048","-0.5469249","-0.4536749","0.487435","-0.7793723","0.9156801","0.4888773","-0.4407604","-0.4770351","-0.5169158","-0.5576434"
13:10:36:526","-0.7464197","0.8377538","0.778402","0.07767571","0.153587","0.01763834","-0.9849195","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584483","0.8966371","0.5650241","0.5074108","-0.5469311","-0.4536685","0.4874279","-0.7793508","0.9156874","0.4888651","-0.4407536","-0.4770279","-0.5169216","-0.5576494"
13:10:36:549","-0.7464216","0.8377512","0.7784042","0.07770211","0.1535782","0.0176458","-0.9849187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845007","0.8966334","0.5650247","0.507399","-0.5469186","-0.4536815","0.487442","-0.7793672","0.9156895","0.488865","-0.440767","-0.4770425","-0.5169102","-0.557637"
13:10:36:571","-0.746426","0.8377485","0.7784063","0.07773095","0.1535611","0.01767247","-0.9849185","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845107","0.8966284","0.5650276","0.5073945","-0.5469136","-0.4536865","0.4874476","-0.7793805","0.9156824","0.4888768","-0.4407721","-0.4770481","-0.5169057","-0.5576323"
13:10:36:593","-0.7464244","0.8377522","0.7784033","0.07769498","0.1535631","0.01766193","-0.9849213","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845137","0.8966243","0.5650362","0.507404","-0.546924","-0.4536759","0.487436","-0.779385","0.9156727","0.4888881","-0.4407611","-0.4770361","-0.516915","-0.5576423"
13:10:36:617","-0.746423","0.8377546","0.7784014","0.0776746","0.1535822","0.01767625","-0.9849197","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844915","0.8966327","0.5650287","0.5074113","-0.5469317","-0.4536677","0.4874274","-0.7793626","0.9156795","0.4888751","-0.440753","-0.4770273","-0.5169221","-0.5576499"
13:10:36:640","-0.7464224","0.8377582","0.7783986","0.07764293","0.153588","0.01768281","-0.9849212","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844997","0.8966351","0.5650234","0.5074054","-0.5469252","-0.4536746","0.4874346","-0.7793675","0.9156872","0.4888647","-0.4407599","-0.4770347","-0.5169163","-0.5576438"
13:10:36:666","-0.7464235","0.8377549","0.7784012","0.07767319","0.1535835","0.01768405","-0.9849194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845029","0.896642","0.5650108","0.5074012","-0.546921","-0.453679","0.4874393","-0.7793695","0.9156955","0.4888535","-0.4407645","-0.4770397","-0.5169123","-0.5576396"
13:10:36:728","-0.7464246","0.8377541","0.7784019","0.07768286","0.1535823","0.01769406","-0.9849187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845064","0.896636","0.5650214","0.5074024","-0.5469221","-0.4536778","0.4874381","-0.7793704","0.9156888","0.4888664","-0.4407633","-0.4770384","-0.5169133","-0.5576406"
13:10:36:825","-0.7464252","0.8377573","0.7783993","0.07765428","0.1535793","0.01770295","-0.9849212","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845091","0.8966336","0.5650226","0.5074012","-0.546921","-0.453679","0.4874396","-0.7793765","0.9156858","0.4888693","-0.4407645","-0.4770399","-0.5169122","-0.5576395"
13:10:36:849","-0.7464249","0.8377556","0.7784007","0.07766992","0.1535818","0.01770116","-0.9849196","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845059","0.8966408","0.5650123","0.5074046","-0.5469242","-0.4536754","0.4874355","-0.7793732","0.9156911","0.488859","-0.4407609","-0.4770357","-0.5169154","-0.5576428"
13:10:36:874","-0.7464252","0.8377506","0.7784047","0.07771336","0.1535713","0.01767942","-0.9849182","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845091","0.8966374","0.5650162","0.5073995","-0.5469189","-0.4536811","0.4874416","-0.7793749","0.9156882","0.488867","-0.4407665","-0.4770421","-0.5169106","-0.5576375"
13:10:36:907","-0.7464237","0.8377509","0.7784044","0.0777062","0.1535666","0.01765457","-0.98492","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845047","0.8966285","0.5650317","0.5074018","-0.5469214","-0.4536784","0.4874387","-0.7793723","0.9156774","0.4888844","-0.4407639","-0.4770392","-0.5169126","-0.5576401"
13:10:36:929","-0.7464232","0.8377489","0.778406","0.07772349","0.1535679","0.0176474","-0.9849185","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844957","0.8966297","0.5650302","0.5074041","-0.5469239","-0.4536758","0.4874359","-0.7793672","0.9156779","0.4888807","-0.4407612","-0.4770362","-0.5169151","-0.5576424"
13:10:36:954","-0.7464293","0.837745","0.7784091","0.07776411","0.1535364","0.01767142","-0.9849198","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845123","0.8966252","0.5650273","0.507388","-0.5469067","-0.4536939","0.4874553","-0.7793882","0.9156748","0.4888892","-0.4407795","-0.477056","-0.5168993","-0.5576255"
13:10:36:976","-0.7464287","0.8377501","0.778405","0.07771713","0.1535377","0.01767418","-0.9849232","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584519","0.8966198","0.5650388","0.5074032","-0.5469232","-0.4536768","0.4874371","-0.7793958","0.9156618","0.4889056","-0.4407621","-0.4770372","-0.5169142","-0.5576416"
13:10:36:998","-0.7464256","0.8377525","0.7784032","0.0776912","0.1535435","0.01764755","-0.9849249","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845023","0.8966309","0.5650235","0.5074065","-0.5469265","-0.4536732","0.487433","-0.7793812","0.9156703","0.4888893","-0.4407584","-0.4770334","-0.5169173","-0.5576449"
