"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
16:59:42:926","0.4181456","0.8744776","0.6070912","0.03356295","-0.1361375","0.009505669","-0.9900756","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026373","0.6403608","0.3407017","-0.486972","-0.01674525","0.8633134","-0.1314088","-0.1440677","0.8428082","0.3857422","0.3620826","0.3921424","0.5747761","0.6202846"
16:59:43:030","0.4181411","0.874477","0.6070946","0.03358195","-0.1361647","0.009533369","-0.990071","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026359","0.6403568","0.3406971","-0.4869672","-0.01674605","0.8633161","-0.1314088","-0.1440736","0.8428063","0.3857597","0.3620856","0.3921459","0.5747742","0.6202824"
16:59:43:099","0.4181261","0.8744872","0.6070967","0.03352682","-0.1362503","0.009615151","-0.9900603","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026303","0.6403639","0.3406938","-0.486972","-0.01674516","0.8633133","-0.1314087","-0.1441119","0.8428211","0.3857746","0.3620826","0.3921425","0.5747762","0.6202847"
16:59:43:124","0.4181337","0.8744798","0.6070973","0.03350859","-0.136307","0.009425467","-0.9900549","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026318","0.6403453","0.3406569","-0.4869387","-0.0167503","0.8633324","-0.1314081","-0.1440826","0.8427927","0.3858471","0.3621048","0.3921664","0.5747622","0.6202693"
16:59:43:150","0.4181337","0.8744798","0.6070973","0.03350859","-0.136307","0.009425467","-0.9900549","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026345","0.6403589","0.3406844","-0.4869722","-0.01674526","0.8633134","-0.1314088","-0.1440705","0.8428075","0.3857892","0.3620824","0.3921424","0.5747762","0.6202844"
16:59:43:177","0.4181373","0.8744804","0.6070945","0.03356833","-0.1361738","0.00957083","-0.9900698","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026326","0.6403689","0.3406821","-0.4869719","-0.0167452","0.8633133","-0.1314087","-0.1440767","0.8428169","0.3857534","0.3620826","0.3921427","0.5747762","0.6202844"
16:59:43:201","0.4181328","0.8744664","0.6071082","0.03368152","-0.1362595","0.00952667","-0.9900546","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026323","0.6403209","0.3407116","-0.4869556","-0.01674772","0.8633226","-0.1314084","-0.1440472","0.8427542","0.3858786","0.3620934","0.3921542","0.5747694","0.620277"
16:59:43:227","0.4181328","0.8744664","0.6071082","0.03368152","-0.1362595","0.00952667","-0.9900546","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026319","0.6403329","0.3407211","-0.486972","-0.01674514","0.8633135","-0.1314087","-0.1440704","0.8427814","0.3858261","0.3620824","0.3921425","0.5747761","0.6202845"
16:59:43:252","0.4181333","0.8744518","0.6071191","0.03378003","-0.136325","0.009438519","-0.9900431","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026302","0.6403456","0.3405277","-0.4868454","-0.01676449","0.8633845","-0.1314063","-0.1440965","0.8427798","0.3859532","0.3621668","0.3922333","0.5747231","0.6202269"
16:59:43:277","0.4181443","0.8744522","0.6071116","0.03376995","-0.1362207","0.00943203","-0.9900579","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026347","0.6403277","0.3407295","-0.4869721","-0.01674512","0.8633133","-0.1314087","-0.1440354","0.8427587","0.3858426","0.3620825","0.3921425","0.5747761","0.6202845"
16:59:43:300","0.4181474","0.8744556","0.607107","0.03375234","-0.1361657","0.009464674","-0.9900657","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026355","0.6403348","0.3407249","-0.4869721","-0.01674522","0.8633134","-0.1314088","-0.144037","0.8427676","0.3858142","0.3620827","0.3921425","0.5747761","0.6202846"
16:59:43:324","0.4181518","0.8744591","0.6071014","0.03371006","-0.1361294","0.009448805","-0.9900723","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026371","0.6403184","0.3408202","-0.4870238","-0.01673749","0.8632841","-0.1314099","-0.1440096","0.8427474","0.385788","0.3620481","0.3921052","0.5747979","0.6203078"
16:59:43:351","0.4181518","0.8744591","0.6071014","0.03371006","-0.1361294","0.009448805","-0.9900723","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026377","0.6403428","0.3407223","-0.4869719","-0.01674518","0.8633133","-0.1314088","-0.1440377","0.842775","0.3857886","0.3620826","0.3921424","0.5747762","0.6202845"
16:59:43:375","0.4181643","0.8744566","0.6070952","0.03373575","-0.1360018","0.009459217","-0.9900888","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026408","0.6403512","0.3407239","-0.4869721","-0.01674519","0.8633132","-0.1314088","-0.1440231","0.8427764","0.3857481","0.3620825","0.3921425","0.5747761","0.6202844"
16:59:43:400","0.4181807","0.8744539","0.6070866","0.03375309","-0.1358481","0.009449263","-0.9901094","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026454","0.6403472","0.340804","-0.4870138","-0.01673897","0.8632898","-0.1314097","-0.1439995","0.8427696","0.3856751","0.3620547","0.3921124","0.5747938","0.6203035"
16:59:43:424","0.4181807","0.8744539","0.6070866","0.03375309","-0.1358481","0.009449263","-0.9901094","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026461","0.640359","0.3407336","-0.486972","-0.01674528","0.8633134","-0.1314088","-0.1440079","0.8427764","0.385698","0.3620825","0.3921424","0.5747761","0.6202846"
16:59:43:449","0.418201","0.8744606","0.6070682","0.03372286","-0.1355854","0.009534634","-0.9901457","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026571","0.6403694","0.3409722","-0.4871379","-0.01671996","0.8632197","-0.131412","-0.1439377","0.8427877","0.3854514","0.361972","0.3920232","0.5748459","0.62036"
16:59:43:473","0.4182143","0.8744608","0.6070594","0.03371599","-0.1354573","0.009529592","-0.9901635","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026584","0.6403804","0.3409024","-0.487084","-0.01672818","0.8632501","-0.131411","-0.1439588","0.8427976","0.3854486","0.362008","0.3920621","0.5748231","0.6203355"
16:59:43:497","0.4182234","0.8744661","0.6070494","0.03366133","-0.1353655","0.009526485","-0.9901779","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026596","0.6404057","0.3407205","-0.486972","-0.01674518","0.8633134","-0.1314088","-0.1439799","0.8428204","0.3854796","0.3620825","0.3921427","0.5747763","0.6202844"
16:59:43:521","0.4182425","0.8744693","0.6070345","0.0336534","-0.1351349","0.009585028","-0.9902092","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02668","0.6404071","0.3409018","-0.4870806","-0.01672878","0.8632521","-0.131411","-0.1439371","0.8428134","0.3853267","0.3620102","0.3920646","0.5748216","0.6203339"
16:59:43:545","0.4182425","0.8744693","0.6070345","0.0336534","-0.1351349","0.009585028","-0.9902092","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026657","0.6404239","0.3407378","-0.486972","-0.01674511","0.8633133","-0.1314087","-0.1439861","0.8428313","0.3853974","0.3620825","0.3921424","0.5747762","0.6202846"
16:59:43:570","0.4182531","0.8744664","0.6070298","0.03366515","-0.1350511","0.009557049","-0.9902204","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026696","0.6404233","0.3407452","-0.486972","-0.01674527","0.8633133","-0.1314088","-0.1439691","0.8428283","0.3853689","0.3620825","0.3921425","0.5747762","0.6202844"
16:59:43:595","0.4182574","0.8744643","0.6070286","0.03366538","-0.1350372","0.009516177","-0.9902228","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026697","0.6404301","0.3407582","-0.4869853","-0.01674323","0.8633058","-0.1314091","-0.1439648","0.8428298","0.385354","0.3620737","0.3921329","0.5747818","0.6202905"
16:59:43:619","0.4182547","0.8744707","0.6070255","0.03364592","-0.1349999","0.009605356","-0.9902276","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026695","0.6404347","0.34074","-0.4869719","-0.01674528","0.8633133","-0.1314087","-0.1439792","0.8428389","0.3853442","0.3620826","0.3921426","0.5747762","0.6202844"
16:59:43:644","0.4182549","0.8744663","0.6070287","0.03366411","-0.1350358","0.009553271","-0.9902226","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026663","0.640432","0.3406598","-0.4869121","-0.01675434","0.8633472","-0.1314076","-0.1440072","0.8428372","0.385414","0.3621224","0.3921856","0.5747511","0.6202573"
16:59:43:668","0.4182536","0.8744638","0.6070315","0.03368841","-0.1350498","0.009554453","-0.9902198","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026689","0.6404316","0.34072","-0.4869592","-0.01674724","0.8633206","-0.1314086","-0.1439739","0.8428304","0.3853804","0.3620911","0.3921517","0.5747709","0.6202787"
16:59:43:693","0.4182524","0.8744737","0.6070247","0.03363265","-0.1349992","0.009636948","-0.9902278","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026676","0.6404473","0.340727","-0.486972","-0.01674525","0.8633135","-0.1314088","-0.1439879","0.8428471","0.3853406","0.3620825","0.3921425","0.5747762","0.6202847"
16:59:43:716","0.4182564","0.8744801","0.6070171","0.03356664","-0.1349597","0.00962811","-0.9902356","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026708","0.6404352","0.3407927","-0.487008","-0.01673967","0.8632931","-0.1314094","-0.1439722","0.8428437","0.3852941","0.3620585","0.3921166","0.5747913","0.620301"
16:59:43:741","0.4182614","0.8744759","0.6070171","0.03360026","-0.1349213","0.009616572","-0.9902398","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026721","0.6404473","0.3407344","-0.486972","-0.01674537","0.8633134","-0.1314088","-0.1439798","0.8428516","0.3852999","0.3620827","0.3921427","0.5747762","0.6202844"
16:59:43:765","0.4182698","0.8744743","0.6070129","0.033607","-0.1348485","0.009603589","-0.9902496","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026751","0.640445","0.3407364","-0.4869719","-0.01674522","0.8633133","-0.1314088","-0.1439619","0.8428519","0.3852701","0.3620825","0.3921426","0.5747763","0.6202846"
16:59:43:790","0.4183065","0.8744836","0.6069819","0.03355354","-0.1344144","0.009700995","-0.9903095","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02691","0.6404707","0.3410319","-0.4871737","-0.0167147","0.8631996","-0.1314128","-0.1438759","0.8428674","0.3849384","0.3619483","0.3919976","0.5748606","0.6203761"
16:59:43:814","0.4183318","0.8744871","0.6069629","0.0335145","-0.1341618","0.009701563","-0.990345","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026943","0.6405157","0.3407381","-0.4869721","-0.01674525","0.8633134","-0.1314088","-0.1439398","0.8429013","0.384988","0.3620825","0.3921426","0.5747762","0.6202845"
16:59:43:838","0.4183645","0.8744864","0.6069422","0.03349247","-0.133869","0.009657709","-0.9903858","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.027058","0.6405202","0.3407296","-0.4869722","-0.01674525","0.8633134","-0.1314088","-0.1438726","0.8429157","0.3848516","0.3620825","0.3921426","0.5747762","0.6202845"
16:59:43:862","0.4184527","0.8744891","0.6068832","0.03347534","-0.1329545","0.009723067","-0.990509","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.027397","0.6405772","0.3413466","-0.4873828","-0.01668273","0.8630816","-0.1314167","-0.1436932","0.8429301","0.3841961","0.361809","0.3918474","0.5749484","0.6204711"
16:59:43:886","0.4184527","0.8744891","0.6068832","0.03347534","-0.1329545","0.009723067","-0.990509","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.027317","0.6406162","0.3407523","-0.4869719","-0.01674537","0.8633133","-0.1314089","-0.1438387","0.842953","0.3845276","0.3620825","0.3921424","0.5747761","0.6202846"
16:59:43:911","0.4185445","0.8744844","0.6068279","0.03349451","-0.1320579","0.009718181","-0.9906283","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.027612","0.6406549","0.3407753","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1437258","0.8429796","0.3841835","0.3620825","0.3921426","0.5747762","0.6202844"
16:59:43:944","0.4186057","0.8745014","0.6067756","0.03337856","-0.1313525","0.009853741","-0.9907246","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.027922","0.640684","0.3416681","-0.4875857","-0.01665188","0.8629669","-0.1314207","-0.1434857","0.84298","0.383435","0.3616739","0.3917013","0.5750335","0.6205633"
16:59:43:969","0.418697","0.8744949","0.6067222","0.03338825","-0.1305025","0.009789614","-0.9908373","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028077","0.6407847","0.3407658","-0.4869721","-0.01674543","0.8633134","-0.1314089","-0.1435796","0.8430667","0.3835568","0.3620827","0.3921424","0.5747762","0.6202844"
16:59:43:994","0.4187292","0.8744998","0.606698","0.03335853","-0.1301467","0.009844064","-0.9908845","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028231","0.6408186","0.3412364","-0.4872813","-0.01669825","0.8631388","-0.1314149","-0.1435012","0.8430605","0.3832058","0.3618766","0.3919201","0.574906","0.6204249"
16:59:44:018","0.418768","0.8744978","0.6066748","0.03340196","-0.129717","0.009921209","-0.9909387","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028363","0.6408483","0.3413328","-0.4873438","-0.01668864","0.8631036","-0.1314159","-0.1434564","0.8430827","0.3829859","0.3618351","0.3918754","0.5749322","0.6204534"
16:59:44:043","0.418784","0.8745006","0.6066626","0.03339869","-0.129517","0.009982629","-0.9909643","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028319","0.6408852","0.3408163","-0.4869721","-0.01674524","0.8633134","-0.1314087","-0.1435867","0.8431056","0.3832296","0.3620825","0.3921425","0.5747762","0.6202846"
16:59:44:068","0.4187866","0.8745006","0.6066609","0.03335245","-0.1295596","0.009880183","-0.9909613","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028317","0.6409097","0.3407761","-0.486972","-0.01674523","0.8633135","-0.1314088","-0.1435647","0.8431128","0.3832303","0.3620827","0.3921424","0.5747762","0.6202846"
16:59:44:093","0.4187987","0.8745276","0.6066327","0.03310148","-0.1294099","0.009894475","-0.9909891","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028409","0.6408935","0.3409981","-0.487107","-0.01672469","0.8632373","-0.1314114","-0.1435132","0.8431063","0.3830635","0.3619929","0.3920455","0.5748329","0.6203458"
16:59:44:118","0.4187945","0.8744863","0.6066668","0.03347275","-0.129512","0.00985081","-0.9909638","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028348","0.6408812","0.3408194","-0.4869719","-0.01674522","0.8633134","-0.1314088","-0.1435475","0.8430818","0.3832549","0.3620825","0.3921426","0.5747761","0.6202847"
16:59:44:143","0.4188003","0.8745053","0.6066487","0.03327081","-0.1294717","0.009804545","-0.9909763","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028402","0.6409149","0.3409449","-0.4870909","-0.01672718","0.8632463","-0.1314111","-0.1435425","0.8431392","0.3830454","0.3620034","0.3920571","0.5748262","0.6203386"
16:59:44:168","0.4187792","0.8745054","0.606662","0.0333547","-0.1295606","0.009982201","-0.9909601","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028346","0.6409159","0.3406604","-0.4868881","-0.01675808","0.8633606","-0.1314072","-0.1435916","0.8431207","0.3832801","0.3621384","0.3922028","0.5747411","0.6202464"
16:59:44:192","0.4187978","0.8745138","0.6066437","0.03325667","-0.1293924","0.00995125","-0.9909857","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02839","0.6408885","0.3410269","-0.4871215","-0.01672243","0.863229","-0.1314116","-0.1435302","0.8431132","0.3830443","0.3619831","0.3920352","0.5748389","0.6203524"
16:59:44:216","0.4187814","0.8745065","0.6066597","0.03332938","-0.129559","0.009950323","-0.9909614","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028325","0.640898","0.3408164","-0.4869719","-0.01674538","0.8633132","-0.1314088","-0.1436107","0.8431115","0.383235","0.3620825","0.3921424","0.5747764","0.6202845"
16:59:44:241","0.4187907","0.8744995","0.6066591","0.03332046","-0.1295811","0.009787843","-0.9909605","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028368","0.6408837","0.3407922","-0.486972","-0.01674517","0.8633134","-0.1314087","-0.1435411","0.8431053","0.3832211","0.3620825","0.3921426","0.5747763","0.6202845"
16:59:44:265","0.4187842","0.8745014","0.6066619","0.0333432","-0.129586","0.009874192","-0.9909582","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028327","0.6409017","0.3407993","-0.4869719","-0.01674548","0.8633134","-0.1314089","-0.1435848","0.8431064","0.3832464","0.3620825","0.3921425","0.5747763","0.6202845"
16:59:44:291","0.4187901","0.8745138","0.6066486","0.03326176","-0.1294626","0.00995808","-0.9909763","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028349","0.6409117","0.3407812","-0.4869719","-0.01674528","0.8633134","-0.1314088","-0.1435799","0.8431367","0.3831597","0.3620826","0.3921426","0.5747762","0.6202846"
16:59:44:351","0.418781","0.8744919","0.6066712","0.03343397","-0.1296249","0.009875035","-0.99095","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028279","0.6409106","0.3405841","-0.4868293","-0.01676688","0.8633938","-0.1314059","-0.1436529","0.8431334","0.3833439","0.3621774","0.3922449","0.5747164","0.6202198"
16:59:44:449","0.4187797","0.8745018","0.6066644","0.03341183","-0.1295236","0.01003441","-0.9909624","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028302","0.6408805","0.340822","-0.486972","-0.01674529","0.8633134","-0.1314088","-0.1435978","0.8431063","0.3832353","0.3620826","0.3921424","0.5747762","0.6202843"
16:59:44:490","0.4187779","0.8745021","0.6066653","0.03335712","-0.1296195","0.009916168","-0.990953","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028309","0.6408864","0.3408028","-0.4869721","-0.01674538","0.8633134","-0.1314089","-0.1435854","0.8431059","0.3832552","0.3620825","0.3921425","0.5747762","0.6202844"
16:59:44:514","0.4187817","0.8745063","0.6066597","0.03330767","-0.1295908","0.009897668","-0.9909586","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028321","0.6409007","0.3407854","-0.4869721","-0.01674538","0.8633134","-0.1314089","-0.1435795","0.8431178","0.383227","0.3620826","0.3921424","0.5747762","0.6202844"
16:59:44:538","0.4187793","0.87451","0.6066583","0.03328773","-0.12959","0.009930702","-0.990959","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02832","0.6408982","0.3407927","-0.4869719","-0.01674532","0.8633133","-0.1314088","-0.1435935","0.8431219","0.3832212","0.3620825","0.3921426","0.5747762","0.6202844"
16:59:44:562","0.4187796","0.8745099","0.6066583","0.03327738","-0.1296048","0.00990401","-0.9909577","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028324","0.6408986","0.3407881","-0.4869719","-0.01674528","0.8633134","-0.1314088","-0.1435879","0.843122","0.3832227","0.3620827","0.3921425","0.5747764","0.6202846"
16:59:44:586","0.4187787","0.8745109","0.606658","0.03326117","-0.1296228","0.009888776","-0.990956","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028327","0.6408979","0.3408054","-0.4869842","-0.01674336","0.8633065","-0.131409","-0.1435807","0.8431177","0.3832225","0.3620744","0.3921336","0.5747814","0.6202901"
16:59:44:611","0.418776","0.8745108","0.6066598","0.03327968","-0.129624","0.009927147","-0.9909549","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028322","0.6409013","0.3407813","-0.4869695","-0.0167457","0.8633145","-0.1314088","-0.1435908","0.8431232","0.3832287","0.3620841","0.3921444","0.5747753","0.6202834"
16:59:44:635","0.4187764","0.8745143","0.606657","0.03324983","-0.1296137","0.009933197","-0.9909571","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028312","0.6409047","0.3407809","-0.486972","-0.01674525","0.8633134","-0.1314088","-0.1435982","0.8431306","0.3832167","0.3620826","0.3921425","0.5747762","0.6202845"
16:59:44:660","0.4187755","0.8745174","0.6066552","0.03321977","-0.1296221","0.009930571","-0.9909571","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028312","0.6409016","0.3407765","-0.4869653","-0.01674624","0.8633171","-0.1314087","-0.1436034","0.8431289","0.383226","0.362087","0.3921474","0.5747734","0.6202815"
16:59:44:683","0.4187718","0.8745152","0.6066592","0.03324765","-0.1296507","0.009944543","-0.9909523","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0283","0.6408975","0.3407929","-0.486976","-0.0167447","0.8633111","-0.1314089","-0.1436074","0.8431292","0.3832271","0.3620799","0.3921397","0.574778","0.6202863"
