"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:14:25:552","-1.600214","1.570984","0.3964341","0.08963903","0.1715129","0.01984352","-0.9808947","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011679","0.9478611","0.6526707","-0.9457598","0.08536159","0.2876807","-0.1244661","-1.309528","0.9710704","0.5569497","0.8862758","0.05527035","0.4374447","0.1417849"
19:14:25:577","-1.600215","1.570981","0.3964373","0.0896752","0.1715059","0.01983846","-0.9808928","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011678","0.947862","0.6526619","-0.9457585","0.08536083","0.2876862","-0.1244667","-1.309528","0.9710716","0.5569444","0.8862783","0.055271","0.4374397","0.1417846"
19:14:25:603","-1.600218","1.57098","0.3964375","0.08968097","0.1714907","0.01985168","-0.9808946","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011673","0.9478554","0.6526603","-0.9457551","0.08535952","0.2876963","-0.1244675","-1.309527","0.9710649","0.5569521","0.886283","0.05527255","0.4374302","0.1417841"
19:14:25:629","-1.600215","1.570984","0.3964347","0.08964641","0.1715051","0.01984182","-0.9808954","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011697","0.9478573","0.6526879","-0.9457642","0.08536348","0.2876667","-0.1244649","-1.309546","0.9710659","0.5569687","0.8862692","0.05526809","0.4374579","0.1417857"
19:14:25:655","-1.600215","1.570982","0.396436","0.08966183","0.1715018","0.01984047","-0.9808946","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011676","0.947866","0.6526583","-0.9457591","0.08536126","0.2876833","-0.1244664","-1.309527","0.9710746","0.5569434","0.8862769","0.05527056","0.4374423","0.1417847"
19:14:25:681","-1.600217","1.570981","0.3964372","0.089674","0.1714825","0.01982497","-0.9808972","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011673","0.9478589","0.6526512","-0.9457548","0.08535935","0.2876976","-0.1244677","-1.309527","0.9710684","0.5569459","0.8862837","0.05527271","0.4374288","0.141784"
19:14:25:707","-1.60022","1.570979","0.3964384","0.0896887","0.171458","0.01982388","-0.9809002","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011668","0.9478582","0.6526415","-0.9457527","0.08535852","0.2877041","-0.1244683","-1.309527","0.9710666","0.5569482","0.8862865","0.05527363","0.4374229","0.1417835"
19:14:25:733","-1.60022","1.570976","0.3964412","0.08971906","0.1714554","0.01981277","-0.9808981","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011688","0.9478564","0.6526657","-0.9457598","0.08536152","0.2876813","-0.1244662","-1.309545","0.9710647","0.5569689","0.8862759","0.05527021","0.4374442","0.1417848"
19:14:25:759","-1.600219","1.57098","0.3964379","0.0896813","0.1714541","0.01981245","-0.9809017","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011684","0.9478517","0.6526732","-0.9457594","0.08536135","0.2876827","-0.1244663","-1.309542","0.9710592","0.5569779","0.8862765","0.05527042","0.4374427","0.1417848"
19:14:25:797","-1.600218","1.570985","0.3964338","0.08963624","0.1714703","0.01982567","-0.9809027","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011688","0.9478617","0.6526736","-0.9457639","0.08536336","0.2876671","-0.1244649","-1.309543","0.9710693","0.55697","0.8862693","0.05526811","0.4374573","0.1417858"
19:14:25:937","-1.600225","1.570976","0.3964409","0.08972217","0.1714285","0.01983758","-0.980902","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011658","0.947868","0.6526017","-0.9457479","0.0853564","0.28772","-0.1244697","-1.309522","0.9710764","0.5569246","0.8862939","0.05527604","0.4374079","0.1417826"
19:14:25:968","-1.600224","1.570977","0.3964402","0.0897133","0.1714347","0.01983875","-0.9809017","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01171","0.9478474","0.6526815","-0.9457617","0.08536235","0.2876748","-0.1244656","-1.309569","0.9710556","0.5569923","0.8862729","0.05526933","0.4374502","0.1417853"
19:14:25:993","-1.600222","1.570977","0.39644","0.08970951","0.1714504","0.0198319","-0.9808994","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011705","0.9478575","0.6526791","-0.9457647","0.08536369","0.2876648","-0.1244646","-1.309562","0.9710642","0.5569829","0.8862684","0.05526783","0.4374596","0.1417859"
19:14:26:020","-1.60022","1.570984","0.3964342","0.08964544","0.1714634","0.01984831","-0.9809027","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011695","0.9478571","0.6526767","-0.9457629","0.08536279","0.2876709","-0.1244654","-1.309551","0.9710642","0.5569773","0.8862712","0.05526867","0.4374538","0.1417855"
19:14:26:046","-1.600218","1.570981","0.3964368","0.08967137","0.1714768","0.01983653","-0.9808982","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011697","0.9478694","0.6526622","-0.9457644","0.08536357","0.2876659","-0.1244647","-1.309551","0.971077","0.5569552","0.886269","0.05526787","0.4374585","0.1417857"
19:14:26:071","-1.600216","1.570983","0.3964354","0.0896532","0.1714844","0.01982108","-0.9808989","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011693","0.9478593","0.6526777","-0.9457624","0.08536276","0.2876723","-0.1244653","-1.309545","0.9710679","0.5569666","0.8862718","0.05526887","0.4374525","0.1417854"
19:14:26:096","-1.600213","1.570986","0.3964332","0.08962342","0.1714895","0.01979953","-0.9809011","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011681","0.9478638","0.6526685","-0.9457619","0.08536234","0.2876747","-0.1244657","-1.309533","0.9710722","0.5569562","0.886273","0.05526924","0.4374505","0.1417853"
19:14:26:121","-1.600211","1.570985","0.3964338","0.08963098","0.1715162","0.0198163","-0.9808955","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011683","0.947868","0.6526861","-0.9457675","0.08536489","0.2876559","-0.1244639","-1.309531","0.9710767","0.5569592","0.8862642","0.05526638","0.4374679","0.1417864"
19:14:26:147","-1.600212","1.570989","0.39643","0.08958866","0.1715016","0.0198123","-0.9809019","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011662","0.9478621","0.6526523","-0.9457555","0.08535966","0.2876956","-0.1244675","-1.309514","0.9710716","0.5569386","0.8862828","0.05527253","0.4374307","0.141784"
19:14:26:171","-1.600214","1.570988","0.3964309","0.08960295","0.1715048","0.01983627","-0.9808996","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011671","0.9478723","0.6526514","-0.9457605","0.08536177","0.2876791","-0.124466","-1.309522","0.9710817","0.5569339","0.886275","0.05526993","0.4374463","0.141785"
19:14:26:196","-1.600212","1.570986","0.3964331","0.0896225","0.1715032","0.01980655","-0.9808986","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011683","0.9478661","0.6526616","-0.9457604","0.08536172","0.2876789","-0.124466","-1.309533","0.9710763","0.5569422","0.8862749","0.05526996","0.4374463","0.141785"
19:14:26:221","-1.600211","1.570988","0.3964314","0.0896053","0.1715224","0.01982879","-0.9808964","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011682","0.9478641","0.6526862","-0.945765","0.08536378","0.2876644","-0.1244646","-1.309528","0.9710735","0.5569572","0.8862681","0.05526764","0.4374602","0.1417859"
19:14:26:246","-1.600215","1.570988","0.3964312","0.08960687","0.1714928","0.01983484","-0.9809014","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011655","0.9478676","0.6526264","-0.9457512","0.08535773","0.28771","-0.1244688","-1.309509","0.9710776","0.5569198","0.8862892","0.05527445","0.4374173","0.1417832"
19:14:26:271","-1.600215","1.570987","0.3964321","0.0896164","0.1715003","0.01983723","-0.9808992","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011688","0.947867","0.6526643","-0.9457622","0.08536261","0.2876732","-0.1244654","-1.309539","0.9710767","0.5569469","0.8862722","0.05526904","0.4374517","0.1417853"
19:14:26:295","-1.600213","1.570987","0.3964318","0.08961128","0.1715088","0.01982961","-0.9808982","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011688","0.9478661","0.6526706","-0.9457628","0.08536276","0.2876719","-0.1244653","-1.309537","0.9710755","0.5569491","0.8862718","0.05526894","0.437453","0.1417855"
19:14:26:321","-1.600217","1.570986","0.3964331","0.08962768","0.1714796","0.01983036","-0.9809018","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01166","0.9478678","0.6526263","-0.9457515","0.08535793","0.2877085","-0.1244687","-1.309516","0.9710772","0.5569242","0.8862886","0.05527428","0.4374186","0.1417834"
19:14:26:346","-1.600219","1.570979","0.3964381","0.08968799","0.1714741","0.01984645","-0.9808969","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011684","0.9478636","0.6526524","-0.9457583","0.08536094","0.2876858","-0.1244666","-1.309538","0.9710729","0.5569482","0.8862781","0.05527084","0.4374399","0.1417846"
19:14:26:370","-1.600219","1.570979","0.3964388","0.0896942","0.1714697","0.01983524","-0.9808974","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011694","0.947853","0.6526719","-0.9457591","0.08536113","0.2876837","-0.1244665","-1.309549","0.9710618","0.556969","0.886277","0.05527056","0.4374418","0.1417848"
19:14:26:395","-1.60022","1.570979","0.3964385","0.089693","0.1714713","0.01984426","-0.980897","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011688","0.947857","0.6526695","-0.9457602","0.08536174","0.2876798","-0.1244661","-1.309543","0.9710652","0.5569671","0.8862754","0.05527004","0.4374455","0.1417851"
19:14:26:420","-1.600221","1.570982","0.3964364","0.08966938","0.1714566","0.01984503","-0.9809017","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011681","0.9478575","0.6526493","-0.9457555","0.08535964","0.2876956","-0.1244676","-1.309539","0.9710655","0.5569566","0.8862827","0.05527234","0.4374309","0.1417841"
19:14:26:444","-1.600222","1.570978","0.396439","0.08969827","0.1714521","0.0198365","-0.9809","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011691","0.9478632","0.6526505","-0.9457591","0.08536125","0.2876836","-0.1244665","-1.309549","0.9710712","0.5569568","0.8862769","0.05527056","0.4374421","0.1417847"
19:14:26:469","-1.600223","1.570979","0.3964382","0.08969336","0.1714501","0.01985946","-0.9809004","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011692","0.9478558","0.6526623","-0.9457586","0.0853611","0.2876844","-0.1244664","-1.30955","0.9710637","0.5569701","0.8862773","0.0552707","0.4374411","0.1417847"
19:14:26:494","-1.600223","1.570978","0.3964391","0.08970445","0.1714606","0.01987014","-0.9808974","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011706","0.9478587","0.6526707","-0.9457628","0.08536292","0.2876709","-0.1244652","-1.309562","0.9710662","0.5569723","0.8862712","0.05526861","0.4374537","0.1417856"
19:14:26:518","-1.600225","1.570979","0.3964384","0.08969681","0.1714443","0.01986654","-0.9809009","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011692","0.9478569","0.6526465","-0.9457551","0.08535953","0.2876964","-0.1244675","-1.309553","0.9710643","0.5569596","0.886283","0.05527253","0.43743","0.1417841"
19:14:26:543","-1.600225","1.570982","0.3964358","0.08966913","0.1714415","0.01987446","-0.9809038","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011701","0.94786","0.6526514","-0.9457586","0.08536109","0.2876845","-0.1244664","-1.309561","0.9710673","0.5569645","0.8862774","0.05527073","0.4374409","0.1417847"
19:14:26:568","-1.600227","1.570982","0.3964359","0.08966979","0.1714218","0.01986406","-0.9809074","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011694","0.947866","0.6526234","-0.9457545","0.08535917","0.2876987","-0.1244678","-1.309558","0.9710726","0.5569471","0.8862842","0.05527281","0.4374277","0.1417839"
19:14:26:593","-1.600227","1.570984","0.3964342","0.0896529","0.1714226","0.01987772","-0.9809086","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011709","0.9478649","0.6526434","-0.9457598","0.08536161","0.2876813","-0.1244662","-1.309571","0.9710714","0.5569636","0.8862761","0.0552701","0.4374441","0.1417848"
19:14:26:617","-1.600223","1.570986","0.3964325","0.08962781","0.1714459","0.01985538","-0.9809072","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011726","0.9478685","0.6526659","-0.9457672","0.08536477","0.2876568","-0.124464","-1.309584","0.9710754","0.5569707","0.8862646","0.05526658","0.4374672","0.1417864"
19:14:26:642","-1.600223","1.570987","0.396432","0.08962114","0.1714361","0.01984812","-0.9809096","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011693","0.9478728","0.6526273","-0.9457572","0.08536045","0.2876894","-0.124467","-1.309553","0.9710797","0.5569418","0.8862799","0.05527152","0.4374363","0.1417844"
19:14:26:667","-1.600219","1.570987","0.3964314","0.08961011","0.1714579","0.01982866","-0.9809073","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011714","0.9478709","0.6526651","-0.9457669","0.08536454","0.287658","-0.1244643","-1.309569","0.9710786","0.5569631","0.8862652","0.05526667","0.437466","0.1417863"
19:14:26:692","-1.600222","1.570987","0.396432","0.08961863","0.1714401","0.01983552","-0.9809095","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011678","0.9478722","0.6526212","-0.9457545","0.08535929","0.2876982","-0.1244677","-1.309538","0.9710803","0.5569346","0.8862838","0.05527282","0.4374282","0.1417839"
19:14:26:718","-1.60022","1.570985","0.3964338","0.08963549","0.1714339","0.0198088","-0.9809095","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011696","0.9478683","0.6526386","-0.945759","0.08536117","0.2876839","-0.1244665","-1.309555","0.9710766","0.5569504","0.8862773","0.05527063","0.4374417","0.1417848"
19:14:26:745","-1.600223","1.570987","0.396432","0.08961631","0.1714092","0.01980824","-0.9809156","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011676","0.9478663","0.6526181","-0.9457526","0.08535838","0.2877051","-0.1244683","-1.30954","0.9710742","0.556945","0.8862869","0.05527366","0.4374219","0.1417836"
19:14:26:771","-1.600223","1.570987","0.3964314","0.08961116","0.1714128","0.01981444","-0.9809153","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011697","0.947871","0.652635","-0.9457608","0.08536197","0.2876776","-0.124466","-1.309559","0.971079","0.5569558","0.8862744","0.05526969","0.4374474","0.1417851"
19:14:26:804","-1.600221","1.570988","0.3964307","0.08959741","0.1714109","0.01978287","-0.9809176","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011697","0.9478714","0.6526331","-0.94576","0.08536165","0.2876801","-0.1244661","-1.309559","0.9710791","0.5569537","0.8862754","0.05526995","0.4374452","0.141785"
19:14:26:828","-1.600221","1.570987","0.3964317","0.08960555","0.1713828","0.01974806","-0.9809224","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011672","0.9478745","0.6526008","-0.9457526","0.08535833","0.2877048","-0.1244685","-1.309539","0.9710822","0.5569364","0.886287","0.05527367","0.4374221","0.1417836"
19:14:26:852","-1.600225","1.570985","0.3964334","0.089627","0.1713544","0.0197539","-0.9809253","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011668","0.9478707","0.652597","-0.9457515","0.08535793","0.2877082","-0.1244686","-1.309539","0.9710789","0.5569452","0.8862885","0.05527437","0.4374189","0.1417833"
19:14:26:878","-1.600222","1.570986","0.3964325","0.08961473","0.1713791","0.01974925","-0.9809222","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011709","0.9478667","0.6526582","-0.9457672","0.08536488","0.2876562","-0.1244638","-1.309573","0.9710745","0.5569864","0.8862644","0.05526662","0.4374675","0.1417864"
19:14:26:902","-1.60022","1.570987","0.3964317","0.0896061","0.1714028","0.01976045","-0.9809186","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011696","0.9478713","0.6526548","-0.9457665","0.08536451","0.2876587","-0.1244641","-1.309557","0.9710788","0.5569742","0.8862657","0.05526698","0.4374653","0.1417862"
19:14:26:928","-1.600221","1.570987","0.3964316","0.0896068","0.1714048","0.01977629","-0.9809179","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011682","0.9478707","0.6526341","-0.9457601","0.08536169","0.28768","-0.1244661","-1.309545","0.9710789","0.5569571","0.8862755","0.05527009","0.4374454","0.1417849"
19:14:26:952","-1.600221","1.570986","0.3964328","0.08961955","0.1714013","0.01976701","-0.9809175","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011686","0.9478698","0.6526314","-0.9457592","0.08536135","0.2876829","-0.1244663","-1.309549","0.971078","0.5569559","0.8862767","0.0552704","0.4374426","0.1417849"
19:14:26:977","-1.600223","1.570985","0.3964334","0.08962922","0.171393","0.01978476","-0.9809178","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01168","0.9478678","0.652627","-0.9457571","0.08536029","0.2876899","-0.1244671","-1.309545","0.9710759","0.5569567","0.8862799","0.0552716","0.4374361","0.1417843"
19:14:27:001","-1.600222","1.570983","0.3964353","0.08965087","0.1714079","0.01978619","-0.9809131","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011703","0.9478663","0.6526544","-0.9457645","0.08536363","0.2876656","-0.1244648","-1.309564","0.9710745","0.5569735","0.8862689","0.05526805","0.4374589","0.1417857"
19:14:27:026","-1.600226","1.570985","0.3964336","0.08963291","0.1713645","0.01977752","-0.9809225","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011666","0.9478635","0.6525961","-0.945747","0.08535612","0.2877225","-0.1244699","-1.309537","0.9710711","0.5569445","0.886295","0.05527639","0.4374053","0.1417825"
19:14:27:050","-1.600227","1.570981","0.3964367","0.08966869","0.1713595","0.01977876","-0.9809201","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011694","0.9478695","0.6526204","-0.9457588","0.08536111","0.2876846","-0.1244664","-1.309563","0.9710766","0.5569639","0.8862776","0.05527081","0.4374411","0.1417846"
19:14:27:074","-1.600228","1.570978","0.3964389","0.08969631","0.1713676","0.01979805","-0.9809158","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011705","0.9478614","0.6526474","-0.945762","0.0853626","0.2876736","-0.1244654","-1.309573","0.9710686","0.5569853","0.8862725","0.05526905","0.4374512","0.1417853"
19:14:27:099","-1.600227","1.570983","0.3964347","0.08964875","0.1713764","0.01980038","-0.9809185","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011708","0.9478582","0.6526539","-0.945762","0.08536263","0.2876734","-0.1244654","-1.309575","0.9710649","0.5569894","0.8862724","0.05526902","0.4374515","0.1417854"
19:14:27:125","-1.600226","1.570984","0.3964339","0.08963811","0.1713749","0.01979354","-0.9809199","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011696","0.947871","0.6526242","-0.9457596","0.08536147","0.2876816","-0.1244663","-1.309564","0.9710776","0.5569624","0.8862762","0.05527028","0.4374438","0.1417849"
19:14:27:151","-1.600227","1.570986","0.3964327","0.08962608","0.171373","0.01980495","-0.9809211","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011697","0.9478699","0.6526244","-0.9457589","0.08536122","0.2876836","-0.1244664","-1.309564","0.9710767","0.5569633","0.8862771","0.05527056","0.4374418","0.1417848"
19:14:27:177","-1.60023","1.570985","0.3964335","0.08964081","0.1713669","0.01983534","-0.9809202","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011699","0.9478712","0.6526142","-0.9457576","0.08536057","0.2876887","-0.1244668","-1.309568","0.971078","0.5569574","0.8862795","0.0552714","0.4374374","0.1417845"
