"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:19:31:823","-0.2481986","1.528952","0.5914934","0.3916649","0.05590862","0.04892859","-0.9171035","-0.3480849","0.9390606","0.8285519","0.491546","-0.3383572","0.4042402","0.6931716","-0.5631043","0.9417559","0.7673992","0.5997753","0.1113413","-0.2598929","0.7485509","-0.3956231","0.7343441","0.9006066","-0.9722251","0.08509446","0.209937","-0.05885663","-0.5624192","0.745854","0.8603354","0.8614278","0.03727357","0.4738331","0.1789837"
17:19:31:899","-0.2352915","1.522547","0.6018208","0.3868518","0.06860794","0.04869423","-0.918296","-0.3510474","0.9403315","0.8264572","0.4901171","-0.327269","0.4162102","0.6924227","-0.5769579","0.9387954","0.7775567","0.6198387","0.1468465","-0.2221512","0.7381632","-0.3952239","0.7444264","0.9117309","-0.9626927","0.1038253","0.2007767","-0.1487696","-0.5652999","0.7450495","0.855513","0.8487243","0.02406632","0.4971217","0.1787685"
17:19:31:977","-0.2226183","1.513196","0.6149634","0.3692705","0.08941064","0.04454924","-0.9239374","-0.34317","0.9354864","0.8487993","0.532504","-0.3724663","0.3722078","0.6626989","-0.5775179","0.9388507","0.7792107","0.6249028","0.1483254","-0.2210468","0.7339171","-0.3979907","0.743198","0.9093229","-0.9645321","0.09468071","0.1876548","-0.1596843","-0.5652331","0.7336458","0.8444182","0.846276","0.04489981","0.5151548","0.128127"
17:19:32:059","-0.2130532","1.497849","0.6294736","0.3321686","0.1130927","0.03095583","-0.9359037","-0.3459905","0.9362755","0.8496472","0.5380771","-0.3699023","0.3762437","0.6573325","-0.5666529","0.9411141","0.7675345","0.599602","0.1162053","-0.2543778","0.7498438","-0.3995312","0.7268276","0.8981711","-0.9728544","0.1013972","0.192536","-0.07875852","-0.564697","0.728887","0.8388684","0.8451074","0.04126463","0.5187889","0.1222668"
17:19:32:136","-0.2030789","1.474561","0.6469389","0.3027587","0.1349792","0.02174851","-0.9432098","-0.3488953","0.9397609","0.8275189","0.4910206","-0.3341463","0.4086499","0.6930009","-0.5682101","0.9416111","0.7697228","0.6042955","0.1201944","-0.2504188","0.7467735","-0.395137","0.7195674","0.8943455","-0.9727851","0.09211703","0.198006","-0.07744346","-0.5652757","0.7308279","0.8420732","0.8442692","0.02849032","0.5058391","0.1747141"
17:19:32:211","-0.1953252","1.447062","0.6719798","0.2756143","0.1565549","0.02030518","-0.9482167","-0.3496394","0.9396421","0.8314852","0.4991563","-0.3375926","0.4065417","0.68673","-0.578602","0.9386939","0.779473","0.6239661","0.1507782","-0.2179362","0.7351435","-0.3934453","0.7251765","0.9083506","-0.9634738","0.1004874","0.1956066","-0.1528361","-0.5646776","0.7234378","0.8494269","0.847316","0.02951493","0.5033554","0.1667871"
17:19:32:282","-0.1851446","1.422572","0.6894273","0.2814189","0.1699611","0.05970266","-0.9425244","-0.3444105","0.9358909","0.8477882","0.531279","-0.3697695","0.3753381","0.6634263","-0.5763273","0.9393852","0.777431","0.6209738","0.144285","-0.2250832","0.7368249","-0.3896982","0.7195339","0.9231182","-0.9616625","0.09331971","0.2134563","-0.1446847","-0.5586832","0.7118627","0.8671654","0.8592461","0.04858753","0.4950619","0.1193703"
17:19:32:356","-0.1810769","1.393193","0.7109612","0.2416624","0.1736009","0.03687762","-0.9539927","-0.3462285","0.9363192","0.8489636","0.5365441","-0.3689455","0.3772789","0.6585289","-0.5663429","0.9411314","0.767322","0.5989993","0.1155042","-0.2546888","0.7503281","-0.403881","0.7133774","0.9162368","-0.9676001","0.09743956","0.2167818","-0.08521471","-0.5720584","0.7163786","0.8658874","0.8575488","0.0437054","0.4961502","0.1285895"
17:19:32:434","-0.1752231","1.357064","0.7319738","0.183987","0.1854959","0.03475962","-0.9646408","-0.3486241","0.939608","0.8290759","0.4941559","-0.3367252","0.4064759","0.6907991","-0.5688263","0.9414382","0.7697971","0.6047786","0.1216296","-0.2486893","0.746728","-0.3900806","0.7080268","0.9071804","-0.9689539","0.09111463","0.2149399","-0.08141219","-0.5615788","0.719332","0.8608151","0.8528389","0.03160233","0.490878","0.1752322"
17:19:32:510","-0.171959","1.320768","0.7503693","0.1286644","0.1827777","0.04791249","-0.9735205","-0.3491841","0.9394271","0.8329406","0.5019376","-0.3406217","0.4039195","0.6847515","-0.5790215","0.9384775","0.7795047","0.6241562","0.1513088","-0.2172433","0.7350783","-0.3856941","0.7143989","0.9146343","-0.9580243","0.09571514","0.224318","-0.1506988","-0.5598903","0.7131771","0.8659436","0.8618047","0.03570911","0.4786648","0.1640058"
17:19:32:719","-0.1880324","1.240431","0.7801323","0.1052045","0.2190971","-0.01513391","-0.9698966","-0.3482124","0.9391339","0.8317059","0.5000327","-0.3418275","0.4022503","0.6865245","-0.568084","0.9415281","0.7691742","0.6033898","0.1194058","-0.2508423","0.7474899","-0.4104607","0.7139801","0.8871208","-0.970085","0.09927046","0.1751723","-0.1356304","-0.5744144","0.7067835","0.8182877","0.8387138","0.04428472","0.5292226","0.1205069"
17:19:32:791","-0.1884198","1.218603","0.7859443","0.1058164","0.2256446","-0.009922902","-0.9683951","-0.3494082","0.9394658","0.8323979","0.5012545","-0.3398058","0.4047566","0.6851628","-0.5783119","0.9387928","0.7787347","0.6225497","0.149265","-0.2197122","0.7361239","-0.3948645","0.6700433","0.9313773","-0.9624524","0.09740464","0.2114321","-0.1396224","-0.5675964","0.6711102","0.87916","0.8545927","0.03224031","0.4904053","0.1677343"
17:19:32:866","-0.193473","1.204299","0.7926159","0.1098592","0.2314666","-0.05736437","-0.9649163","-0.3456257","0.9367162","0.8453138","0.52664","-0.3646995","0.3810181","0.6666857","-0.5766065","0.9397277","0.7776151","0.6204479","0.1440624","-0.2252333","0.7372655","-0.403295","0.7246102","0.9076589","-0.9636654","0.09448601","0.2068038","-0.1401931","-0.571673","0.7178965","0.8500992","0.8556051","0.04726341","0.5006911","0.1225341"
17:19:32:941","-0.197896","1.18895","0.8006449","0.1136722","0.2418676","-0.05850928","-0.96185","-0.3465525","0.9366978","0.8465005","0.5303743","-0.3650901","0.3811185","0.6634463","-0.5673374","0.9413654","0.7683364","0.6003523","0.1173265","-0.2524796","0.7497104","-0.3953741","0.7273198","0.9075679","-0.9682115","0.09653378","0.2107265","-0.09403342","-0.563529","0.7293799","0.8550047","0.8550261","0.04336561","0.5002867","0.1294715"
17:19:32:983","-0.1982251","1.187988","0.8022933","0.1126886","0.24203","-0.05331007","-0.962227","-0.3470186","0.9376602","0.8405069","0.5175087","-0.3560915","0.3892614","0.6736907","-0.5673823","0.9416955","0.7687972","0.6017746","0.1173739","-0.2528904","0.7484232","-0.4036947","0.7231103","0.9118426","-0.966293","0.09209042","0.2222988","-0.0915467","-0.5759097","0.7328844","0.8672926","0.8571924","0.03413174","0.4842306","0.1719788"
17:19:33:028","-0.2000784","1.17916","0.8084199","0.1128983","0.2439163","-0.05229959","-0.9617814","-0.3486093","0.9390962","0.832222","0.5008952","-0.3417457","0.4025467","0.6857624","-0.5697407","0.9415665","0.7705306","0.6053966","0.1232873","-0.2466814","0.7466214","-0.4024222","0.7405746","0.9037956","-0.9647756","0.09527716","0.2184559","-0.1113881","-0.5749798","0.7471635","0.8561287","0.8564334","0.03221146","0.486091","0.170881"
17:19:33:082","-0.2023914","1.171343","0.8143628","0.1082045","0.2463311","-0.04976398","-0.9618401","-0.3489204","0.9391948","0.8335766","0.5036481","-0.3423342","0.4023552","0.6835614","-0.5763426","0.939662","0.7766967","0.6178685","0.1427032","-0.226391","0.7393385","-0.401948","0.737556","0.9116887","-0.9616494","0.09575242","0.2159036","-0.1394568","-0.5747617","0.7382616","0.8609322","0.8572823","0.03562369","0.487341","0.1621631"
17:19:33:129","-0.202014","1.17289","0.8181626","0.1201017","0.2423626","-0.01950394","-0.9625256","-0.3475926","0.9384351","0.8387321","0.5129424","-0.3516774","0.3936276","0.6769567","-0.5782156","0.9392442","0.7784975","0.6215798","0.1481147","-0.2204238","0.7369626","-0.4006904","0.7384075","0.9137083","-0.9606314","0.09268284","0.2230502","-0.1372802","-0.5718417","0.7343924","0.8632725","0.862972","0.04663838","0.4853931","0.1322801"
17:19:33:173","-0.2048","1.1729","0.8192831","0.1246812","0.2448439","-0.02563578","-0.9611706","-0.3467221","0.9374356","0.8442501","0.5246606","-0.3613335","0.3849878","0.6677977","-0.5760236","0.9398928","0.7763724","0.6182327","0.1417711","-0.2273186","0.7389287","-0.4096293","0.7420294","0.9082062","-0.9644471","0.09502729","0.2157211","-0.1194833","-0.5784656","0.739292","0.8551721","0.8587885","0.0480758","0.4947591","0.1240354"
17:19:33:216","-0.2066719","1.172401","0.8221642","0.1216377","0.2456289","-0.034335","-0.9610889","-0.3465608","0.9369562","0.8462458","0.5295957","-0.3647715","0.3815709","0.6639833","-0.5716575","0.9404713","0.7716178","0.6082072","0.1294194","-0.2397663","0.7455513","-0.4018154","0.7402068","0.9052716","-0.9659346","0.09347089","0.2195358","-0.1001878","-0.5715468","0.7420468","0.8556223","0.8596077","0.04440379","0.4913014","0.1331398"
17:19:33:259","-0.2082546","1.172217","0.8261","0.1159651","0.2482159","-0.03452584","-0.9611186","-0.3471665","0.9374509","0.8428535","0.5221319","-0.3590153","0.3868579","0.6699457","-0.5681177","0.9413111","0.7689911","0.6024681","0.1194342","-0.2506243","0.7483016","-0.4001753","0.7392341","0.9034741","-0.9667617","0.09258912","0.2197043","-0.09235492","-0.5708045","0.7454429","0.8562678","0.8575199","0.04016382","0.4892836","0.1537812"
17:19:33:304","-0.2091647","1.171292","0.8286625","0.1157685","0.2493482","-0.03287917","-0.9609069","-0.3479865","0.9383549","0.8371747","0.5106023","-0.349831","0.3955029","0.6785876","-0.5680821","0.9413677","0.7690833","0.6032142","0.1194806","-0.2507304","0.7476572","-0.4015751","0.7410858","0.9053462","-0.9653959","0.09367172","0.2197394","-0.1046461","-0.5737281","0.7481008","0.858103","0.8570173","0.03412303","0.4858311","0.1683019"
17:19:33:346","-0.2112587","1.169182","0.8328324","0.1159383","0.252786","-0.02546265","-0.9602131","-0.3484972","0.9387525","0.8350892","0.5065401","-0.3456697","0.3994335","0.6814561","-0.5720702","0.9404241","0.7722213","0.60969","0.1306112","-0.238727","0.7444651","-0.4017877","0.7427324","0.9061565","-0.963881","0.09505327","0.2160396","-0.1233912","-0.5742617","0.7466426","0.8562404","0.8562515","0.03308412","0.4874582","0.1677007"
17:19:33:389","-0.2133085","1.167639","0.834694","0.118631","0.2550889","-0.02436534","-0.9593033","-0.3481745","0.938355","0.8375834","0.5105423","-0.3493132","0.3959512","0.678638","-0.5759832","0.9395297","0.7760116","0.6175567","0.1420225","-0.2269253","0.7395663","-0.4038349","0.7423865","0.9085729","-0.9630579","0.09443851","0.2155593","-0.1309024","-0.5752318","0.7422578","0.8568574","0.857539","0.03991809","0.490007","0.1514148"
17:19:33:429","-0.214848","1.166881","0.8359267","0.1204292","0.2555696","-0.02309726","-0.9589825","-0.347351","0.9378767","0.8396766","0.5151724","-0.3537292","0.3917338","0.6752909","-0.5777744","0.9388341","0.7781163","0.6223627","0.1477963","-0.2207846","0.7362575","-0.4024226","0.7419031","0.9080768","-0.9633476","0.09433731","0.2182872","-0.1241511","-0.5722693","0.7400478","0.8559335","0.8598478","0.04547892","0.4907004","0.1334415"
17:19:33:470","-0.216241","1.166223","0.8367681","0.1205518","0.2555542","-0.02462821","-0.9589332","-0.346496","0.9371049","0.8435729","0.523752","-0.3609129","0.3849266","0.6687729","-0.5758172","0.9397736","0.7760015","0.6178328","0.1412843","-0.2277333","0.7392286","-0.4020796","0.7414218","0.9061641","-0.9640554","0.09462801","0.2195584","-0.1159195","-0.5710721","0.7390977","0.8541816","0.8606808","0.04744373","0.4916664","0.1234579"
17:19:33:510","-0.2185387","1.165107","0.8383345","0.1213893","0.2572999","-0.02503324","-0.95835","-0.3468181","0.9372013","0.8432997","0.5229437","-0.3599353","0.3859003","0.6693709","-0.5715022","0.9400671","0.7711869","0.6080483","0.1292578","-0.2401056","0.7455998","-0.4016721","0.7395449","0.9027875","-0.9658279","0.09428832","0.2191665","-0.1012558","-0.5713296","0.7414857","0.8529527","0.8592053","0.04421456","0.4917971","0.1339661"
17:19:33:551","-0.2205907","1.164182","0.8395257","0.1211257","0.2586151","-0.0243664","-0.9580465","-0.3471688","0.9373868","0.8423974","0.5204911","-0.3579445","0.3878204","0.6712377","-0.5686905","0.9408947","0.7687752","0.6029402","0.120825","-0.2488538","0.7482888","-0.4026952","0.7391967","0.9044561","-0.9655634","0.09394571","0.2196686","-0.1029946","-0.5734459","0.7436643","0.8558573","0.8579181","0.04013444","0.4884868","0.1540998"
17:19:33:591","-0.2239295","1.162927","0.8417236","0.119246","0.2620545","-0.02416335","-0.9573526","-0.3474132","0.9377097","0.8405187","0.517084","-0.3551533","0.3904456","0.6738268","-0.5676304","0.9412608","0.768218","0.6020364","0.1178904","-0.2519186","0.7484592","-0.4030321","0.7400253","0.903466","-0.9656466","0.09437127","0.2172424","-0.1068967","-0.5747659","0.7462302","0.854395","0.8558721","0.03506268","0.4883693","0.1665816"
17:19:33:631","-0.2263132","1.162062","0.8433715","0.1159406","0.2629609","-0.02247749","-0.9575511","-0.3475639","0.9378139","0.8397253","0.5154545","-0.353752","0.3918388","0.6750026","-0.5701197","0.9411588","0.770353","0.6060211","0.124551","-0.24519","0.7463962","-0.4032828","0.7408091","0.9058957","-0.9644417","0.09433231","0.2195817","-0.1128623","-0.5759556","0.7468209","0.8576613","0.8570698","0.03309113","0.4852212","0.1699897"
17:19:33:671","-0.2280139","1.161137","0.845284","0.1128565","0.2611443","-0.02078678","-0.9584545","-0.3476585","0.9378657","0.8395489","0.5148697","-0.3531875","0.3923325","0.6754576","-0.5748519","0.9397234","0.7744319","0.614127","0.1381373","-0.2307386","0.7419744","-0.402419","0.7416174","0.9061506","0.9635623","-0.0940067","-0.2219775","0.1159158","-0.5748038","0.7459155","0.8581278","0.8593484","0.03723514","0.4842131","0.1602252"
17:19:33:715","-0.2301087","1.160274","0.8475409","0.1078585","0.2624478","-0.01989338","-0.9586928","-0.3476748","0.937838","0.8398663","0.515107","-0.3533998","0.3921285","0.6752841","-0.5766817","0.939162","0.7767514","0.6194183","0.1443229","-0.2244381","0.7383221","-0.4024538","0.7416824","0.9051401","0.9641517","-0.0943624","-0.2188539","0.1166637","-0.572651","0.7421306","0.8544213","0.8591735","0.04450998","0.4900897","0.1401855"
17:19:33:758","-0.2319973","1.159873","0.8495203","0.1025552","0.2654743","-0.01844049","-0.9584705","-0.347636","0.9378046","0.8400572","0.5155085","-0.3537293","0.3918112","0.6749893","-0.576301","0.9391184","0.7765731","0.6196619","0.1437423","-0.2251866","0.7380029","-0.402427","0.7419317","0.9046836","0.9645748","-0.0945699","-0.217201","0.1160857","-0.5714902","0.7406441","0.8521729","0.8591366","0.04607488","0.492914","0.1296051"
17:19:33:801","-0.2332091","1.15994","0.8494662","0.1038834","0.265172","-0.01952223","-0.9583898","-0.3476995","0.937832","0.840082","0.5154461","-0.3536586","0.3918829","0.6750324","-0.5730414","0.9398387","0.7728088","0.61168","0.1339047","-0.2352795","0.7433443","-0.4018272","0.7423141","0.9054569","0.9640734","-0.09424484","-0.2197788","0.1156623","-0.5711711","0.7410542","0.8536628","0.8604923","0.04546975","0.4905313","0.1298642"
17:19:33:845","-0.2351815","1.159648","0.8503027","0.1037494","0.2649608","-0.02066922","-0.9584387","-0.3476977","0.9378222","0.840104","0.5155182","-0.3536918","0.3918684","0.6749684","-0.5696067","0.9406531","0.7697141","0.605178","0.1240127","-0.2456101","0.7470316","-0.4013636","0.7422858","0.9052696","0.9640537","-0.09422063","-0.2198091","0.11579","-0.5718104","0.743629","0.8546864","0.8592394","0.04215487","0.4883608","0.1464055"
17:19:33:891","-0.2366826","1.159074","0.8514156","0.1035075","0.2644783","-0.01999475","-0.9586124","-0.347555","0.937708","0.8404628","0.5165196","-0.3545695","0.3910623","0.6742094","-0.5674613","0.9411868","0.7682019","0.601981","0.1179765","-0.2521797","0.7484022","-0.4019265","0.7420475","0.9059311","0.9639703","-0.09412475","-0.2202418","0.1157405","-0.5736803","0.7460394","0.8566637","0.8582715","0.037197","0.4856977","0.1615065"
17:19:33:938","-0.2380546","1.158137","0.8530421","0.1032069","0.2622693","-0.01790613","-0.9592927","-0.3474286","0.9376298","0.8408753","0.5174102","-0.3553344","0.3903535","0.6735343","-0.5703452","0.9410907","0.7705071","0.6063763","0.1252349","-0.2443942","0.7462543","-0.4017222","0.7413818","0.9065089","0.9637148","-0.09387037","-0.2222594","0.1142066","-0.5745411","0.747226","0.8588735","0.8586079","0.03350867","0.4824724","0.1699714"
17:19:34:075","-0.2406785","1.156751","0.8547155","0.1021138","0.2578747","-0.01429871","-0.9606607","-0.3475343","0.9375976","0.8411972","0.517794","-0.3556378","0.3901306","0.6732082","-0.575551","0.9400296","0.7755753","0.6166834","0.1400753","-0.2289554","0.7400405","-0.4018527","0.7406998","0.9075902","0.9633068","-0.09354991","-0.2248029","0.1129261","-0.5742738","0.7453535","0.8604488","0.8606527","0.03813836","0.482178","0.1591443"
17:19:34:136","-0.2414634","1.156591","0.8559074","0.1025038","0.2539065","-0.01168871","-0.9617109","-0.347509","0.9375605","0.841355","0.5182287","-0.3560061","0.3898086","0.6728655","-0.5719417","0.9406165","0.7720264","0.608844","0.1296561","-0.2396929","0.7450138","-0.4039287","0.7401359","0.9069238","0.9635366","-0.09353951","-0.2241625","0.1122451","-0.5744318","0.7411122","0.857844","0.8621193","0.0448333","0.4860864","0.1358702"
17:19:34:181","-0.2416778","1.156427","0.8562781","0.102813","0.2521925","-0.009424145","-0.9621537","-0.3474961","0.9375256","0.8415633","0.5185803","-0.3563022","0.3895202","0.6726049","-0.5689756","0.9410163","0.7692321","0.6035538","0.12154","-0.248213","0.7478911","-0.4021996","0.7411605","0.9058688","0.9641452","-0.09376666","-0.2219156","0.11129","-0.5735883","0.744832","0.8575571","0.8596261","0.04035052","0.4858424","0.1528791"
17:19:34:231","-0.2416049","1.156451","0.8562627","0.1030106","0.2522117","-0.005006767","-0.9621606","-0.347493","0.9375605","0.8413584","0.5183053","-0.3560503","0.3897498","0.6728172","-0.5704815","0.9411721","0.7706681","0.6063838","0.1253164","-0.2443083","0.7462627","-0.4014961","0.741105","0.9045718","0.9645566","-0.09393337","-0.2204257","0.110543","-0.5735851","0.7467976","0.8563704","0.857844","0.03586063","0.4852869","0.1652713"
17:19:34:307","-0.2409191","1.15678","0.8557964","0.1050355","0.2510159","-0.003949306","-0.9622593","-0.347521","0.9376063","0.8411455","0.5177997","-0.3556102","0.3901834","0.6731877","-0.5753994","0.9398205","0.7754357","0.6160573","0.1398132","-0.2291433","0.7405532","-0.4013903","0.7413189","0.9045128","0.9643283","-0.09384365","-0.2211797","0.111103","-0.5734307","0.7462721","0.8562219","0.8587946","0.03760964","0.4855011","0.159207"
17:19:34:377","-0.2402915","1.157287","0.8553006","0.1065902","0.2497852","-0.003813718","-0.9624091","-0.3476441","0.937778","0.8402565","0.5161527","-0.3541977","0.3915553","0.6743996","-0.575581","0.939871","0.7757196","0.6169696","0.1404255","-0.2285252","0.7398685","-0.400144","0.7417111","0.9047576","0.9642516","-0.09384316","-0.2210754","0.1119733","-0.5702507","0.7426053","0.8548243","0.8604517","0.04474276","0.4887803","0.1368032"
17:19:34:453","-0.2389424","1.159351","0.8556252","0.1136648","0.2424507","-0.003243865","-0.9634767","-0.3479152","0.938073","0.8387398","0.5131587","-0.3515407","0.3940485","0.6766189","-0.5708361","0.9405271","0.7708861","0.6069931","0.1272013","-0.2422189","0.7461296","-0.3991088","0.7424377","0.9071425","0.9626538","-0.09318532","-0.2265189","0.1153413","-0.5698897","0.7427182","0.8588044","0.8634882","0.04536686","0.4838083","0.1351288"
17:19:34:526","-0.2386243","1.160823","0.8545452","0.115739","0.2426208","-0.006660874","-0.9631694","-0.347614","0.9378081","0.8400316","0.5158451","-0.353925","0.3917854","0.6746444","-0.5695133","0.9408817","0.7698808","0.6053767","0.1235025","-0.2460166","0.7468212","-0.4003196","0.7442679","0.9065269","0.9638848","-0.09411108","-0.2184597","0.1197688","-0.5718234","0.7469392","0.8565983","0.8579756","0.03892428","0.4875793","0.1569371"
17:19:34:599","-0.238469","1.161955","0.8532189","0.1207328","0.2424355","-0.005829392","-0.9626083","-0.3475225","0.9376304","0.8410192","0.5176702","-0.3554164","0.3904112","0.6732576","-0.5746644","0.9393771","0.7745327","0.6151046","0.1388948","-0.2301771","0.741197","-0.3991733","0.7435905","0.9041361","0.9642297","-0.09405146","-0.2194287","0.1151818","-0.5710968","0.7478973","0.8550681","0.8578553","0.03640514","0.4863982","0.1617904"
17:19:34:674","-0.2388185","1.161542","0.8526405","0.1199633","0.241111","-0.008393293","-0.9630181","-0.3476344","0.937713","0.84069","0.517059","-0.3548995","0.390917","0.6737064","-0.5757537","0.9393746","0.7756034","0.6176665","0.1417145","-0.2272332","0.7394391","-0.4006275","0.742316","0.9048347","0.9642354","-0.09372935","-0.2210385","0.1122839","-0.5704725","0.7429513","0.8546206","0.8603504","0.04456978","0.4884778","0.138566"
17:19:34:746","-0.2392924","1.160461","0.8522931","0.1208346","0.2398511","-0.004028949","-0.9632519","-0.3477971","0.9378406","0.840031","0.5156004","-0.3536738","0.3920853","0.674789","-0.5723162","0.9401363","0.7718516","0.6099405","0.1313421","-0.2379271","0.7443874","-0.3999281","0.7416183","0.9043459","0.9640247","-0.09368641","-0.2214206","0.1133692","-0.569654","0.7414603","0.8537078","0.8609787","0.04535942","0.4887019","0.1335263"
17:19:34:817","-0.2404285","1.159878","0.8514758","0.1206459","0.2424224","-0.0001901544","-0.96264","-0.3478194","0.9377965","0.8401392","0.5156096","-0.3536524","0.392077","0.674798","-0.5688637","0.9408513","0.7689119","0.6036973","0.1216238","-0.24807","0.7478092","-0.4024408","0.7409025","0.9033769","0.9646559","-0.0942104","-0.2173347","0.1154534","-0.5731189","0.7430637","0.852337","0.8577529","0.04057486","0.4898679","0.1504783"
17:19:34:888","-0.2416298","1.159978","0.8508605","0.1205882","0.2429208","-0.001149729","-0.962521","-0.3478323","0.9377695","0.8401625","0.5156541","-0.3536901","0.392037","0.6747674","-0.5729219","0.9403085","0.7727197","0.610761","0.1326392","-0.2365742","0.7439156","-0.4022896","0.7415013","0.9036593","0.9642911","-0.09401327","-0.2189466","0.1156156","-0.5742792","0.7461947","0.8541232","0.8573712","0.03569851","0.4861973","0.1650827"
17:19:34:950","-0.2427029","1.160132","0.850673","0.120727","0.2419853","-0.003717551","-0.9627327","-0.3478285","0.937807","0.8400108","0.5153912","-0.3534783","0.3922508","0.674955","-0.5760238","0.9395311","0.7760064","0.6175086","0.1420495","-0.2267483","0.7396555","-0.4011694","0.7423195","0.9045541","0.9640083","-0.09386231","-0.2202273","0.1156634","-0.5720974","0.7445074","0.8547382","0.8593462","0.04169992","0.4876102","0.1483969"
17:19:35:011","-0.243521","1.160131","0.8504673","0.1202194","0.2407384","-0.005131252","-0.9631023","-0.3478206","0.9378408","0.8399531","0.5153835","-0.3534485","0.3922676","0.6749668","-0.5751055","0.9401113","0.7750106","0.6154846","0.1387696","-0.2302451","0.7408839","-0.4006823","0.7424973","0.9052495","0.963854","-0.09381399","-0.220668","0.1161474","-0.5704161","0.7421253","0.8544646","0.8606677","0.04588572","0.4892534","0.1333289"
17:19:35:086","-0.2444502","1.160024","0.8503824","0.1196097","0.2407651","-0.00625302","-0.9631649","-0.3478361","0.9378203","0.8399509","0.515348","-0.3534219","0.392312","0.674982","-0.5710239","0.9404039","0.7707494","0.6072432","0.1274337","-0.2419122","0.7459858","-0.4008664","0.7423893","0.9044183","0.9641352","-0.09395072","-0.2194249","0.1160591","-0.5711631","0.7430695","0.8536348","0.8597478","0.04394847","0.4896474","0.1383758"
17:19:35:154","-0.2452842","1.159814","0.8504049","0.1191095","0.2410082","-0.006450634","-0.9631647","-0.3478221","0.9378084","0.8399132","0.5152952","-0.3533522","0.3923857","0.675016","-0.5699615","0.9408008","0.7698979","0.6055398","0.1243371","-0.24526","0.7467994","-0.4009289","0.7422723","0.9045496","0.9641643","-0.09395679","-0.2192699","0.1161063","-0.5723417","0.745401","0.8546845","0.8582327","0.0390727","0.4872698","0.1564558"
17:19:35:218","-0.2458735","1.159655","0.8507245","0.1192669","0.2399399","-0.006770542","-0.9634098","-0.3477945","0.9377962","0.8398796","0.5152618","-0.3533314","0.392406","0.6750405","-0.5734689","0.9401294","0.7731509","0.6118564","0.1340947","-0.2349574","0.7432667","-0.4008743","0.7421191","0.9051384","0.9638705","-0.09377714","-0.2205087","0.116343","-0.5729281","0.7461607","0.8560153","0.8585652","0.03731533","0.4853845","0.1608585"
17:19:35:281","-0.2462155","1.159564","0.8511087","0.1186252","0.2388684","-0.006175118","-0.9637592","-0.3477977","0.9377896","0.8400083","0.5154753","-0.353534","0.3922449","0.6748651","-0.5754325","0.9397192","0.7754036","0.6164168","0.1402159","-0.2287663","0.7402945","-0.400738","0.7421033","0.9055889","0.9638263","-0.09376481","-0.2206728","0.1164086","-0.571687","0.7437223","0.8556627","0.8597652","0.04244389","0.4875369","0.1459799"
17:19:35:460","-0.2462878","1.159429","0.8515529","0.1181568","0.2373119","-0.007270565","-0.9641936","-0.3478188","0.93775","0.8402817","0.5160406","-0.3540429","0.3917796","0.6744365","-0.5703293","0.9406","0.7702104","0.6061965","0.1257063","-0.2437969","0.7465165","-0.4006815","0.7421578","0.905465","0.963801","-0.09371767","-0.2209865","0.1160622","-0.5708156","0.7422885","0.8550313","0.8607122","0.04487764","0.4885083","0.1360897"
17:19:35:525","-0.2461565","1.159338","0.8516501","0.1179525","0.2367582","-0.006697721","-0.9643588","-0.3477931","0.9377382","0.8403689","0.5161205","-0.3541038","0.3917149","0.6743808","-0.5714612","0.9408435","0.7712888","0.607944","0.1282738","-0.2411514","0.7455173","-0.4002377","0.7420236","0.9052028","0.9640989","-0.09381552","-0.2201998","0.1149971","-0.5718186","0.7458556","0.8559428","0.8584921","0.03819516","0.486057","0.1589994"
17:19:35:589","-0.2459836","1.159361","0.8516852","0.1180721","0.236426","-0.006819618","-0.9644248","-0.3477739","0.9377477","0.8403654","0.5161294","-0.3541214","0.3917096","0.6743679","-0.574227","0.9401501","0.7740971","0.6135637","0.1363777","-0.2327116","0.7421496","-0.400411","0.7419537","0.9048113","0.9641847","-0.09384953","-0.2198945","0.1148355","-0.5719082","0.7455639","0.8553531","0.8586669","0.03937904","0.4869278","0.155055"
17:19:35:657","-0.2457055","1.159415","0.8517235","0.1179509","0.2354297","-0.007032011","-0.9646818","-0.3477134","0.937732","0.8403932","0.5162623","-0.3542309","0.3916081","0.6742676","-0.5746176","0.940017","0.7743461","0.6144266","0.1374708","-0.2315839","0.7415866","-0.4000777","0.7420764","0.9051495","0.9640325","-0.09376882","-0.2205712","0.1148795","-0.5706333","0.7434903","0.855106","0.859988","0.04326773","0.4881511","0.1423289"
