"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:44:13:737","-1.074738","0.8696983","0.06170835","0.04564889","0.755751","0.0569243","-0.6507813","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268191","0.6980276","-0.0462022","-0.9609025","0.1168978","-0.2398321","-0.07404137","-1.174181","0.7733945","-0.1679905","-0.1077566","0.06162247","-0.9843299","-0.1252438"
16:44:13:754","-1.074736","0.8697016","0.06170639","0.045622","0.7557449","0.05691276","-0.6507914","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268185","0.698023","-0.04621909","-0.9608981","0.1168993","-0.2398504","-0.07403915","-1.174174","0.7733921","-0.1680067","-0.107738","0.06162478","-0.984332","-0.1252427"
16:44:13:771","-1.074736","0.869701","0.06170581","0.0456092","0.7557544","0.05694264","-0.6507785","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268165","0.6980332","-0.04623404","-0.9608916","0.1169011","-0.2398755","-0.07403613","-1.174146","0.7734008","-0.1680122","-0.1077124","0.06162804","-0.9843347","-0.1252411"
16:44:13:788","-1.074736","0.869701","0.06170581","0.0456092","0.7557544","0.05694264","-0.6507785","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268183","0.6980283","-0.04623211","-0.9608952","0.1169001","-0.2398622","-0.07403775","-1.174168","0.7733921","-0.1680088","-0.1077258","0.06162638","-0.9843334","-0.1252419"
16:44:13:804","-1.074737","0.869701","0.06170352","0.04560629","0.7557438","0.05694809","-0.6507905","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980323","-0.0462211","-0.960899","0.116899","-0.2398462","-0.0740395","-1.174173","0.7733942","-0.1679966","-0.1077421","0.06162416","-0.9843316","-0.125243"
16:44:13:821","-1.074738","0.8696997","0.06170379","0.04562076","0.7557403","0.05694652","-0.6507937","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268182","0.6980314","-0.0462327","-0.960896","0.1168999","-0.2398586","-0.07403809","-1.174167","0.7733942","-0.1680068","-0.1077297","0.06162599","-0.9843327","-0.1252421"
16:44:13:837","-1.074739","0.8696991","0.06170217","0.04561175","0.7557416","0.05697259","-0.6507905","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268184","0.6980311","-0.04623001","-0.9608946","0.1169003","-0.2398635","-0.07403752","-1.174167","0.7733921","-0.168","-0.1077243","0.06162657","-0.9843336","-0.1252418"
16:44:13:854","-1.07474","0.8696974","0.06170335","0.04561784","0.7557517","0.05699036","-0.6507769","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26818","0.69803","-0.04624681","-0.9608911","0.1169014","-0.239878","-0.07403581","-1.174159","0.7733918","-0.1680153","-0.1077096","0.06162843","-0.9843351","-0.125241"
16:44:13:870","-1.074739","0.8696976","0.06170336","0.04561051","0.7557566","0.05699858","-0.6507711","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980319","-0.04623898","-0.9608934","0.1169006","-0.2398689","-0.07403701","-1.174166","0.7733907","-0.1680033","-0.107719","0.06162729","-0.9843341","-0.1252416"
16:44:13:887","-1.074739","0.8696976","0.06170336","0.04561051","0.7557566","0.05699858","-0.6507711","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268188","0.6980351","-0.04623841","-0.9608952","0.1169001","-0.2398623","-0.07403775","-1.174164","0.7733943","-0.1680039","-0.1077259","0.06162632","-0.9843333","-0.1252419"
16:44:13:903","-1.074738","0.8696993","0.06170605","0.04561419","0.7557603","0.05696331","-0.6507695","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980357","-0.04624059","-0.9608938","0.1169006","-0.2398678","-0.07403706","-1.174161","0.7733942","-0.1680036","-0.1077203","0.06162698","-0.9843339","-0.1252415"
16:44:13:920","-1.074738","0.8696993","0.06170429","0.04561411","0.7557504","0.05696394","-0.650781","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268186","0.6980406","-0.0462189","-0.9608988","0.116899","-0.2398476","-0.07403947","-1.174165","0.773399","-0.1679859","-0.1077408","0.06162449","-0.9843316","-0.1252429"
16:44:13:937","-1.074738","0.8696989","0.06170553","0.04560626","0.7557652","0.05698181","-0.6507627","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268177","0.6980321","-0.04624547","-0.9608895","0.1169018","-0.2398839","-0.07403504","-1.174152","0.7733943","-0.168013","-0.1077037","0.06162928","-0.9843357","-0.1252405"
16:44:13:954","-1.074738","0.8696997","0.06170255","0.04559515","0.7557537","0.05698845","-0.6507763","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268194","0.6980337","-0.04622483","-0.9608997","0.1168988","-0.2398442","-0.07404","-1.174176","0.773393","-0.1679964","-0.1077443","0.06162402","-0.9843312","-0.1252431"
16:44:13:971","-1.074736","0.8697019","0.06170475","0.04558733","0.7557611","0.05696269","-0.6507705","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268181","0.6980346","-0.04624707","-0.9608927","0.1169009","-0.239872","-0.07403661","-1.174157","0.7733952","-0.1680137","-0.1077158","0.0616276","-0.9843343","-0.1252413"
16:44:13:988","-1.074736","0.8697019","0.06170475","0.04558733","0.7557611","0.05696269","-0.6507705","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26818","0.6980425","-0.04623124","-0.9608951","0.1169002","-0.2398622","-0.07403773","-1.174156","0.7733994","-0.1679943","-0.1077257","0.06162623","-0.9843334","-0.1252419"
16:44:14:004","-1.074739","0.8696983","0.06170295","0.04561163","0.7557496","0.05698467","-0.6507801","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268189","0.6980357","-0.04622688","-0.9608986","0.1168991","-0.2398483","-0.07403944","-1.174172","0.7733945","-0.1679972","-0.1077401","0.06162449","-0.9843317","-0.1252429"
16:44:14:021","-1.074741","0.8696954","0.06170508","0.04564288","0.7557516","0.0569835","-0.6507757","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268193","0.6980274","-0.04624088","-0.9608935","0.1169006","-0.2398687","-0.07403708","-1.174173","0.7733868","-0.168008","-0.1077194","0.06162709","-0.984334","-0.1252415"
16:44:14:037","-1.074744","0.8696921","0.06170334","0.0456617","0.7557439","0.05701096","-0.650781","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980298","-0.04622351","-0.9608973","0.1168994","-0.2398531","-0.07403884","-1.174178","0.7733889","-0.1679904","-0.1077352","0.06162519","-0.9843323","-0.1252425"
16:44:14:054","-1.074741","0.8696957","0.06170434","0.04563688","0.7557508","0.05698861","-0.6507767","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268195","0.6980238","-0.04624008","-0.9608933","0.1169008","-0.2398695","-0.07403678","-1.174172","0.773387","-0.1680096","-0.1077183","0.06162729","-0.9843342","-0.1252415"
16:44:14:070","-1.07474","0.8696967","0.0617054","0.04562305","0.7557628","0.05699421","-0.6507632","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268173","0.6980398","-0.04624136","-0.9608909","0.1169014","-0.2398788","-0.07403584","-1.174143","0.773402","-0.168005","-0.1077088","0.06162851","-0.9843352","-0.1252409"
16:44:14:086","-1.07474","0.8696967","0.0617054","0.04562305","0.7557628","0.05699421","-0.6507632","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980351","-0.04623452","-0.9608951","0.1169001","-0.2398621","-0.07403765","-1.174162","0.7733959","-0.168002","-0.1077258","0.06162643","-0.9843334","-0.125242"
16:44:14:102","-1.074738","0.869699","0.0617056","0.04560696","0.7557647","0.05697933","-0.6507635","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268188","0.6980339","-0.04623482","-0.9608948","0.1169003","-0.2398631","-0.07403766","-1.174164","0.7733943","-0.1680022","-0.1077248","0.06162646","-0.9843334","-0.1252419"
16:44:14:119","-1.074742","0.8696944","0.06170447","0.04562799","0.7557648","0.05702424","-0.6507578","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26818","0.6980388","-0.04623529","-0.9608943","0.1169004","-0.2398653","-0.07403739","-1.174154","0.7733991","-0.1680022","-0.1077226","0.06162673","-0.9843336","-0.1252418"
16:44:14:136","-1.074742","0.869694","0.06170572","0.04563761","0.7557665","0.05701613","-0.6507559","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268203","0.6980245","-0.04624179","-0.9608942","0.1169004","-0.2398655","-0.07403727","-1.174179","0.7733841","-0.1680091","-0.1077223","0.06162673","-0.9843337","-0.1252418"
16:44:14:153","-1.07474","0.8696961","0.06170689","0.04562284","0.7557738","0.05700229","-0.6507498","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980345","-0.04623809","-0.9608928","0.1169009","-0.2398714","-0.07403662","-1.17416","0.7733939","-0.168","-0.1077164","0.06162763","-0.9843342","-0.1252414"
16:44:14:169","-1.074742","0.8696941","0.06170638","0.04563837","0.7557693","0.05701356","-0.6507529","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980388","-0.04623058","-0.960896","0.1168997","-0.2398574","-0.07403825","-1.17416","0.773399","-0.1679975","-0.1077308","0.06162562","-0.9843327","-0.1252422"
16:44:14:186","-1.074742","0.8696941","0.06170638","0.04563837","0.7557693","0.05701356","-0.6507529","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268197","0.6980295","-0.04623455","-0.9608949","0.1169001","-0.2398622","-0.07403775","-1.174171","0.7733899","-0.1680026","-0.1077258","0.06162637","-0.9843333","-0.125242"
16:44:14:202","-1.07474","0.869696","0.06170797","0.04562695","0.7557773","0.05699762","-0.6507458","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268188","0.6980335","-0.04623976","-0.9608924","0.116901","-0.2398725","-0.0740364","-1.174158","0.7733945","-0.1680052","-0.1077152","0.06162779","-0.9843345","-0.1252413"
16:44:14:219","-1.074744","0.8696916","0.06170765","0.04565667","0.7557747","0.05702656","-0.6507443","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268186","0.6980382","-0.04623057","-0.9608951","0.1169001","-0.2398618","-0.07403773","-1.174157","0.7733986","-0.1679974","-0.1077262","0.06162626","-0.9843333","-0.125242"
16:44:14:236","-1.074744","0.8696913","0.06170808","0.04566119","0.7557747","0.05702343","-0.6507441","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.6980237","-0.0462338","-0.9608949","0.1169003","-0.2398627","-0.07403763","-1.174179","0.7733849","-0.1680034","-0.1077253","0.06162632","-0.9843335","-0.1252419"
16:44:14:253","-1.074746","0.8696883","0.06170704","0.04567284","0.755775","0.05705684","-0.6507401","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268194","0.6980317","-0.04623264","-0.9608945","0.1169003","-0.2398644","-0.07403743","-1.174163","0.7733939","-0.1680007","-0.1077236","0.06162658","-0.9843336","-0.1252417"
16:44:14:269","-1.074747","0.8696875","0.06170327","0.04566086","0.755767","0.05709","-0.6507472","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268209","0.6980244","-0.04623152","-0.9608982","0.1168992","-0.2398497","-0.07403925","-1.174182","0.7733873","-0.1680032","-0.1077387","0.06162472","-0.9843317","-0.1252427"
16:44:14:286","-1.074747","0.8696875","0.06170327","0.04566086","0.755767","0.05709","-0.6507472","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.2682","0.6980288","-0.04624931","-0.9608949","0.1169002","-0.2398623","-0.07403755","-1.174169","0.7733917","-0.168016","-0.1077259","0.0616263","-0.9843333","-0.1252418"
16:44:14:303","-1.074747","0.8696887","0.06170227","0.04565041","0.7557639","0.05708735","-0.6507519","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268202","0.6980357","-0.04624055","-0.9608965","0.1168996","-0.2398564","-0.07403843","-1.174167","0.7733943","-0.1679998","-0.1077318","0.06162552","-0.9843324","-0.1252423"
16:44:14:320","-1.074749","0.8696858","0.0617011","0.04566784","0.7557578","0.05710794","-0.6507559","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980375","-0.04624295","-0.9608969","0.1168995","-0.2398554","-0.07403859","-1.174164","0.7733966","-0.1680026","-0.107733","0.06162553","-0.9843324","-0.1252424"
16:44:14:336","-1.074748","0.8696868","0.06170301","0.04566433","0.7557664","0.05709649","-0.6507472","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268204","0.6980302","-0.04625452","-0.9608921","0.1169011","-0.2398745","-0.07403634","-1.174167","0.7733881","-0.1680094","-0.1077134","0.06162802","-0.9843347","-0.1252411"
16:44:14:353","-1.07475","0.8696845","0.06170347","0.04567742","0.7557704","0.05711503","-0.65074","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268197","0.6980394","-0.04624665","-0.9608932","0.1169008","-0.2398699","-0.0740368","-1.174156","0.7733966","-0.1679992","-0.1077179","0.06162732","-0.9843342","-0.1252414"
16:44:14:370","-1.074748","0.8696862","0.06170318","0.04566237","0.7557719","0.05710982","-0.6507398","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26821","0.6980307","-0.0462454","-0.9608949","0.1169002","-0.2398627","-0.07403761","-1.174172","0.7733892","-0.1680019","-0.1077254","0.06162642","-0.9843333","-0.1252419"
16:44:14:386","-1.074748","0.8696862","0.06170318","0.04566237","0.7557719","0.05710982","-0.6507398","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980387","-0.04624707","-0.9608949","0.1169001","-0.2398624","-0.07403771","-1.174159","0.7733978","-0.1680037","-0.107726","0.06162629","-0.9843333","-0.1252419"
16:44:14:403","-1.074749","0.8696867","0.06169958","0.04565559","0.7557548","0.05711395","-0.6507598","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268211","0.6980364","-0.04623229","-0.9609015","0.1168981","-0.2398363","-0.07404084","-1.174179","0.7733943","-0.1679932","-0.1077526","0.06162284","-0.9843303","-0.1252435"
16:44:14:420","-1.074749","0.8696865","0.06170117","0.04565782","0.7557628","0.05711274","-0.6507504","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268195","0.6980357","-0.04626003","-0.960892","0.116901","-0.2398742","-0.07403618","-1.174156","0.7733951","-0.1680151","-0.1077134","0.06162794","-0.9843346","-0.1252412"
16:44:14:435","-1.074748","0.8696871","0.06170158","0.045653","0.755766","0.0571108","-0.6507472","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268202","0.6980388","-0.04624885","-0.960894","0.1169004","-0.2398664","-0.07403715","-1.174162","0.7733941","-0.1679995","-0.1077214","0.06162697","-0.9843337","-0.1252416"
16:44:14:452","-1.074749","0.8696859","0.0617006","0.04565758","0.7557628","0.05712363","-0.6507495","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268202","0.6980388","-0.04624559","-0.9608961","0.1168997","-0.2398581","-0.07403835","-1.174165","0.7733955","-0.1679998","-0.1077302","0.06162573","-0.9843329","-0.1252422"
16:44:14:469","-1.074749","0.8696859","0.06170316","0.04567252","0.7557656","0.05709956","-0.6507473","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268204","0.6980346","-0.04625406","-0.9608938","0.1169005","-0.2398675","-0.0740371","-1.174165","0.7733916","-0.1680068","-0.1077204","0.06162708","-0.9843338","-0.1252416"
16:44:14:485","-1.074749","0.8696859","0.06170316","0.04567252","0.7557656","0.05709956","-0.6507473","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268202","0.6980394","-0.04623988","-0.9608952","0.1169001","-0.2398622","-0.07403757","-1.174162","0.7733953","-0.1679913","-0.1077258","0.06162637","-0.9843333","-0.1252419"
16:44:14:502","-1.074749","0.8696856","0.06170326","0.04566697","0.7557719","0.05711319","-0.6507391","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980351","-0.04624884","-0.960893","0.1169009","-0.2398713","-0.07403655","-1.174159","0.7733943","-0.1680048","-0.1077165","0.06162754","-0.9843343","-0.1252414"
16:44:14:519","-1.07475","0.8696841","0.06170367","0.04567552","0.7557749","0.0571244","-0.6507341","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268203","0.6980345","-0.04624973","-0.9608936","0.1169005","-0.2398677","-0.07403706","-1.174163","0.7733933","-0.1680061","-0.1077203","0.06162706","-0.9843339","-0.1252416"
16:44:14:536","-1.074749","0.8696848","0.06170618","0.04568097","0.7557811","0.05710303","-0.6507283","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.6980335","-0.04625092","-0.9608927","0.1169008","-0.2398717","-0.07403666","-1.174164","0.7733911","-0.1680046","-0.1077161","0.06162764","-0.9843343","-0.1252413"
16:44:14:553","-1.074748","0.8696862","0.0617071","0.04567574","0.7557835","0.05708755","-0.6507273","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268202","0.6980388","-0.04623924","-0.9608946","0.1169004","-0.2398648","-0.07403739","-1.174159","0.7733966","-0.1679938","-0.1077229","0.0616267","-0.9843335","-0.1252417"
16:44:14:569","-1.074749","0.8696848","0.06170885","0.04568632","0.7557921","0.05709447","-0.6507159","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268194","0.6980373","-0.04624557","-0.9608917","0.1169012","-0.2398765","-0.07403603","-1.174151","0.7733976","-0.1680029","-0.1077114","0.06162827","-0.9843349","-0.1252409"
16:44:14:586","-1.074749","0.8696848","0.06170885","0.04568632","0.7557921","0.05709447","-0.6507159","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268208","0.6980312","-0.04623622","-0.9608951","0.1169002","-0.2398623","-0.07403769","-1.174169","0.7733914","-0.1679978","-0.1077258","0.06162639","-0.9843332","-0.125242"
16:44:14:602","-1.074748","0.8696855","0.06170808","0.04568107","0.7557883","0.05709074","-0.6507211","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268205","0.6980325","-0.0462343","-0.9608966","0.1168996","-0.239856","-0.07403852","-1.174168","0.7733943","-0.1679999","-0.1077322","0.06162556","-0.9843327","-0.1252423"
16:44:14:619","-1.074746","0.8696879","0.06170982","0.04566496","0.7557987","0.05707501","-0.6507115","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268196","0.6980336","-0.04624619","-0.9608917","0.1169012","-0.2398756","-0.07403603","-1.174154","0.7733959","-0.1680081","-0.1077119","0.06162814","-0.9843348","-0.1252411"
16:44:14:636","-1.074746","0.8696874","0.06171134","0.04566272","0.7558112","0.05708571","-0.6506962","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980388","-0.04624497","-0.9608905","0.1169016","-0.2398809","-0.07403546","-1.174145","0.7733992","-0.1680039","-0.1077068","0.06162878","-0.9843352","-0.1252408"
16:44:14:652","-1.074744","0.8696898","0.06171184","0.04564914","0.7558129","0.0570673","-0.6506968","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268205","0.6980329","-0.04623665","-0.9608948","0.1169002","-0.2398631","-0.07403765","-1.174166","0.7733932","-0.1680004","-0.1077249","0.06162632","-0.9843334","-0.125242"
16:44:14:669","-1.074744","0.8696898","0.06171184","0.04564914","0.7558129","0.0570673","-0.6506968","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268195","0.6980387","-0.04623483","-0.9608953","0.1169001","-0.2398623","-0.07403768","-1.174156","0.7733995","-0.1679999","-0.1077258","0.06162634","-0.9843333","-0.125242"
16:44:14:686","-1.074745","0.8696883","0.06171185","0.0456498","0.7558195","0.05709036","-0.6506871","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980338","-0.04624099","-0.9608926","0.1169009","-0.2398725","-0.07403655","-1.174158","0.7733945","-0.1680052","-0.1077154","0.06162767","-0.9843342","-0.1252414"
