"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:16:58:863","-0.7093103","0.8431184","0.7416656","0.1759139","-0.01109111","0.04100685","-0.9834886","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4307009","0.7501476","0.9517245","-0.9075627","0.07794172","0.3780714","-0.16528","-0.5840663","0.2893367","0.7718335","0.8525283","0.06291842","0.5045897","0.1209406"
15:16:58:922","-0.4444019","1.498695","0.08294346","-0.1730895","0.02429302","-0.04194245","0.9837127","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4515235","0.7498901","0.974709","-0.9198487","0.08349565","0.3471115","-0.162545","-0.5923282","0.2890842","0.7848493","0.8349462","0.05878555","0.5331788","0.1230025"
15:16:58:981","-0.4381385","1.486413","0.1403597","-0.1427272","0.01138425","-0.05237661","0.9883097","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.1944596","1.405444","0.3243032","-0.9290267","0.08792423","0.3217411","-0.1601929","-0.3246104","0.9446747","0.1270104","0.8200021","0.05538828","0.5558878","0.1245691"
15:16:59:038","-0.435432","1.468712","0.2186016","-0.1282975","-0.001762085","-0.05313133","0.9903099","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.3928631","0.8764356","0.6237591","-0.9292372","0.08802914","0.321133","-0.1601352","-0.6203125","0.6597497","0.4861955","0.8196381","0.05530684","0.5564247","0.1246054"
15:16:59:092","-0.4369757","1.446669","0.2970781","-0.09998689","-0.01331774","-0.04673966","0.9938011","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.3950807","0.8561651","0.6998785","-0.9291437","0.08798262","0.3214028","-0.1601607","-0.6162666","0.6346839","0.5450783","0.8197998","0.05534296","0.5561866","0.1245893"
15:16:59:148","-0.4409746","1.423998","0.3694472","-0.0568355","-0.02919557","-0.03908017","0.9971912","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4078427","0.8312718","0.7710454","-0.9305381","0.08868095","0.3173434","-0.1597751","-0.6164407","0.6009899","0.5911485","0.8173637","0.05479856","0.5597601","0.1248298"
15:16:59:205","-0.4479655","1.391558","0.4923233","0.0001030076","-0.05738096","-0.03624164","0.9976944","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4301656","0.8091953","0.8337455","-0.9342617","0.09058286","0.3062078","-0.1587047","-0.6203295","0.5701288","0.6229275","0.8106205","0.05330387","0.5694815","0.1254753"
15:16:59:261","-0.450782","1.395018","0.5009338","-0.009381046","-0.05045203","-0.03304109","0.9981358","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4059791","0.7798926","0.9448913","-0.9221158","0.08456494","0.3410431","-0.1619913","-0.5974198","0.5355652","0.7168832","0.8314152","0.05797385","0.5386685","0.1233872"
15:16:59:318","-0.4574595","1.385212","0.5648562","0.01023959","-0.06538428","-0.02254665","0.9975529","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4542355","0.77101","0.9425379","-0.9296333","0.088227","0.3199841","-0.1600263","-0.6091226","0.5114023","0.6777327","0.8189497","0.05515276","0.5574372","0.1246737"
15:16:59:389","-0.4621409","1.378284","0.6417363","0.02965062","-0.08969637","-0.01871125","0.9953519","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4655839","0.7571902","1.003703","-0.9325699","0.08971193","0.3113216","-0.1591986","-0.6109879","0.5029167","0.7250443","0.8137282","0.05399055","0.5650321","0.1251814"
15:16:59:617","-0.4394779","1.39175","0.673448","-0.04017619","-0.01111172","0.009550614","0.9990852","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.3779999","0.745965","1.042955","-0.8953111","0.07274126","0.4062337","-0.1676337","-0.5662111","0.4870274","0.7904438","0.8678725","0.06666519","0.4777155","0.1189164"
15:16:59:675","-0.424504","1.394634","0.6874962","-0.04229276","0.02339066","0.003737257","0.9988244","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.407626","0.7523589","1.024619","-0.9123581","0.0800646","0.3663474","-0.1642622","-0.5717719","0.4685234","0.7940993","0.8459566","0.06135512","0.5155312","0.1217411"
15:16:59:731","-0.4152698","1.395085","0.69016","-0.02848225","0.03069662","-0.007494855","0.9990948","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4378337","0.7521716","0.991312","-0.9219727","0.08449674","0.34143","-0.1620267","-0.5849517","0.4608762","0.7705413","0.8316411","0.05802563","0.5383196","0.1233628"
15:16:59:788","-0.4090212","1.397989","0.685419","-0.03164367","0.03452652","-0.015876","0.9987766","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.443552","0.7521019","0.9757104","-0.9231696","0.08506715","0.3381802","-0.1617282","-0.5870955","0.4610474","0.7585309","0.8297398","0.05759073","0.5412458","0.1235665"
15:16:59:844","-0.404611","1.402461","0.6763852","-0.04577001","0.0361082","-0.01918169","0.9981149","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4464618","0.7522005","0.9727793","-0.9238818","0.08540851","0.3362294","-0.1615481","-0.5879543","0.463378","0.7549459","0.8285946","0.05732959","0.5429972","0.1236878"
15:16:59:900","-0.3989787","1.408622","0.6590374","-0.05010044","0.03179159","-0.02092214","0.9980188","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4506005","0.7522014","0.9710147","-0.9259358","0.08640213","0.3305314","-0.1610188","-0.588558","0.4661436","0.7503591","0.8252336","0.05656654","0.5480914","0.1240386"
15:16:59:958","-0.3913561","1.414298","0.634638","-0.05353262","0.02304726","-0.02666572","0.9979439","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4510675","0.7552288","0.9595858","-0.9273307","0.08708499","0.3265973","-0.1606507","-0.5861454","0.4723663","0.7355947","0.8228995","0.05603938","0.5515903","0.1242778"
15:17:00:017","-0.3731112","1.426911","0.5756782","-0.06683671","0.01778638","-0.04355576","0.9966541","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4465469","0.754916","0.9525914","-0.925806","0.08633906","0.3308944","-0.1610526","-0.5819422","0.479807","0.7234981","0.8254483","0.05661511","0.5477679","0.1240165"
15:17:00:075","-0.3693599","1.427802","0.5599978","-0.06842274","0.01799296","-0.0396775","0.9967047","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5924991","0.4863137","0.7047198","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4367996","0.7608823","0.9211988","-0.9245524","0.08573134","0.3343815","-0.161377","-0.571762","0.4943709","0.6846093","0.8275072","0.05708211","0.5446528","0.1238022"
15:17:00:136","-0.3475653","1.436764","0.4618323","-0.06728111","0.0001661073","-0.05192483","0.996382","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.6284535","0.4611771","0.7096137","0.4943986","0.3136475","-0.1576446","0.7952002","-0.4523952","0.7590621","0.9437433","-0.930158","0.08848993","0.3184559","-0.1598811","-0.5826771","0.5039539","0.6968333","0.8180327","0.05494782","0.5587823","0.1247642"
15:17:00:201","-0.3455305","1.432708","0.4456386","-0.06402029","-8.616407E-05","-0.04738723","0.9968229","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.6348132","1.170809","0.5310442","-0.166615","0.04657","0.3705146","0.9125731","-0.4181497","0.7720908","0.854354","-0.9247994","0.08585079","0.3336971","-0.1613135","-0.4932443","0.550833","0.6265502","0.869567","0.2569056","0.4098321","0.09945004"
15:17:00:260","-0.3336053","1.424018","0.3673851","-0.02615863","-0.007251437","-0.04263138","0.9987221","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.5489559","1.323436","0.3898585","-0.381763","0.02342266","0.2515354","0.889066","-0.4074573","0.7937393","0.8575002","-0.9275659","0.08720083","0.3259285","-0.1605877","-0.6747228","1.265132","0.692793","0.1727516","0.7456892","0.5329353","0.3606724"
15:17:00:314","-0.3262716","1.416769","0.3159076","0.009926636","-0.00436508","-0.02769938","0.9995575","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.4964667","1.3759","0.326866","-0.5100262","-0.03255587","0.1976317","0.8365136","-0.3822842","0.7965856","0.7763633","-0.9240575","0.08549298","0.3357465","-0.1615034","-0.586315","1.487619","0.4211577","-0.1037522","-0.7738757","-0.3579372","-0.5120869"
15:17:00:368","-0.3154354","1.411923","0.2574733","0.05571016","0.003879082","-0.007294214","0.9984128","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.4371111","1.430968","0.2534639","-0.5400628","-0.0790526","0.2263259","0.8067586","-0.3530094","0.8184887","0.7306148","-0.9218111","0.08442037","0.3418661","-0.1620667","-0.5514569","1.56554","0.3324008","-0.01350409","-0.7585399","-0.26487","-0.5952133"
15:17:00:430","-0.3002218","1.431561","0.2038249","0.06618411","0.004662131","-0.0005945455","0.9977964","-0.4184462","0.9397188","0.8869885","0.5361217","-0.2519357","0.3378885","0.7313913","-0.394475","1.453977","0.1966151","-0.571678","-0.06087181","0.2655394","0.77393","-0.3379184","0.8353384","0.6655856","-0.9241688","0.08554652","0.3354401","-0.1614751","-0.5126597","1.620762","0.2299273","0.05554732","-0.7429361","-0.2722479","-0.6089678"
15:17:00:492","-0.2939855","1.441059","0.1992012","0.05079823","0.01088473","-0.007951581","0.9986179","-0.4161251","0.9386915","0.8896185","0.5434228","-0.2601072","0.3259671","0.7285475","-0.399638","1.443891","0.1955169","-0.5504184","-0.03674024","0.2580669","0.7931527","-0.3110351","0.8673639","0.6147964","-0.9225813","0.08478635","0.3397821","-0.1618756","-0.4756389","1.661189","0.1744263","0.09779055","-0.7722979","-0.2525482","-0.5746412"
15:17:00:548","-0.2620589","1.470727","0.116772","0.06326108","0.03309919","-0.001098094","0.9974474","-0.4083897","0.9311554","0.9163128","0.6696571","-0.265709","0.2195057","0.6578566","-0.394755","1.47146","0.1235638","-0.5012329","0.06119068","0.2465089","0.8271968","-0.2912975","0.8702306","0.6082224","-0.9169255","0.08732478","0.3599833","-0.1484405","-0.4795703","1.638819","0.2468997","-0.05757092","0.7903041","0.2582447","0.5526434"
15:17:00:617","-0.261958","1.46237","0.1194737","0.05674136","0.03215224","-0.01343202","0.9977807","-0.1445515","1.453393","0.123481","-0.6074032","0.1309475","-0.2033283","0.7566847","-0.368505","1.463453","0.1282356","-0.5424832","-0.05157908","0.2249862","0.8077332","-0.2786404","0.8838389","0.4580294","-0.9058625","0.04664905","0.4209614","0.005355705","-0.4165283","1.697864","0.1063298","-0.03171946","-0.8161216","-0.2462464","-0.5218259"
15:17:00:674","-0.2440345","1.459041","0.08138947","0.07381241","0.02448978","-0.02219055","0.9967244","-0.1338115","1.437165","0.08678254","-0.57267","0.1309621","-0.1717752","0.7908168","-0.35193","1.463343","0.09079226","-0.5077181","-0.01597138","0.2396785","0.8273581","-0.04811664","1.631151","0.1377693","0.1228926","0.7179572","0.2254069","-0.6470138","-0.4556355","1.644187","0.176047","-0.04480371","0.7525778","0.2573246","0.6044865"
15:17:00:728","-0.2286098","1.453524","0.05136977","0.0965979","0.01291435","-0.02956448","0.9948005","-0.1145822","1.433071","0.0607717","-0.5605135","0.1210337","-0.1847401","0.798152","-0.3384956","1.457653","0.05574878","-0.4997162","-0.03555832","0.2027927","0.8413646","-0.02732904","1.627949","0.07447267","0.07107922","0.7065825","0.2432446","-0.6606976","-0.410765","1.651853","0.1096646","0.008801816","-0.7691458","-0.2758273","-0.576417"
15:17:00:787","-0.2162507","1.453915","0.03669773","0.1164335","-0.003197573","-0.03754423","0.9924835","-0.1030036","1.433193","0.04923809","-0.5556789","0.1318841","-0.1804513","0.8007901","-0.3228637","1.453589","0.04154383","-0.5157902","-0.06886517","0.1886201","0.8328509","-0.01001695","1.621492","0.06497023","0.06161908","0.7189164","0.2553086","-0.6435683","-0.3952202","1.646139","0.08239252","0.009988798","0.7411655","0.2769741","0.6114404"
15:17:01:024","-0.1446924","1.453644","-0.027291","0.157324","-0.06252812","-0.009622054","0.9855186","-0.03415886","1.434336","-0.004478484","-0.5266043","0.06906526","-0.1944152","0.8246943","-0.2532643","1.447695","-0.03573115","-0.5135146","-0.09874381","0.1787978","0.8334169","-0.009535313","1.626104","0.08863071","0.05002774","0.7363268","0.2642564","-0.6208777","-0.3979567","1.648034","0.06066322","-0.02248898","0.6932521","0.2718515","0.6670778"
15:17:01:089","-0.1308293","1.454664","-0.03763865","0.1623528","-0.06984261","-0.004884638","0.9842458","-0.01818076","1.436363","-0.01163532","-0.5230169","0.05626413","-0.1968565","0.8273664","-0.2373227","1.44832","-0.04697566","-0.5167727","-0.1025957","0.182418","0.8301469","0.1331883","1.633282","-0.01984985","0.01367336","0.7405385","0.2648765","-0.61746","-0.2458999","1.643903","-0.05271327","0.01651159","-0.7055477","-0.2830347","-0.6494778"
15:17:01:146","-0.09202866","1.457629","-0.06523438","0.175662","-0.08321627","0.001844259","0.9809253","0.0215763","1.443721","-0.04135053","-0.5144626","0.02372377","-0.1903459","0.8357834","-0.1966047","1.451525","-0.08580543","-0.5416666","-0.1232499","0.1947686","0.8083762","0.06927867","1.629585","0.03776436","0.003892906","0.7518295","0.2631668","-0.6045501","-0.3080804","1.637785","-0.008491248","-0.02531257","0.7009945","0.2832933","0.6539963"
15:17:01:202","-0.07007638","1.458207","-0.08328022","0.1901718","-0.0696689","-0.01520429","0.9791577","0.04192588","1.442306","-0.06209512","-0.5147936","0.03999841","-0.2038159","0.8317733","-0.1802736","1.452865","-0.1042338","-0.5577105","-0.1231535","0.2143107","0.7923781","0.1307665","1.643558","-0.01413114","-0.01763249","0.7515262","0.2528634","-0.609063","-0.2459445","1.643796","-0.07143866","-0.05845305","0.7122704","0.2771291","0.6422257"
15:17:01:258","-0.0585259","1.458644","-0.101525","0.2293283","-0.05638633","-0.06875532","0.969279","0.0597012","1.4321","-0.08150287","-0.5321544","0.05728958","-0.2029352","0.8199677","-0.175555","1.453807","-0.1274891","-0.5714797","-0.1383882","0.2625637","0.7650621","0.1288324","1.637173","-0.02257955","-0.003765572","0.7547778","0.2653352","-0.5999115","-0.2650099","1.64145","-0.09373446","-0.08772943","0.7134726","0.2705663","0.6403549"
15:17:01:312","-0.04901624","1.458833","-0.1179574","0.2600396","-0.04679806","-0.08830855","0.9604118","0.08407003","1.417625","-0.09316857","-0.5506734","0.06824291","-0.2137236","0.804005","-0.1845064","1.448465","-0.1644309","-0.5929315","-0.08176316","0.3558538","0.7177152","0.1353662","1.634535","-0.05661364","0.01942961","0.7464458","0.2584578","-0.6128955","-0.295487","1.640083","-0.1291677","-0.1394879","0.7223577","0.2829632","0.6153653"
15:17:01:371","-0.03716971","1.46328","-0.1359183","0.2417053","-0.04789311","-0.06322055","0.9671029","0.09978148","1.396359","-0.111586","-0.4984949","0.1741703","-0.2149463","0.8215629","-0.1922529","1.427535","-0.2099117","-0.7184496","-0.1331113","0.3099156","0.6083288","0.1755688","1.617411","-0.07725936","0.04966283","0.7415457","0.2516276","-0.6199417","-0.3100849","1.623883","-0.1606397","-0.1911898","0.7867721","0.2726873","0.5196901"
15:17:01:429","-0.03717964","1.463626","-0.1411228","0.241533","-0.03362981","-0.05744342","0.968107","0.09663549","1.386392","-0.1133162","-0.443752","0.1910643","-0.2446615","0.8406661","-0.1932459","1.413505","-0.2155854","-0.7359576","-0.09053461","0.3064588","0.5968693","0.2353402","1.566674","-0.0819575","0.06977961","0.6645018","0.33735","-0.6631465","-0.3120541","1.580807","-0.2699156","-0.3100339","0.7483526","0.1589753","0.5644238"
15:17:01:488","-0.02737276","1.470648","-0.1702432","0.231507","0.001409931","-0.05806635","0.9710978","0.1248218","1.328349","-0.118996","-0.3411333","0.219223","-0.1128356","0.9071039","-0.1992105","1.375399","-0.2665418","-0.8316118","0.1344423","0.3182166","0.4348393","0.2330902","1.54241","-0.06421603","0.06529561","0.6392677","0.3972314","-0.6551953","-0.3247148","1.573069","-0.2587083","-0.3000422","0.7831503","0.1288854","0.5291875"
15:17:01:548","-0.02582702","1.470485","-0.1888901","0.2258027","0.02317475","-0.05900751","0.9721081","0.1354274","1.275986","-0.1186835","-0.2753019","0.1454522","-0.1186967","0.9428487","-0.2086093","1.346467","-0.2828922","-0.8397539","0.2781174","0.2354143","0.4025472","0.2401539","1.482638","-0.04845928","-0.07930043","0.5543831","0.4310507","-0.7075071","-0.3139166","1.52397","-0.3943491","-0.3308855","0.8583693","-0.1034029","0.3781862"
15:17:01:604","-0.02928787","1.467334","-0.1943732","0.2294733","0.03114533","-0.06526833","0.9706246","0.1391132","1.264054","-0.1282613","-0.2188277","0.08035314","-0.1348328","0.9630566","-0.2171472","1.34448","-0.2776833","-0.8021314","0.3170248","0.2282501","0.4516442","0.2144261","1.409893","0.004541069","-0.1707303","0.5943577","0.4493197","-0.6447498","-0.2874588","1.492989","-0.4358277","-0.2371629","0.8751351","-0.2410737","0.3460869"
15:17:01:658","-0.03426547","1.463987","-0.2154598","0.2321644","0.06329733","-0.07707724","0.9675496","0.1481233","1.222941","-0.1420942","-0.08481161","-0.009303493","-0.1706457","0.9816315","-0.2250391","1.33908","-0.281473","-0.6934807","0.5116848","0.2031732","0.4647407","0.2083367","1.381907","0.01674119","-0.2213882","0.604516","0.4716628","-0.6025626","-0.2841804","1.507928","-0.3935205","-0.1768439","0.907111","-0.2161793","0.3148686"
15:17:01:718","-0.04087244","1.463126","-0.2306771","0.2291171","0.08879103","-0.08330385","0.9657546","0.1307925","1.191301","-0.1599209","-0.06473163","0.02401796","-0.1748466","0.9821719","-0.2216641","1.338363","-0.2788944","-0.6304843","0.5914623","0.2327625","0.445515","0.1698775","1.295399","0.02421567","-0.3265132","0.6191687","0.5270404","-0.4819211","-0.2507862","1.514364","-0.4092386","-0.005994745","0.9460428","-0.264943","0.1864731"
15:17:01:772","-0.04685947","1.462418","-0.2441456","0.2248077","0.1129113","-0.0816454","0.9643892","0.1210714","1.165943","-0.173786","-0.07181008","0.01627062","-0.1701968","0.9826554","-0.2136791","1.331424","-0.2864354","-0.6128118","0.6122431","0.3143628","0.3883248","0.1666372","1.253986","0.01457858","-0.3178269","0.5938541","0.5556655","-0.4874007","-0.2366541","1.517323","-0.3960816","0.04148954","0.958963","-0.2655486","0.09029395"
15:17:01:827","-0.05525596","1.463413","-0.2636374","0.2311172","0.1369196","-0.07423774","0.9603783","0.1055677","1.146233","-0.1953769","-0.08583334","0.03289805","-0.1681598","0.9814646","-0.2126463","1.328923","-0.3017971","-0.6022981","0.6577218","0.3134336","0.3261876","0.1573124","1.231597","0.001210809","-0.3200047","0.5986347","0.5466686","-0.4902929","-0.2567056","1.513575","-0.3924288","-0.007991251","0.9682162","-0.2499878","-0.0001251325"
15:17:01:883","-0.05797531","1.466746","-0.2746614","0.2349403","0.1297148","-0.05415116","0.9617925","0.1045299","1.14255","-0.2045619","-0.1044738","-0.004930508","-0.1958482","0.9750407","-0.1987496","1.327695","-0.3155208","-0.6845806","0.5789921","0.3471269","0.2749918","0.126769","1.220435","-0.016323","-0.3218196","0.610092","0.5356305","-0.4871556","-0.2610692","1.505904","-0.438921","-0.001442768","0.9543785","-0.2970137","-0.03070296"
15:17:01:942","-0.05656718","1.467499","-0.2777659","0.2296441","0.1180208","-0.05171125","0.9647075","0.1033688","1.152313","-0.2065016","-0.1087063","-0.009249397","-0.138559","0.9843266","-0.195861","1.327974","-0.3161278","-0.6676964","0.5817333","0.3528249","0.3021299","0.1231733","1.226416","-0.0166637","-0.3182694","0.6532527","0.5162667","-0.4532487","-0.2701856","1.487428","-0.4552459","-0.121404","0.9426229","-0.3106584","0.01465873"
15:17:02:001","-0.05722727","1.469267","-0.2912027","0.2236921","0.101758","-0.03874652","0.9685587","0.1022582","1.149066","-0.2171514","-0.1287881","-0.03812456","-0.1160329","0.9841222","-0.1902522","1.329607","-0.3273414","-0.6312678","0.6113707","0.3568854","0.3167959","0.1130579","1.236108","-0.00894317","-0.3527408","0.6365432","0.4854088","-0.484526","-0.2578517","1.491937","-0.4398407","-0.1009125","0.9523875","-0.2870782","0.01900925"
15:17:02:058","-0.05624645","1.469041","-0.3048868","0.2247462","0.08378059","-0.0317202","0.9702905","0.1029026","1.147104","-0.2269538","-0.1461609","-0.0579832","-0.06961937","0.9851031","-0.1853212","1.330375","-0.3399408","-0.6348157","0.6177345","0.3442403","0.3113066","0.09789383","1.243015","-0.03358036","-0.3686211","0.6521442","0.4481106","-0.4878768","-0.2391053","1.502499","-0.4561","-0.0618524","0.960069","-0.2728019","-0.00463286"
15:17:02:124","-0.05456066","1.468878","-0.3149438","0.2243102","0.06976058","-0.02083056","0.9717945","0.1027538","1.145368","-0.232675","-0.1541293","-0.06294338","-0.05485932","0.9845165","-0.1841181","1.332106","-0.3539116","-0.6800874","0.5877778","0.3134085","0.3062247","0.08919406","1.248716","-0.05117187","-0.3906144","0.6470373","0.4075823","-0.512484","-0.2316723","1.500333","-0.4739093","-0.05799338","0.9562739","-0.2865531","-0.0080414"
15:17:02:183","-0.05262434","1.470167","-0.3233579","0.2185175","0.05437938","-0.01092296","0.9742554","0.1018965","1.144973","-0.2359108","-0.1450471","-0.05794674","-0.06418647","0.9856387","-0.1799083","1.334963","-0.362488","-0.691356","0.584202","0.2960877","0.3050688","0.08439498","1.249611","-0.05437231","-0.3967147","0.6472366","0.3923247","-0.519407","-0.2318038","1.490957","-0.4977518","-0.08201542","0.9446768","-0.3146965","0.04272369"
15:17:02:249","-0.04914053","1.471275","-0.3322415","0.2131325","0.04153999","-0.004087226","0.9761313","0.1045887","1.146299","-0.2344332","-0.1390983","-0.07047988","-0.06906407","0.9853499","-0.1742169","1.336652","-0.368811","-0.6862799","0.593316","0.2849885","0.3094796","0.08819481","1.245926","-0.05353945","-0.3941247","0.6440994","0.4056218","-0.5150468","-0.2243205","1.489855","-0.5091372","-0.08181468","0.9393867","-0.3282592","0.05572389"
15:17:02:499","-0.03622724","1.470889","-0.3456436","0.2008016","0.04376553","-0.006882332","0.9786296","0.1104009","1.149805","-0.2334178","-0.167757","-0.07732888","-0.04604018","0.9817119","-0.1644402","1.334135","-0.3800732","-0.6970426","0.5831483","0.2716999","0.316621","0.09673826","1.245392","-0.05604118","-0.3950372","0.6427671","0.4105312","-0.5121137","-0.2146148","1.491647","-0.5135337","-0.07146966","0.939385","-0.332515","0.04337813"
15:17:02:579","-0.02628696","1.470355","-0.3493778","0.1985233","0.05114602","-0.008015675","0.9787279","0.1160231","1.149736","-0.2385734","-0.1691041","-0.08982605","-0.0484288","0.9803008","-0.1581087","1.334074","-0.3838938","-0.7022179","0.5775619","0.2608273","0.324471","0.1061228","1.256258","-0.06622609","-0.3912133","0.6441426","0.3811489","-0.5354979","-0.1987229","1.484423","-0.5285552","-0.07393912","0.937054","-0.33627","0.05818289"
15:17:02:637","-0.02249455","1.469872","-0.3500382","0.1984518","0.05114056","-0.009866455","0.9787258","0.1195892","1.149005","-0.2419138","-0.1748347","-0.08603761","-0.03808878","0.9800916","-0.1541248","1.33359","-0.3830178","-0.699145","0.5804989","0.262372","0.3246202","0.0976198","1.259348","-0.06208259","-0.3977085","0.6559849","0.371931","-0.5226656","-0.190643","1.486318","-0.5284943","-0.06739861","0.9350138","-0.3387409","0.08038308"
15:17:02:694","-0.01855348","1.46953","-0.3501975","0.1989405","0.05184437","-0.01025623","0.9785855","0.1230662","1.149504","-0.2431407","-0.1715885","-0.08341644","-0.04424155","0.9806334","-0.1598756","1.334206","-0.3844206","-0.7005326","0.5792644","0.2633584","0.3230312","0.09725836","1.261061","-0.06429678","-0.3976876","0.6511841","0.3657204","-0.5329657","-0.1913236","1.487036","-0.5241991","-0.06544247","0.9359524","-0.3376018","0.07573499"
15:17:02:749","-0.01485512","1.469384","-0.3499889","0.2001207","0.05141012","-0.01098479","0.9783599","0.1255011","1.15023","-0.2429458","-0.1716354","-0.08189781","-0.04406506","0.9807611","-0.1595307","1.333985","-0.3845201","-0.6995947","0.579783","0.264944","0.3228369","0.1019976","1.260741","-0.06384647","-0.3956752","0.6521226","0.3716096","-0.5292295","-0.1977589","1.487567","-0.5256872","-0.06760117","0.9355354","-0.3380683","0.07690039"
15:17:02:805","-0.01117876","1.469591","-0.3490525","0.1994892","0.04738184","-0.01098921","0.9786921","0.1305375","1.151471","-0.2417489","-0.1722588","-0.08198915","-0.03939264","0.9808429","-0.1595247","1.333876","-0.3845632","-0.6988992","0.5803311","0.2651818","0.3231631","0.1021035","1.261839","-0.06237119","-0.3964451","0.6533","0.3708087","-0.5277607","-0.1973047","1.488022","-0.5263925","-0.06650861","0.9357173","-0.3373449","0.07879432"
