"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:34:45:454","0.5370063","0.8695541","0.5432674","0.07415476","-0.03314061","-0.003474687","-0.9966899","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668093","0.7708087","0.6926768","0.6960368","-0.004962984","-0.7060686","0.1302895","0.3730515","0.7275889","0.8987117","0.7394137","0.008054702","0.6669992","0.09118734"
17:34:45:471","0.5370057","0.8695592","0.5432633","0.07411467","-0.03312493","-0.003446436","-0.9966935","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668001","0.7708013","0.6926831","0.6960467","-0.004964766","-0.706059","0.1302894","0.373034","0.7275821","0.8987141","0.7394043","0.008053486","0.6670092","0.09118748"
17:34:45:488","0.5370041","0.8695624","0.5432613","0.07408828","-0.03313095","-0.003435982","-0.9966953","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668006","0.7708119","0.6926708","0.6960319","-0.004962067","-0.7060733","0.1302895","0.3730432","0.7275897","0.8987025","0.7394181","0.008055358","0.6669941","0.09118729"
17:34:45:505","0.5370024","0.8695617","0.5432625","0.0740843","-0.03316898","-0.003466699","-0.9966942","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668088","0.7708123","0.6926824","0.6960113","-0.004958151","-0.7060937","0.1302898","0.3730659","0.7275841","0.8987147","0.7394377","0.008058096","0.6669724","0.09118697"
17:34:45:522","0.537004","0.8695623","0.5432615","0.07407724","-0.03315775","-0.003471308","-0.9966951","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667971","0.7708074","0.692686","0.6960452","-0.004964324","-0.7060605","0.1302895","0.3730364","0.7275819","0.8987139","0.7394056","0.008053652","0.6670078","0.09118751"
17:34:45:538","0.5370022","0.8695631","0.5432615","0.07407436","-0.03316408","-0.003457589","-0.9966951","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668072","0.7708092","0.6926852","0.6960317","-0.004961908","-0.7060739","0.1302896","0.373054","0.7275817","0.8987142","0.7394184","0.008055455","0.6669936","0.0911873"
17:34:45:555","0.5370022","0.8695631","0.5432615","0.07407436","-0.03316408","-0.003457589","-0.9966951","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667954","0.7708067","0.6926857","0.6960368","-0.004962898","-0.7060687","0.1302895","0.3730378","0.7275819","0.8987151","0.7394135","0.008054831","0.6669992","0.09118737"
17:34:45:572","0.5370021","0.8695636","0.5432611","0.07406266","-0.03317975","-0.00347837","-0.9966954","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668043","0.7708086","0.6926897","0.6960267","-0.004960984","-0.7060786","0.1302896","0.3730547","0.7275807","0.89872","0.7394229","0.008056181","0.6669886","0.0911872"
17:34:45:588","0.5370053","0.8695583","0.5432643","0.07411176","-0.03315496","-0.003483087","-0.9966925","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667942","0.7708099","0.6926804","0.6960545","-0.004966128","-0.7060512","0.1302894","0.3730281","0.7275851","0.8987067","0.7393968","0.008052403","0.6670176","0.09118754"
17:34:45:606","0.5370036","0.8695599","0.5432636","0.0741107","-0.03313867","-0.003439903","-0.9966934","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668036","0.7707965","0.6927023","0.6960462","-0.004964698","-0.7060595","0.1302895","0.3730419","0.727567","0.8987246","0.7394048","0.008053513","0.6670088","0.09118754"
17:34:45:623","0.5370016","0.8695616","0.543263","0.07409725","-0.03315216","-0.003433093","-0.9966939","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667978","0.7708048","0.6926864","0.696027","-0.004961156","-0.7060782","0.1302896","0.3730441","0.7275811","0.8987178","0.7394229","0.008056073","0.6669887","0.09118727"
17:34:45:639","0.5370053","0.8695612","0.5432619","0.07408897","-0.03314298","-0.003467232","-0.9966948","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46679","0.7708111","0.692682","0.6960451","-0.004964398","-0.7060604","0.1302895","0.3730291","0.7275847","0.8987089","0.7394058","0.008053754","0.6670078","0.09118745"
17:34:45:655","0.5370053","0.8695612","0.5432619","0.07408897","-0.03314298","-0.003467232","-0.9966948","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668109","0.770812","0.6926857","0.6960369","-0.004962916","-0.7060688","0.1302896","0.3730575","0.727579","0.8987092","0.7394136","0.008054758","0.6669989","0.09118737"
17:34:45:678","0.5370033","0.869563","0.5432611","0.07407323","-0.0331579","-0.00346289","-0.9966954","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668077","0.7708049","0.6926882","0.696026","-0.004960858","-0.7060794","0.1302896","0.3730556","0.7275777","0.8987169","0.7394239","0.00805619","0.6669877","0.09118728"
17:34:45:695","0.5370033","0.869563","0.5432611","0.07407323","-0.0331579","-0.00346289","-0.9966954","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667975","0.7708081","0.6926808","0.6960368","-0.004962819","-0.7060686","0.1302895","0.3730386","0.7275841","0.8987104","0.7394135","0.008054715","0.6669991","0.09118743"
17:34:45:712","0.5370067","0.869564","0.5432589","0.0740581","-0.03313566","-0.003477067","-0.9966973","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667921","0.7708073","0.6926841","0.6960534","-0.004965962","-0.7060524","0.1302894","0.3730257","0.7275796","0.8987063","0.7393978","0.008052498","0.6670165","0.09118757"
17:34:45:729","0.5370067","0.8695634","0.5432595","0.07406352","-0.03313779","-0.003479693","-0.9966967","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668105","0.770811","0.6926813","0.6960355","-0.004962706","-0.70607","0.1302896","0.3730552","0.7275782","0.8987027","0.739415","0.008055053","0.6669976","0.09118735"
17:34:45:746","0.5370069","0.8695634","0.5432594","0.07406086","-0.03314237","-0.003487274","-0.9966968","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668054","0.7708025","0.692688","0.696034","-0.004962394","-0.7060714","0.1302896","0.3730472","0.7275732","0.8987106","0.7394164","0.008055179","0.6669961","0.09118734"
17:34:45:763","0.5370075","0.8695616","0.5432607","0.07407746","-0.0331384","-0.003490052","-0.9966957","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466804","0.7708036","0.6926838","0.6960399","-0.004963446","-0.7060657","0.1302895","0.3730421","0.7275759","0.8987066","0.7394109","0.008054404","0.667002","0.09118741"
17:34:45:779","0.5370051","0.8695619","0.5432613","0.07408209","-0.03314487","-0.003467415","-0.9966952","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668093","0.7707987","0.6926919","0.6960309","-0.004961804","-0.7060744","0.1302896","0.3730521","0.7275708","0.8987161","0.739419","0.008055513","0.6669929","0.09118734"
17:34:45:797","0.5370051","0.8695619","0.5432613","0.07408209","-0.03314487","-0.003467415","-0.9966952","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667962","0.7708007","0.6926863","0.6960368","-0.004962888","-0.7060687","0.1302895","0.3730349","0.7275771","0.8987133","0.7394136","0.008054738","0.666999","0.09118734"
17:34:45:814","0.5370045","0.8695596","0.5432635","0.07410899","-0.03314078","-0.003453163","-0.9966934","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466801","0.7708052","0.6926859","0.6960388","-0.004963331","-0.7060666","0.1302895","0.3730416","0.7275777","0.8987107","0.7394117","0.008054415","0.6670012","0.0911874"
17:34:45:831","0.5370046","0.8695592","0.5432638","0.0741133","-0.03313984","-0.003452923","-0.9966931","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667982","0.7708","0.6926961","0.6960375","-0.004963038","-0.706068","0.1302895","0.3730395","0.7275717","0.8987206","0.739413","0.008054714","0.6669997","0.0911874"
17:34:45:848","0.5370046","0.869559","0.5432639","0.07412045","-0.0331272","-0.003435507","-0.996693","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667972","0.7708055","0.6926872","0.6960449","-0.004964389","-0.7060608","0.1302895","0.3730354","0.7275778","0.8987116","0.739406","0.008053624","0.6670074","0.09118748"
17:34:45:866","0.5370052","0.869557","0.5432654","0.07414141","-0.03311986","-0.003431816","-0.9966917","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667955","0.7708058","0.6926886","0.6960419","-0.004963764","-0.7060637","0.1302896","0.3730354","0.7275763","0.8987116","0.739409","0.008054155","0.6670042","0.0911874"
17:34:45:892","0.5370058","0.8695514","0.5432698","0.07419483","-0.03311542","-0.003432003","-0.9966879","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667988","0.7708036","0.692695","0.6960397","-0.004963475","-0.7060658","0.1302895","0.373041","0.7275716","0.8987169","0.7394107","0.008054387","0.6670023","0.09118734"
17:34:45:909","0.5370073","0.8695513","0.5432694","0.07419574","-0.03310234","-0.003432569","-0.9966882","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667972","0.7707955","0.6927055","0.6960461","-0.004964578","-0.7060595","0.1302895","0.3730356","0.7275651","0.8987274","0.7394049","0.008053591","0.6670088","0.09118747"
17:34:45:927","0.5370076","0.869554","0.543267","0.07417622","-0.03308327","-0.00341099","-0.9966904","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667988","0.7708055","0.6926849","0.6960493","-0.004965162","-0.7060565","0.1302895","0.373034","0.7275784","0.898709","0.7394018","0.008053068","0.6670121","0.09118749"
17:34:45:945","0.5370117","0.8695527","0.5432665","0.07418574","-0.03305184","-0.003419171","-0.9966907","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667877","0.7708098","0.6926751","0.6960595","-0.00496714","-0.7060462","0.1302893","0.373016","0.7275805","0.898693","0.739392","0.008051782","0.6670231","0.09118769"
17:34:45:962","0.5370107","0.8695511","0.5432682","0.07419834","-0.03306799","-0.003427675","-0.9966892","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668161","0.7708055","0.6926929","0.6960256","-0.004960847","-0.7060797","0.1302896","0.3730655","0.7275659","0.8987087","0.7394242","0.008056244","0.6669874","0.09118724"
17:34:45:979","0.5370107","0.8695543","0.5432655","0.07416597","-0.03307084","-0.00343358","-0.9966915","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668044","0.7707988","0.6926917","0.6960353","-0.004962499","-0.7060703","0.1302896","0.3730444","0.7275685","0.8987119","0.739415","0.008054934","0.6669974","0.09118737"
17:34:45:997","0.5370107","0.8695543","0.5432655","0.07416597","-0.03307084","-0.00343358","-0.9966915","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668056","0.7708091","0.6926742","0.6960369","-0.004962901","-0.7060685","0.1302895","0.3730448","0.7275798","0.8986961","0.7394134","0.008054769","0.6669992","0.09118729"
17:34:46:015","0.537011","0.8695547","0.543265","0.07415622","-0.03307877","-0.003449706","-0.9966919","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668067","0.7708025","0.6926869","0.696032","-0.004961964","-0.7060733","0.1302895","0.3730485","0.7275707","0.8987066","0.7394181","0.008055325","0.6669941","0.09118735"
17:34:46:032","0.5370098","0.8695554","0.543265","0.07415495","-0.03307991","-0.003435516","-0.996692","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466809","0.7708037","0.6926829","0.6960354","-0.004962662","-0.7060702","0.1302895","0.3730491","0.7275733","0.8987033","0.739415","0.008054949","0.6669974","0.0911874"
17:34:46:050","0.5370064","0.869556","0.5432658","0.07415266","-0.03310438","-0.00342494","-0.9966914","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668096","0.7708014","0.692688","0.6960189","-0.004959551","-0.7060865","0.1302897","0.373058","0.7275722","0.8987132","0.7394307","0.008057135","0.6669803","0.09118709"
17:34:46:066","0.5370065","0.8695567","0.5432651","0.07414789","-0.03309843","-0.003419342","-0.996692","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667927","0.770803","0.6926852","0.6960407","-0.00496366","-0.7060649","0.1302896","0.3730299","0.7275767","0.8987094","0.7394098","0.00805429","0.6670031","0.09118734"
17:34:46:083","0.5370058","0.8695586","0.5432639","0.0741246","-0.03311629","-0.00343512","-0.9966931","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668058","0.7708082","0.6926882","0.6960249","-0.004960676","-0.7060804","0.1302896","0.3730558","0.7275761","0.8987129","0.7394247","0.008056354","0.6669866","0.09118719"
17:34:46:100","0.5370055","0.8695613","0.5432618","0.07409887","-0.03311901","-0.003436293","-0.9966949","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668024","0.7708116","0.6926804","0.696035","-0.004962633","-0.7060704","0.1302895","0.3730467","0.7275822","0.8987057","0.7394153","0.008054961","0.6669971","0.09118738"
17:34:46:117","0.5370055","0.8695613","0.5432618","0.07409887","-0.03311901","-0.003436293","-0.9966949","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667999","0.7708125","0.6926782","0.6960368","-0.004962934","-0.7060685","0.1302895","0.373043","0.7275821","0.8987015","0.7394135","0.00805478","0.6669991","0.09118744"
17:34:46:134","0.5370076","0.8695594","0.5432624","0.07411527","-0.03310125","-0.003438306","-0.9966943","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667934","0.770808","0.6926855","0.6960495","-0.004965313","-0.7060561","0.1302894","0.3730295","0.7275745","0.8987024","0.7394015","0.008053109","0.6670124","0.0911876"
17:34:46:150","0.5370064","0.8695619","0.5432609","0.07409357","-0.0331085","-0.003433759","-0.9966956","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668072","0.7708046","0.6926945","0.6960316","-0.004961963","-0.7060738","0.1302896","0.373054","0.7275676","0.8987118","0.7394186","0.008055481","0.6669934","0.09118724"
17:34:46:167","0.5370104","0.8695601","0.5432607","0.07410388","-0.03308291","-0.003449621","-0.9966958","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466789","0.7708104","0.6926755","0.6960558","-0.00496635","-0.7060499","0.1302894","0.3730193","0.7275789","0.8986912","0.7393957","0.008052314","0.6670189","0.09118764"
17:34:46:184","0.5370117","0.8695567","0.5432631","0.07414078","-0.0330639","-0.003438792","-0.9966936","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466805","0.7708057","0.6926885","0.6960497","-0.00496527","-0.7060561","0.1302895","0.3730406","0.7275647","0.8986959","0.7394014","0.008053152","0.6670126","0.09118753"
17:34:46:201","0.5370102","0.8695583","0.5432623","0.07412815","-0.0330713","-0.003429293","-0.9966943","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668078","0.7707953","0.6926999","0.696031","-0.004961798","-0.7060743","0.1302897","0.3730504","0.7275571","0.8987116","0.739419","0.008055484","0.666993","0.09118731"
17:34:46:218","0.5370109","0.8695583","0.5432621","0.07412674","-0.03306825","-0.003434672","-0.9966945","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667988","0.7708049","0.6926806","0.6960393","-0.004963305","-0.7060662","0.1302895","0.3730356","0.727572","0.8986964","0.7394114","0.008054388","0.6670017","0.09118738"
17:34:46:235","0.5370109","0.8695583","0.5432621","0.07412674","-0.03306825","-0.003434672","-0.9966945","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668056","0.7708048","0.6926861","0.6960368","-0.004962956","-0.7060688","0.1302896","0.3730455","0.7275673","0.8986991","0.7394136","0.008054801","0.666999","0.09118738"
17:34:46:252","0.5370101","0.8695578","0.5432628","0.07413116","-0.03307774","-0.003436472","-0.9966938","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668071","0.7708033","0.6926875","0.6960301","-0.004961682","-0.7060752","0.1302896","0.3730502","0.7275671","0.8987025","0.7394199","0.008055686","0.6669919","0.09118733"
17:34:46:269","0.5370066","0.8695574","0.5432646","0.07414071","-0.03309962","-0.003421457","-0.9966925","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668106","0.7708018","0.692691","0.6960205","-0.004959832","-0.7060849","0.1302896","0.3730593","0.7275678","0.8987111","0.739429","0.008056902","0.6669818","0.09118712"
17:34:46:286","0.5370084","0.8695587","0.5432627","0.07412431","-0.03308922","-0.003431364","-0.9966941","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667898","0.7708012","0.6926889","0.6960449","-0.004964354","-0.7060609","0.1302895","0.3730246","0.7275716","0.8987082","0.7394061","0.008053759","0.6670074","0.09118751"
17:34:46:303","0.5370101","0.8695615","0.5432597","0.07409616","-0.03307563","-0.00343433","-0.9966965","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668008","0.7708112","0.6926799","0.6960467","-0.004964705","-0.706059","0.1302896","0.3730384","0.7275754","0.8986949","0.7394041","0.008053443","0.6670094","0.09118742"
17:34:46:320","0.5370094","0.8695627","0.543259","0.07409035","-0.03306992","-0.00341782","-0.9966972","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668039","0.7708123","0.6926757","0.69604","-0.00496358","-0.7060657","0.1302895","0.3730433","0.7275746","0.8986886","0.7394105","0.008054358","0.6670024","0.0911874"
17:34:46:337","0.5370094","0.8695627","0.543259","0.07409035","-0.03306992","-0.00341782","-0.9966972","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667979","0.7708071","0.6926844","0.6960368","-0.004962962","-0.7060685","0.1302895","0.3730381","0.7275676","0.8986945","0.7394135","0.008054734","0.6669991","0.09118741"
17:34:46:354","0.537006","0.8695636","0.5432596","0.07408138","-0.0331025","-0.003420481","-0.9966968","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466812","0.7708075","0.6926922","0.6960137","-0.004958598","-0.7060913","0.1302897","0.3730672","0.7275651","0.8987067","0.7394352","0.008057705","0.6669749","0.0911871"
17:34:46:372","0.5370075","0.8695644","0.5432584","0.07407273","-0.03309146","-0.00342416","-0.9966978","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46679","0.7708079","0.6926837","0.696045","-0.004964444","-0.7060608","0.1302895","0.3730269","0.7275727","0.898698","0.7394059","0.008053698","0.6670074","0.09118757"
17:34:46:388","0.537011","0.8695634","0.5432578","0.07408284","-0.03305421","-0.003418357","-0.9966983","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667889","0.770812","0.6926803","0.6960631","-0.004967651","-0.7060429","0.1302894","0.373018","0.7275702","0.8986845","0.7393888","0.008051395","0.6670266","0.09118774"
17:34:46:405","0.5370107","0.8695639","0.5432575","0.0740794","-0.03305521","-0.003414423","-0.9966985","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668062","0.7708079","0.6926911","0.6960359","-0.004962766","-0.7060696","0.1302895","0.37305","0.7275592","0.8986935","0.7394145","0.008054912","0.6669981","0.09118739"
17:34:46:422","0.5370109","0.8695646","0.5432568","0.0740751","-0.03304794","-0.003407159","-0.9966991","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667975","0.7708073","0.6926852","0.6960418","-0.004963741","-0.706064","0.1302895","0.3730354","0.7275627","0.8986887","0.739409","0.008054198","0.6670041","0.09118742"
17:34:46:438","0.5370102","0.8695629","0.5432585","0.07409416","-0.03305027","-0.003400737","-0.9966976","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668011","0.7708088","0.6926864","0.6960348","-0.004962489","-0.7060706","0.1302895","0.3730433","0.7275618","0.8986892","0.7394155","0.00805506","0.6669968","0.09118732"
17:34:46:455","0.5370102","0.8695629","0.5432585","0.07409416","-0.03305027","-0.003400737","-0.9966976","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667979","0.770804","0.6926951","0.6960369","-0.004962874","-0.7060687","0.1302896","0.3730392","0.7275566","0.8986974","0.7394137","0.008054764","0.6669989","0.09118737"
17:34:46:472","0.5370111","0.8695589","0.5432615","0.07412882","-0.0330486","-0.00341026","-0.9966951","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667989","0.7708087","0.6926882","0.6960384","-0.004963168","-0.7060672","0.1302895","0.3730402","0.7275621","0.8986917","0.7394122","0.008054559","0.6670006","0.0911874"
17:34:46:488","0.5370115","0.8695589","0.5432613","0.0741302","-0.03304301","-0.003406244","-0.9966952","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668018","0.7708007","0.6927004","0.6960407","-0.004963481","-0.706065","0.1302896","0.3730419","0.7275535","0.8987027","0.73941","0.008054279","0.667003","0.0911874"
