"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:41:40:462","-0.7200618","0.8448395","0.8249764","0.06516327","0.7161021","0.0738591","-0.6910112","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208102","0.560605","1.099107","-0.6661719","0.04848416","0.7211922","-0.1837021","-0.1470791","0.5405617","0.8803591","-0.8812931","-0.05423079","-0.4436716","-0.1534182"
15:41:40:486","-0.720062","0.844839","0.8249769","0.06515582","0.716115","0.07388184","-0.6909961","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208098","0.5606045","1.099116","-0.6661673","0.04848294","0.7211965","-0.1837025","-0.1470651","0.5405636","0.8803715","-0.881296","-0.0542317","-0.4436663","-0.1534177"
15:41:40:510","-0.7200586","0.8448424","0.8249782","0.06513367","0.7161235","0.07385395","-0.6909922","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208159","0.5606014","1.099098","-0.6661611","0.04848135","0.7212021","-0.1837028","-0.1470606","0.540563","0.8803566","-0.8812999","-0.05423306","-0.4436584","-0.1534172"
15:41:40:535","-0.7200612","0.8448399","0.8249771","0.06515405","0.7161128","0.07386769","-0.691","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.120795","0.5606083","1.09908","-0.6661451","0.0484774","0.721217","-0.1837039","-0.1470431","0.540571","0.8803394","-0.8813097","-0.05423655","-0.443639","-0.153416"
15:41:40:559","-0.7200609","0.8448402","0.8249772","0.06515848","0.7161068","0.07385333","-0.6910073","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208021","0.5606029","1.09908","-0.6661485","0.04847825","0.7212138","-0.1837035","-0.1470571","0.5405639","0.8803409","-0.8813075","-0.05423578","-0.4436432","-0.1534164"
15:41:40:583","-0.7200611","0.8448402","0.8249768","0.06516404","0.7160992","0.07384343","-0.6910157","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.120796","0.5606053","1.099081","-0.6661469","0.04847778","0.7212153","-0.1837039","-0.1470577","0.5405655","0.88034","-0.8813086","-0.05423604","-0.4436411","-0.1534162"
15:41:40:607","-0.7200617","0.8448389","0.8249785","0.06517438","0.7161081","0.07385","-0.6910049","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208035","0.5606061","1.099107","-0.6661648","0.0484824","0.7211988","-0.1837025","-0.1470615","0.5405654","0.880365","-0.8812976","-0.05423225","-0.443663","-0.1534175"
15:41:40:632","-0.7200634","0.844837","0.8249784","0.06517697","0.7161168","0.07388289","-0.690992","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208124","0.5606025","1.09911","-0.6661639","0.04848211","0.7211995","-0.1837026","-0.1470603","0.5405635","0.880369","-0.8812978","-0.05423242","-0.4436622","-0.1534173"
15:41:40:656","-0.7200632","0.8448386","0.8249744","0.06515869","0.7160999","0.07388662","-0.691011","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208069","0.5605977","1.099061","-0.6661347","0.04847472","0.7212266","-0.1837045","-0.1470623","0.5405601","0.8803219","-0.8813161","-0.05423871","-0.4436264","-0.1534153"
15:41:40:681","-0.7200595","0.8448429","0.8249738","0.06512954","0.7160972","0.07385528","-0.6910198","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208029","0.5606025","1.099071","-0.6661484","0.04847814","0.7212138","-0.1837038","-0.1470699","0.540562","0.8803281","-0.8813074","-0.05423585","-0.4436431","-0.1534162"
15:41:40:742","-0.7200568","0.8448456","0.8249751","0.06509828","0.7161187","0.07385786","-0.6910003","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208003","0.5606115","1.099113","-0.666174","0.04848464","0.7211904","-0.183702","-0.1470595","0.5405694","0.8803681","-0.8812918","-0.05423041","-0.4436743","-0.1534182"
15:41:40:837","-0.7200506","0.8448549","0.8249682","0.06498428","0.7161291","0.07388648","-0.6909971","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207877","0.5606135","1.099084","-0.666154","0.04847961","0.7212086","-0.1837032","-0.14704","0.5405741","0.8803437","-0.8813041","-0.05423458","-0.44365","-0.1534167"
15:41:40:869","-0.7200502","0.8448563","0.8249651","0.0649759","0.7161094","0.07387705","-0.6910193","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207491","0.5606284","1.099019","-0.6661328","0.04847419","0.7212282","-0.1837047","-0.147015","0.540589","0.8802815","-0.8813172","-0.05423911","-0.443624","-0.1534152"
15:41:40:894","-0.7200516","0.8448537","0.8249679","0.06499009","0.7161288","0.07389953","-0.6909955","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207609","0.5606301","1.09909","-0.6661762","0.04848519","0.7211883","-0.1837019","-0.1470272","0.5405855","0.8803509","-0.8812906","-0.05422987","-0.4436772","-0.1534185"
15:41:40:918","-0.7200495","0.8448558","0.824969","0.06498294","0.7161298","0.07387164","-0.690998","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.120766","0.5606225","1.099068","-0.6661546","0.04847971","0.7212082","-0.1837032","-0.1470249","0.540581","0.8803315","-0.8813037","-0.05423435","-0.4436506","-0.1534167"
15:41:40:942","-0.7200496","0.8448563","0.8249668","0.0649799","0.7161161","0.07386735","-0.691013","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207474","0.5606281","1.099048","-0.6661395","0.04847584","0.7212222","-0.1837044","-0.1470141","0.5405871","0.8803118","-0.881313","-0.05423761","-0.4436322","-0.1534158"
15:41:40:965","-0.720052","0.8448532","0.8249684","0.06501233","0.716114","0.07387026","-0.6910118","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207492","0.5606296","1.099063","-0.6661555","0.04848003","0.7212075","-0.1837032","-0.1470204","0.5405865","0.8803267","-0.8813032","-0.05423425","-0.4436515","-0.1534168"
15:41:40:989","-0.7200545","0.8448501","0.8249695","0.06502733","0.7161255","0.0739029","-0.690995","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207676","0.5606236","1.099092","-0.6661682","0.04848318","0.7211957","-0.1837023","-0.1470307","0.5405803","0.8803543","-0.8812955","-0.05423173","-0.4436671","-0.1534178"
15:41:41:012","-0.7200513","0.8448531","0.8249711","0.06501302","0.7161304","0.07386782","-0.690995","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207802","0.5606169","1.099075","-0.666158","0.04848053","0.7212051","-0.1837031","-0.1470348","0.540576","0.8803379","-0.8813018","-0.05423383","-0.4436546","-0.1534169"
15:41:41:036","-0.7200502","0.8448553","0.824968","0.06497686","0.7161327","0.0738924","-0.6909934","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207661","0.5606241","1.099075","-0.6661533","0.0484794","0.7212095","-0.1837033","-0.1470195","0.5405841","0.8803366","-0.8813047","-0.05423482","-0.4436489","-0.1534167"
15:41:41:065","-0.7200545","0.8448509","0.8249667","0.0650115","0.7161179","0.07391655","-0.6910029","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207547","0.5606261","1.09904","-0.6661423","0.04847662","0.7212195","-0.183704","-0.1470153","0.5405862","0.8803048","-0.8813114","-0.05423705","-0.4436357","-0.1534159"
15:41:41:088","-0.7200511","0.8448556","0.8249645","0.0649658","0.7161195","0.07390831","-0.6910065","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207703","0.5606182","1.099058","-0.6661514","0.04847889","0.7212111","-0.1837036","-0.1470394","0.5405754","0.8803205","-0.8813056","-0.05423512","-0.4436466","-0.1534164"
15:41:41:111","-0.7200472","0.84486","0.8249639","0.06492583","0.7161276","0.0738946","-0.6910033","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207594","0.5606284","1.099061","-0.6661589","0.04848079","0.7212043","-0.183703","-0.1470267","0.5405853","0.8803207","-0.881301","-0.05423361","-0.4436558","-0.1534172"
15:41:41:134","-0.7200493","0.8448575","0.8249648","0.06494564","0.7161299","0.07390877","-0.6909975","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.120746","0.5606351","1.099061","-0.6661589","0.04848077","0.7212043","-0.183703","-0.1470106","0.5405923","0.8803225","-0.8813012","-0.05423347","-0.4436558","-0.1534171"
15:41:41:157","-0.7200511","0.8448554","0.824965","0.06495606","0.7161332","0.07392957","-0.6909909","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207569","0.5606282","1.099066","-0.666159","0.04848085","0.7212043","-0.183703","-0.1470179","0.5405856","0.8803297","-0.8813012","-0.05423353","-0.443656","-0.1534171"
15:41:41:181","-0.7200522","0.8448538","0.8249658","0.0649719","0.7161324","0.07393145","-0.69099","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.120765","0.5606244","1.099058","-0.666155","0.04847977","0.7212077","-0.1837033","-0.1470231","0.5405825","0.8803216","-0.8813035","-0.05423438","-0.4436511","-0.1534168"
15:41:41:205","-0.7200497","0.8448572","0.8249642","0.06495021","0.7161237","0.07390667","-0.6910037","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207622","0.5606221","1.099044","-0.666143","0.04847664","0.7212191","-0.1837041","-0.147027","0.5405804","0.880307","-0.8813108","-0.05423695","-0.4436364","-0.1534159"
15:41:41:237","-0.7200515","0.8448563","0.8249605","0.06494831","0.716108","0.07392902","-0.6910178","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207411","0.5606303","1.099031","-0.6661375","0.04847528","0.7212239","-0.1837045","-0.14702","0.5405872","0.8802926","-0.8813143","-0.05423807","-0.4436297","-0.1534155"
15:41:41:262","-0.7200491","0.8448584","0.8249624","0.06493495","0.7161192","0.07391074","-0.6910093","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207564","0.5606281","1.09906","-0.6661648","0.04848236","0.7211988","-0.1837025","-0.1470361","0.5405822","0.880321","-0.8812974","-0.05423226","-0.4436632","-0.1534175"
15:41:41:285","-0.7200512","0.8448572","0.8249592","0.06493788","0.716104","0.07393084","-0.6910228","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207352","0.560632","1.099032","-0.6661386","0.04847568","0.7212231","-0.1837044","-0.1470217","0.5405873","0.8802935","-0.8813134","-0.05423784","-0.4436311","-0.1534156"
15:41:41:309","-0.72005","0.8448581","0.8249609","0.0649287","0.7161182","0.07393059","-0.6910089","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207537","0.5606296","1.099064","-0.6661685","0.04848339","0.7211955","-0.1837023","-0.1470373","0.5405828","0.8803238","-0.8812953","-0.05423153","-0.4436675","-0.1534178"
15:41:41:334","-0.7200495","0.8448576","0.8249636","0.06492857","0.7161373","0.07393639","-0.6909884","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207615","0.5606304","1.099082","-0.6661747","0.04848489","0.7211898","-0.183702","-0.1470284","0.5405852","0.8803408","-0.8812915","-0.05423015","-0.4436751","-0.1534182"
15:41:41:371","-0.7200457","0.8448629","0.8249606","0.06488848","0.7161254","0.07390776","-0.6910076","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207477","0.5606278","1.099031","-0.6661378","0.04847542","0.7212239","-0.1837046","-0.1470167","0.5405859","0.880295","-0.8813141","-0.05423814","-0.4436299","-0.1534155"
15:41:41:394","-0.7200478","0.8448611","0.8249589","0.06489041","0.716124","0.07394097","-0.6910053","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207322","0.5606399","1.099043","-0.6661533","0.04847932","0.7212095","-0.1837034","-0.1470076","0.5405955","0.8803045","-0.8813046","-0.05423479","-0.4436488","-0.1534167"
15:41:41:418","-0.7200471","0.8448625","0.8249573","0.06487647","0.7161197","0.07394097","-0.6910111","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207367","0.5606338","1.099031","-0.6661485","0.0484782","0.7212138","-0.1837035","-0.1470176","0.5405886","0.8802952","-0.8813074","-0.05423584","-0.4436431","-0.1534163"
15:41:41:442","-0.7200477","0.8448609","0.82496","0.06489216","0.7161304","0.07394112","-0.6909986","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207424","0.5606371","1.099058","-0.6661671","0.0484829","0.7211965","-0.1837024","-0.1470189","0.5405911","0.8803185","-0.8812962","-0.05423184","-0.4436659","-0.1534176"
15:41:41:469","-0.7200466","0.8448634","0.8249561","0.06486476","0.7161173","0.07394422","-0.6910145","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207329","0.5606331","1.099025","-0.6661379","0.04847545","0.7212237","-0.1837044","-0.1470152","0.5405885","0.8802886","-0.8813142","-0.05423814","-0.44363","-0.1534155"
15:41:41:492","-0.7200434","0.8448668","0.8249569","0.06485596","0.7161099","0.0738934","-0.6910283","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.120724","0.560639","1.099019","-0.6661456","0.04847743","0.7212167","-0.183704","-0.1470169","0.5405924","0.8802811","-0.8813093","-0.05423631","-0.4436395","-0.1534162"
15:41:41:515","-0.720045","0.8448652","0.8249565","0.06486645","0.7161072","0.07390618","-0.6910287","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207083","0.5606471","1.099042","-0.6661525","0.04847927","0.7212101","-0.1837033","-0.1470076","0.5405985","0.8803028","-0.881305","-0.05423494","-0.4436481","-0.1534166"
15:41:41:538","-0.7200452","0.844865","0.824956","0.06486809","0.7161039","0.07390629","-0.6910321","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207126","0.5606427","1.099034","-0.666151","0.04847892","0.7212115","-0.1837035","-0.147014","0.5405939","0.8802982","-0.881306","-0.0542352","-0.4436463","-0.1534164"
15:41:41:561","-0.7200429","0.8448678","0.8249555","0.06485592","0.7160957","0.07387619","-0.6910449","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207073","0.5606431","1.099024","-0.6661443","0.04847705","0.7212175","-0.1837039","-0.147016","0.5405939","0.8802872","-0.8813101","-0.05423674","-0.4436381","-0.1534161"
15:41:41:585","-0.7200452","0.8448655","0.8249546","0.06486887","0.7160916","0.07389744","-0.6910456","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206962","0.5606501","1.099035","-0.6661516","0.04847905","0.7212111","-0.1837035","-0.1470106","0.5405993","0.8802969","-0.8813058","-0.05423516","-0.4436468","-0.1534165"
15:41:41:608","-0.7200464","0.8448637","0.8249558","0.06487758","0.7161016","0.07391537","-0.6910325","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207133","0.5606443","1.099052","-0.6661659","0.0484826","0.7211978","-0.1837025","-0.1470218","0.540593","0.8803149","-0.8812967","-0.05423209","-0.4436644","-0.1534176"
15:41:41:650","-0.7200433","0.8448679","0.8249536","0.06485514","0.7160837","0.07387495","-0.6910574","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207038","0.5606405","1.099007","-0.666133","0.04847426","0.7212279","-0.1837047","-0.1470211","0.5405908","0.8802714","-0.8813169","-0.05423906","-0.4436244","-0.1534152"
15:41:41:685","-0.7200418","0.8448704","0.8249515","0.064835","0.7160749","0.07386324","-0.6910697","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206843","0.5606518","1.099018","-0.6661429","0.04847676","0.7212189","-0.1837039","-0.1470162","0.5405991","0.8802785","-0.8813109","-0.05423703","-0.4436365","-0.1534159"
15:41:41:714","-0.7200407","0.844872","0.8249504","0.0648159","0.7160771","0.07386867","-0.6910686","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206778","0.560656","1.099029","-0.6661548","0.04847972","0.721208","-0.1837032","-0.1470146","0.5406013","0.8802912","-0.8813035","-0.0542345","-0.4436508","-0.1534168"
15:41:41:740","-0.7200408","0.8448715","0.8249514","0.06484033","0.7160625","0.07383266","-0.6910853","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206646","0.560658","1.099005","-0.6661412","0.04847629","0.7212205","-0.1837043","-0.1470104","0.5406028","0.8802694","-0.8813119","-0.05423728","-0.4436342","-0.1534159"
15:41:41:766","-0.720037","0.8448758","0.8249516","0.06480745","0.7160688","0.07380822","-0.6910845","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206666","0.5606589","1.099042","-0.6661577","0.04848056","0.7212054","-0.183703","-0.147016","0.5406015","0.8803039","-0.881302","-0.05423396","-0.4436544","-0.153417"
15:41:41:795","-0.7200359","0.844878","0.8249487","0.06478923","0.7160553","0.07380027","-0.6911011","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.12064","0.5606674","1.099007","-0.6661383","0.04847553","0.7212233","-0.1837043","-0.1469969","0.5406109","0.8802717","-0.8813138","-0.05423799","-0.4436306","-0.1534155"
15:41:41:822","-0.720031","0.8448833","0.8249493","0.06474014","0.7160735","0.07378535","-0.6910884","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206455","0.5606714","1.099044","-0.6661687","0.04848348","0.7211952","-0.1837023","-0.1470002","0.5406125","0.8803078","-0.881295","-0.05423153","-0.4436679","-0.1534178"
15:41:41:851","-0.7200316","0.8448824","0.8249498","0.06474976","0.7160728","0.07378481","-0.6910883","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206246","0.5606798","1.099024","-0.6661546","0.04847969","0.7212082","-0.1837034","-0.1469752","0.5406225","0.8802907","-0.8813038","-0.05423449","-0.4436505","-0.1534168"
15:41:41:880","-0.72003","0.8448862","0.824944","0.06470944","0.7160532","0.07378738","-0.6911121","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.12061","0.5606766","1.098989","-0.6661296","0.0484733","0.7212311","-0.1837049","-0.1469762","0.540619","0.8802606","-0.881319","-0.0542398","-0.4436202","-0.1534149"
15:41:41:910","-0.7200277","0.8448883","0.8249457","0.06470223","0.7160577","0.07375866","-0.6911112","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206074","0.5606854","1.099011","-0.6661582","0.04848067","0.7212048","-0.1837029","-0.1469803","0.5406243","0.880279","-0.8813015","-0.05423376","-0.4436551","-0.1534171"
15:41:41:933","-0.7200291","0.8448851","0.8249504","0.06472904","0.7160805","0.07377111","-0.6910837","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206139","0.5606887","1.099061","-0.6661812","0.04848652","0.7211837","-0.1837015","-0.1469719","0.5406271","0.8803279","-0.8812875","-0.05422887","-0.443683","-0.1534187"
15:41:41:956","-0.7200246","0.8448895","0.8249524","0.06469361","0.7160998","0.07374683","-0.6910697","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206303","0.5606796","1.099057","-0.6661712","0.04848399","0.7211931","-0.1837023","-0.1469671","0.5406224","0.8803278","-0.8812937","-0.05423099","-0.4436707","-0.153418"
15:41:41:980","-0.7200222","0.8448923","0.824952","0.06467824","0.7160947","0.0737201","-0.6910791","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.120607","0.5606883","1.09902","-0.6661475","0.04847795","0.7212149","-0.1837038","-0.1469396","0.5406343","0.8802931","-0.8813083","-0.05423599","-0.4436418","-0.1534161"
15:41:42:002","-0.7200239","0.8448902","0.8249527","0.0646748","0.7161144","0.07376548","-0.6910543","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206107","0.5606934","1.099059","-0.666175","0.04848486","0.7211894","-0.1837019","-0.1469334","0.5406383","0.8803329","-0.8812913","-0.05423005","-0.4436757","-0.1534183"
15:41:42:026","-0.720024","0.8448896","0.8249539","0.06469951","0.7161018","0.07373195","-0.6910686","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206098","0.5606856","1.099008","-0.6661435","0.0484769","0.7212186","-0.183704","-0.1469316","0.5406337","0.8802871","-0.8813106","-0.05423691","-0.4436369","-0.1534159"
