"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:16:47:564","-1.031442","0.9061261","-0.001042485","0.005936475","0.9645457","0.02143955","-0.2629764","-1.070276","1.000067","-0.1870259","-0.336195","0.5788188","-0.5638999","-0.4836927","-1.055023","1.001833","-0.5173149","-0.5280854","0.5436913","-0.3852976","-0.5263757","-1.154479","0.7653733","-0.1323908","-0.9770687","0.1187557","-0.1625913","-0.06926987","-1.054158","0.6982038","-0.3696666","-0.06442122","0.09014661","-0.9868923","-0.1173347"
17:16:47:582","-1.03144","0.9061268","-0.001033008","0.005962444","0.964532","0.02144785","-0.2630258","-1.070283","1.000061","-0.1870103","-0.3362477","0.5788465","-0.5638753","-0.4836516","-1.055015","1.001821","-0.5173395","-0.5280549","0.5436458","-0.3853653","-0.5264037","-1.154528","0.7653738","-0.132399","-0.9770966","0.118707","-0.1624917","-0.06919405","-1.054255","0.6982288","-0.3696433","-0.0645169","0.09017102","-0.9868818","-0.1173512"
17:16:47:600","-1.031446","0.9061338","-0.001020938","0.005961261","0.964532","0.02141531","-0.2630288","-1.070289","1.000059","-0.187004","-0.336281","0.5788506","-0.5638705","-0.4836291","-1.05502","1.00181","-0.5173887","-0.5279884","0.5435193","-0.3855114","-0.526494","-1.154485","0.7653605","-0.1324283","-0.9770975","0.1186897","-0.1625317","-0.0691155","-1.054186","0.698209","-0.3696427","-0.06445433","0.09009153","-0.9868968","-0.1173196"
17:16:47:619","-1.031444","0.9061303","-0.001017809","0.005920687","0.9645297","0.02138366","-0.2630402","-1.070289","1.000059","-0.187003","-0.3362872","0.5788507","-0.5638666","-0.4836293","-1.055028","1.001804","-0.5173965","-0.5279548","0.5434307","-0.3856257","-0.5265356","-1.154487","0.7653681","-0.1324153","-0.977105","0.1186657","-0.1625158","-0.0690846","-1.054164","0.6981788","-0.3695524","-0.06445827","0.08987613","-0.9869229","-0.1172635"
17:16:47:636","-1.031445","0.9061245","-0.00100863","0.005932773","0.9645335","0.02137666","-0.2630266","-1.070287","1.000063","-0.1870123","-0.3362613","0.5788307","-0.5638849","-0.4836498","-1.055044","1.001796","-0.517406","-0.5279289","0.5433974","-0.385671","-0.5265626","-1.154455","0.765354","-0.1324278","-0.9771022","0.1186667","-0.1625363","-0.06907661","-1.054096","0.6981469","-0.3695098","-0.06441857","0.08974074","-0.9869456","-0.1171977"
17:16:47:654","-1.031446","0.9061077","-0.001002967","0.005915856","0.9645372","0.02138883","-0.2630123","-1.070277","1.000067","-0.1870276","-0.3362145","0.5788003","-0.5639021","-0.4836988","-1.055035","1.0018","-0.5173782","-0.5279416","0.5434219","-0.3856463","-0.5265427","-1.154479","0.7653466","-0.1324074","-0.9770982","0.1186706","-0.1625399","-0.0691189","-1.05411","0.6981199","-0.369468","-0.06441079","0.08967549","-0.9869534","-0.1171851"
17:16:47:673","-1.031442","0.9061003","-0.0009939075","0.005931134","0.964536","0.02135644","-0.263019","-1.070268","1.000071","-0.1870394","-0.3361654","0.5787845","-0.5639108","-0.4837416","-1.055009","1.001805","-0.5173241","-0.5280037","0.5435365","-0.3855064","-0.5264646","-1.154493","0.7653294","-0.1323774","-0.9770945","0.1186929","-0.1625145","-0.06919324","-1.054125","0.698115","-0.3694717","-0.06442918","0.08971405","-0.9869477","-0.1171951"
17:16:47:690","-1.03145","0.9061083","-0.00100103","0.00591941","0.9645314","0.0213501","-0.2630366","-1.070256","1.000078","-0.1870619","-0.336078","0.5787513","-0.5639451","-0.4838021","-1.054968","1.001816","-0.5172474","-0.5280697","0.5436426","-0.385371","-0.526388","-1.154505","0.7653377","-0.1323291","-0.9770881","0.1187256","-0.162504","-0.06925283","-1.054153","0.6981623","-0.3695171","-0.06445275","0.08990933","-0.9869215","-0.1172526"
17:16:47:708","-1.031438","0.9061081","-0.001000762","0.005901799","0.9645298","0.02134825","-0.2630432","-1.070252","1.000082","-0.1870727","-0.3360443","0.5787307","-0.563964","-0.4838281","-1.054947","1.001822","-0.517202","-0.528094","0.5436786","-0.3853135","-0.5263685","-1.15452","0.7653438","-0.1323085","-0.9770708","0.1187663","-0.1625326","-0.06935851","-1.054157","0.6982211","-0.3695951","-0.06445773","0.09010178","-0.9868981","-0.1173004"
17:16:47:725","-1.031417","0.9061045","-0.0009914637","0.005882858","0.9645323","0.02134629","-0.2630346","-1.070246","1.000085","-0.187081","-0.3360127","0.5787177","-0.5639733","-0.4838548","-1.054939","1.001818","-0.5172071","-0.528087","0.5436677","-0.3853242","-0.526379","-1.154498","0.7653428","-0.1322979","-0.9770629","0.1187773","-0.1625527","-0.06940593","-1.054135","0.6982461","-0.3696171","-0.06445765","0.09017181","-0.9868891","-0.1173237"
17:16:47:744","-1.031406","0.9060943","-0.0009975433","0.005882677","0.9645303","0.02137816","-0.2630391","-1.07024","1.000085","-0.1870844","-0.3359936","0.5787162","-0.563967","-0.4838772","-1.054935","1.001808","-0.5172508","-0.5280411","0.5435975","-0.3854258","-0.5264233","-1.154499","0.7653443","-0.1322736","-0.9770595","0.1187943","-0.1625414","-0.06944788","-1.054125","0.6982362","-0.3695965","-0.06447229","0.09015051","-0.9868898","-0.1173231"
17:16:47:763","-1.031386","0.9060937","-0.001000702","0.005845562","0.9645258","0.02136714","-0.2630577","-1.070242","1.000084","-0.1870818","-0.3359975","0.5787238","-0.5639663","-0.4838661","-1.05494","1.001806","-0.5172867","-0.5279828","0.5434762","-0.3855543","-0.5265128","-1.154525","0.7653306","-0.1322811","-0.9770586","0.1188162","-0.1625217","-0.06946803","-1.054114","0.698187","-0.3695726","-0.06446573","0.09001866","-0.9869071","-0.1172838"
17:16:47:782","-1.031377","0.9060946","-0.001002312","0.005850904","0.9645308","0.02134479","-0.2630409","-1.070249","1.000081","-0.1870722","-0.3360372","0.5787365","-0.5639576","-0.4838335","-1.054939","1.001804","-0.5173083","-0.5279576","0.5434104","-0.3856306","-0.5265501","-1.154482","0.7653456","-0.1322883","-0.9770527","0.1188155","-0.1625652","-0.06945169","-1.054028","0.6981705","-0.3695068","-0.06443356","0.0898243","-0.9869334","-0.1172303"
17:16:47:801","-1.031373","0.9060825","-0.001006156","0.005858115","0.964535","0.02134401","-0.2630254","-1.070261","1.000076","-0.1870554","-0.3361047","0.5787602","-0.5639412","-0.4837774","-1.054931","1.001807","-0.5172997","-0.5279521","0.5434057","-0.3856435","-0.5265509","-1.154497","0.7653509","-0.1323014","-0.97706","0.1187902","-0.1625606","-0.06940518","-1.054018","0.6981497","-0.3694547","-0.06443255","0.08972201","-0.9869471","-0.1171909"
17:16:47:819","-1.031362","0.9060768","-0.001002669","0.005825397","0.9645326","0.02134601","-0.2630348","-1.070277","1.000072","-0.1870401","-0.3361658","0.5787827","-0.5639389","-0.4837108","-1.054901","1.001812","-0.5172691","-0.5279806","0.5434672","-0.385569","-0.5265135","-1.154503","0.7653314","-0.1323279","-0.9770759","0.1187469","-0.1625299","-0.06932674","-1.054038","0.6981344","-0.3694443","-0.06445202","0.08970731","-0.9869478","-0.1171878"
17:16:47:838","-1.031355","0.9060729","-0.0009940565","0.005812984","0.9645352","0.02132844","-0.2630267","-1.070293","1.000067","-0.1870201","-0.3362475","0.5788099","-0.5639213","-0.483642","-1.054874","1.001821","-0.5172243","-0.5280336","0.5435825","-0.3854312","-0.5264422","-1.154463","0.7653276","-0.132352","-0.9770827","0.1186971","-0.1625589","-0.06924789","-1.054004","0.6981636","-0.3694822","-0.06443889","0.08981007","-0.9869355","-0.1172208"
17:16:47:855","-1.03136","0.906078","-0.0009911656","0.005804006","0.9645384","0.02131083","-0.2630169","-1.070303","1.000063","-0.1870078","-0.3362988","0.5788261","-0.5639133","-0.4835962","-1.054871","1.001835","-0.5171885","-0.5280681","0.5436524","-0.3853368","-0.5264046","-1.154455","0.7653251","-0.1323718","-0.9770964","0.1186448","-0.1625558","-0.06915029","-1.054024","0.6982032","-0.3695267","-0.06444564","0.08999863","-0.9869101","-0.1172843"
17:16:47:875","-1.031378","0.906095","-0.001001775","0.005808424","0.9645315","0.0212832","-0.2630442","-1.070308","1.000062","-0.1870033","-0.3363226","0.5788293","-0.5639108","-0.4835787","-1.054875","1.00184","-0.5171838","-0.5280805","0.543649","-0.3853252","-0.526404","-1.154475","0.7653258","-0.132378","-0.9771114","0.1186059","-0.1625181","-0.06909417","-1.054089","0.6982373","-0.3695453","-0.06449789","0.09011162","-0.9868907","-0.1173334"
17:16:47:893","-1.03137","0.9061022","-0.0009975433","0.005765109","0.96454","0.02131412","-0.2630115","-1.070311","1.000062","-0.1870015","-0.3363333","0.5788298","-0.5639118","-0.4835695","-1.054897","1.001831","-0.5172205","-0.5280482","0.5435879","-0.3854015","-0.5264439","-1.154453","0.7653337","-0.1324117","-0.977106","0.1185925","-0.1625737","-0.06906366","-1.05405","0.6982594","-0.36957","-0.06445196","0.09012858","-0.9868931","-0.1173257"
17:16:47:911","-1.031364","0.906117","-0.0009850562","0.005780896","0.9645371","0.02126888","-0.2630253","-1.070308","1.000062","-0.1870043","-0.3363221","0.5788257","-0.5639123","-0.4835816","-1.05493","1.001818","-0.5172873","-0.5279995","0.5434882","-0.3855243","-0.5265056","-1.154446","0.7653307","-0.1324146","-0.9771155","0.1185791","-0.1625283","-0.06905945","-1.054064","0.6982235","-0.3695323","-0.06449021","0.0900187","-0.9869038","-0.1172977"
17:16:47:929","-1.031367","0.906124","-0.0009753406","0.005799206","0.9645366","0.02126796","-0.263027","-1.070299","1.000066","-0.1870165","-0.3362748","0.5788075","-0.5639245","-0.4836221","-1.054945","1.001818","-0.5173172","-0.5279696","0.5434068","-0.3856217","-0.5265483","-1.154446","0.7653509","-0.1323891","-0.9771116","0.1185893","-0.1625383","-0.06907205","-1.054038","0.6981951","-0.369461","-0.06446734","0.08985429","-0.9869272","-0.1172413"
17:16:47:948","-1.031366","0.9061184","-0.000957489","0.005820661","0.9645321","0.02123964","-0.2630452","-1.070292","1.000072","-0.187034","-0.336216","0.5787764","-0.5639557","-0.4836638","-1.054943","1.001817","-0.5173219","-0.5279467","0.5433751","-0.3856533","-0.5265809","-1.154476","0.7653394","-0.1323715","-0.9771063","0.1186166","-0.1625243","-0.06913295","-1.054043","0.698158","-0.3694143","-0.06447822","0.08972704","-0.986944","-0.11719"
17:16:47:967","-1.031378","0.9061292","-0.0009600818","0.005809037","0.964529","0.02125056","-0.2630558","-1.070281","1.000077","-0.18705","-0.3361616","0.5787477","-0.5639696","-0.4837198","-1.054924","1.001818","-0.5173223","-0.5279661","0.5434095","-0.3855994","-0.5265654","-1.154476","0.7653283","-0.1323249","-0.9770954","0.1186358","-0.1625423","-0.06921335","-1.054029","0.6981462","-0.3693789","-0.06447424","0.0896685","-0.9869501","-0.1171857"
17:16:47:986","-1.031388","0.9061396","-0.0009530187","0.005780451","0.9645381","0.02127773","-0.2630211","-1.070273","1.000081","-0.1870632","-0.3361069","0.5787301","-0.563989","-0.4837562","-1.054899","1.001818","-0.5172856","-0.5280109","0.5435003","-0.3854793","-0.5265146","-1.154474","0.7653308","-0.132327","-0.9770792","0.1186727","-0.1625821","-0.06928423","-1.05399","0.6981622","-0.3694269","-0.06444204","0.08973479","-0.9869435","-0.1172082"
17:16:48:010","-1.031371","0.9061635","-0.0009441078","0.005773303","0.9645264","0.02126475","-0.2630652","-1.070268","1.000086","-0.1870753","-0.3360649","0.5787095","-0.5640106","-0.4837848","-1.054871","1.001839","-0.5171856","-0.5280654","0.543589","-0.3853553","-0.5264592","-1.154522","0.765342","-0.1322865","-0.9770826","0.1186941","-0.1625154","-0.06935758","-1.054087","0.6981944","-0.3694623","-0.06453864","0.08987786","-0.9869164","-0.1172725"
17:16:48:028","-1.03137","0.9061706","-0.0009530485","0.005764337","0.9645299","0.02129932","-0.2630498","-1.070267","1.000086","-0.1870764","-0.3360667","0.5787042","-0.5640095","-0.4837912","-1.054862","1.001847","-0.5171518","-0.5280651","0.543602","-0.3853428","-0.5264552","-1.154464","0.7653601","-0.1322755","-0.9770654","0.1187122","-0.1625839","-0.0694063","-1.054028","0.6982816","-0.3695152","-0.06450106","0.09004533","-0.9868982","-0.117318"
17:16:48:047","-1.03137","0.9061776","-0.000959456","0.005715965","0.9645312","0.02131247","-0.263045","-1.070271","1.000084","-0.1870717","-0.3360845","0.5787112","-0.5640053","-0.4837754","-1.054873","1.001847","-0.5171763","-0.5280384","0.5435457","-0.3854124","-0.5264891","-1.154493","0.7653478","-0.132305","-0.977068","0.1187117","-0.1625658","-0.06941235","-1.054061","0.6982803","-0.3695268","-0.06451043","0.09005854","-0.9868951","-0.1173298"
17:16:48:076","-1.031368","0.90619","-0.0009565353","0.005711968","0.9645286","0.0213038","-0.2630552","-1.070279","1.000081","-0.1870605","-0.3361205","0.5787324","-0.5639964","-0.4837353","-1.054896","1.00183","-0.5172624","-0.5279726","0.5434456","-0.38554","-0.526565","-1.154483","0.7653601","-0.1323158","-0.9770734","0.1186995","-0.1625513","-0.06939162","-1.054053","0.6982722","-0.3695014","-0.06451857","0.08996387","-0.9869067","-0.1172988"
17:16:48:095","-1.031377","0.9062127","-0.0009540915","0.005713401","0.9645236","0.02131826","-0.2630725","-1.070299","1.000075","-0.1870391","-0.336209","0.5787615","-0.563988","-0.4836489","-1.054901","1.001837","-0.5172783","-0.5279498","0.5433587","-0.3856338","-0.5266088","-1.154482","0.765373","-0.1323254","-0.9770801","0.1186763","-0.1625504","-0.06933925","-1.054043","0.6982327","-0.3694461","-0.06451058","0.08977912","-0.9869291","-0.1172571"
17:16:48:113","-1.031386","0.9062038","-0.0009617805","0.005675633","0.964524","0.021354","-0.2630691","-1.07031","1.000071","-0.1870245","-0.336262","0.5787855","-0.5639737","-0.4836","-1.054894","1.001847","-0.5172833","-0.5279531","0.5433729","-0.385622","-0.5265996","-1.154469","0.7653751","-0.1323743","-0.9770916","0.1186096","-0.1625761","-0.06923044","-1.054013","0.6982284","-0.3694127","-0.06449339","0.08965775","-0.9869483","-0.1171988"
17:16:48:132","-1.031399","0.906208","-0.0009526014","0.005675425","0.9645311","0.02131676","-0.2630457","-1.07032","1.000067","-0.1870117","-0.336317","0.5788015","-0.5639619","-0.4835563","-1.054856","1.001865","-0.5172333","-0.5280062","0.5434554","-0.3855048","-0.5265471","-1.154442","0.7653488","-0.1324318","-0.9770967","0.1185794","-0.1625986","-0.06915769","-1.053988","0.6982137","-0.3694485","-0.06446788","0.0896797","-0.9869474","-0.1172034"
17:16:48:150","-1.031412","0.9062068","-0.0009502172","0.005680558","0.9645305","0.02132221","-0.2630476","-1.070325","1.000066","-0.1870064","-0.3363446","0.5788052","-0.5639606","-0.4835342","-1.054829","1.001884","-0.5171714","-0.5280458","0.5435386","-0.3854026","-0.5264963","-1.154454","0.765372","-0.1324137","-0.9771109","0.1185425","-0.1625671","-0.06909792","-1.054031","0.6982768","-0.3694571","-0.06451714","0.08982831","-0.9869249","-0.1172524"
17:16:48:169","-1.031435","0.9062158","-0.0009496212","0.005641178","0.9645357","0.0212882","-0.2630323","-1.070326","1.000065","-0.1870044","-0.336344","0.5788134","-0.5639591","-0.4835264","-1.054815","1.001888","-0.5171503","-0.5280665","0.5435877","-0.3853441","-0.5264676","-1.154445","0.7653519","-0.1324369","-0.9771129","0.1185214","-0.162582","-0.06906858","-1.054034","0.6983112","-0.3695072","-0.06450836","0.08996779","-0.9869072","-0.1172978"
17:16:48:188","-1.031436","0.9062067","-0.0009308457","0.005656159","0.9645311","0.021314","-0.2630466","-1.070322","1.000067","-0.1870098","-0.3363286","0.578802","-0.5639627","-0.4835466","-1.054828","1.001888","-0.5171497","-0.5280672","0.5435813","-0.3853517","-0.5264679","-1.15446","0.7653689","-0.132424","-0.9771172","0.1185206","-0.1625592","-0.06906346","-1.054073","0.6983461","-0.3695201","-0.06454194","0.09004259","-0.9868946","-0.1173293"
17:16:48:208","-1.031444","0.9062074","-0.0009180605","0.005643444","0.9645331","0.0213016","-0.2630406","-1.070318","1.000071","-0.1870222","-0.3362853","0.5787806","-0.5639861","-0.4835752","-1.054862","1.001869","-0.5172024","-0.5280215","0.5434924","-0.3854645","-0.526523","-1.154446","0.7653427","-0.1324159","-0.9771114","0.1185322","-0.1625743","-0.06908649","-1.054058","0.6983225","-0.3695188","-0.06452088","0.09003816","-0.9868974","-0.1173203"
17:16:48:227","-1.031451","0.9061986","-0.0009033084","0.005628185","0.9645313","0.0213141","-0.2630463","-1.070307","1.000077","-0.187041","-0.3362188","0.5787491","-0.564011","-0.4836299","-1.054897","1.001851","-0.5172479","-0.5279777","0.5433865","-0.3855858","-0.5265873","-1.154459","0.7653493","-0.1323762","-0.9771064","0.1185448","-0.1625727","-0.06914593","-1.054054","0.6982844","-0.3694535","-0.06452082","0.08988595","-0.986917","-0.1172716"
17:16:48:247","-1.031462","0.9061874","-0.0008893907","0.005593695","0.9645344","0.02137116","-0.2630312","-1.070299","1.000082","-0.1870552","-0.3361646","0.5787275","-0.5640311","-0.48367","-1.054925","1.001847","-0.5172666","-0.5279385","0.5433369","-0.3856615","-0.5266225","-1.154462","0.7653333","-0.1323493","-0.9770918","0.1185783","-0.1625986","-0.06923199","-1.054022","0.6982243","-0.3693971","-0.06449705","0.08972135","-0.9869409","-0.1172108"
17:16:48:266","-1.031476","0.9061913","-0.0008743107","0.005601364","0.9645371","0.02133435","-0.2630245","-1.070291","1.000086","-0.1870684","-0.3361196","0.5787039","-0.5640469","-0.4837112","-1.054944","1.001837","-0.5172938","-0.5279457","0.5433518","-0.3856453","-0.5266117","-1.154479","0.7653205","-0.1323281","-0.9770833","0.1186039","-0.1626004","-0.06930035","-1.054029","0.6981874","-0.3693573","-0.06448521","0.08962141","-0.9869535","-0.1171863"
17:16:48:285","-1.031482","0.9061828","-0.0008598566","0.005606388","0.9645407","0.02131084","-0.2630129","-1.070288","1.000089","-0.1870775","-0.3360856","0.5786899","-0.5640644","-0.4837311","-1.054948","1.001841","-0.5172677","-0.5280042","0.543435","-0.3855335","-0.5265491","-1.154493","0.7653426","-0.1322749","-0.9770754","0.1186273","-0.1626051","-0.06936261","-1.054043","0.6981941","-0.3693415","-0.06448013","0.08964651","-0.9869508","-0.1171923"
17:16:48:304","-1.031487","0.9061671","-0.0008528829","0.005568967","0.9645423","0.02130723","-0.2630077","-1.070285","1.00009","-0.1870802","-0.3360765","0.578685","-0.5640639","-0.4837438","-1.054945","1.001854","-0.5172121","-0.5280491","0.5435239","-0.3854309","-0.5264874","-1.154498","0.7653229","-0.1322511","-0.9770706","0.118638","-0.1626079","-0.06940579","-1.054069","0.6982013","-0.3693796","-0.06450579","0.08980276","-0.9869306","-0.1172295"
17:16:48:322","-1.031496","0.9061404","-0.0008434057","0.005580111","0.9645449","0.02132731","-0.2629966","-1.070287","1.000088","-0.1870749","-0.3360985","0.5786918","-0.5640544","-0.4837316","-1.054954","1.001854","-0.5171837","-0.5280778","0.5435615","-0.3853877","-0.5264513","-1.154489","0.7653037","-0.1322486","-0.9770681","0.1186471","-0.1626105","-0.06941821","-1.054077","0.6982225","-0.3694207","-0.06450266","0.08995247","-0.9869122","-0.1172706"
17:16:48:341","-1.0315","0.9061176","-0.000834465","0.005577992","0.9645462","0.02130257","-0.2629937","-1.070294","1.000085","-0.1870656","-0.3361365","0.5787046","-0.5640441","-0.4837019","-1.05497","1.001846","-0.5171843","-0.528075","0.5435432","-0.3854043","-0.5264611","-1.154508","0.7652789","-0.1322458","-0.9770734","0.1186377","-0.1625951","-0.06939429","-1.054113","0.6982092","-0.3694274","-0.06451264","0.09002414","-0.9869041","-0.1172791"
17:16:48:360","-1.031524","0.9061032","-0.0008383393","0.005529016","0.9645467","0.02134099","-0.2629896","-1.070303","1.00008","-0.1870494","-0.3361968","0.5787302","-0.5640221","-0.483655","-1.054994","1.001827","-0.5172344","-0.5280212","0.5434738","-0.3855165","-0.5265045","-1.154493","0.7652701","-0.1322336","-0.9770803","0.1186154","-0.1625905","-0.06934914","-1.054107","0.6981956","-0.3693969","-0.06451662","0.09000015","-0.9869072","-0.1172682"
17:16:48:378","-1.031534","0.9060854","-0.0008279085","0.005556941","0.9645438","0.02131798","-0.2630017","-1.070316","1.000076","-0.1870348","-0.3362515","0.5787532","-0.564016","-0.4835965","-1.05501","1.001816","-0.517271","-0.5279765","0.5433937","-0.3856094","-0.5265638","-1.154505","0.7652529","-0.1322685","-0.9770929","0.1185849","-0.1625687","-0.06927384","-1.054115","0.6981425","-0.3693714","-0.06449947","0.08986047","-0.9869261","-0.1172277"
17:16:48:409","-1.031571","0.9060829","-0.0008143783","0.005555292","0.9645522","0.021293","-0.262973","-1.070331","1.00007","-0.1870145","-0.3363221","0.5787883","-0.5639974","-0.4835272","-1.055016","1.001807","-0.5172824","-0.5279587","0.5433568","-0.3856586","-0.5265838","-1.154476","0.7652476","-0.1322719","-0.9770949","0.1185461","-0.1626177","-0.06919742","-1.054071","0.6981122","-0.3693109","-0.06445412","0.08972707","-0.9869455","-0.11719"
17:16:48:441","-1.031567","0.906059","-0.0007941723","0.00551238","0.9645503","0.02128763","-0.2629813","-1.070338","1.000066","-0.1870022","-0.3363645","0.5788099","-0.5639822","-0.4834895","-1.055003","1.001802","-0.5172706","-0.5280088","0.5434572","-0.3855225","-0.5265296","-1.15451","0.7652473","-0.132273","-0.9771127","0.1185006","-0.1625837","-0.06910512","-1.054121","0.6980995","-0.3692582","-0.06448616","0.089661","-0.9869519","-0.1171695"
17:16:48:459","-1.031574","0.9060515","-0.0007868707","0.00550099","0.9645509","0.02129477","-0.262979","-1.070337","1.000067","-0.1870033","-0.3363609","0.578808","-0.5639828","-0.4834936","-1.054986","1.001802","-0.5172613","-0.5280488","0.543537","-0.3854151","-0.5264856","-1.15445","0.7652103","-0.1322826","-0.9771178","0.11848","-0.1625937","-0.06904551","-1.054093","0.6980996","-0.3693234","-0.06449635","0.08983156","-0.986928","-0.1172339"
17:16:48:480","-1.031558","0.9060562","-0.0007717609","0.005478836","0.9645492","0.02130171","-0.2629847","-1.070335","1.000071","-0.1870142","-0.3363277","0.5787866","-0.564007","-0.483514","-1.054987","1.001802","-0.5172694","-0.5280592","0.5435617","-0.3853756","-0.5264786","-1.154476","0.7652075","-0.1322719","-0.9771185","0.118482","-0.1625846","-0.06905156","-1.054125","0.6981165","-0.3693647","-0.06452101","0.08996548","-0.9869081","-0.1172858"
17:16:48:497","-1.031547","0.9060629","-0.0007565022","0.005468745","0.9645511","0.02126522","-0.2629811","-1.070325","1.000076","-0.1870299","-0.336262","0.5787664","-0.5640281","-0.4835592","-1.055014","1.001792","-0.5173245","-0.5280514","0.5435342","-0.3854043","-0.5264939","-1.15445","0.7652135","-0.1322445","-0.9771112","0.1184867","-0.1626046","-0.06909965","-1.054098","0.6981288","-0.3693734","-0.06452113","0.09000701","-0.9869016","-0.1173081"
17:16:48:514","-1.031541","0.9060703","-0.00074476","0.005438605","0.9645561","0.02124092","-0.2629653","-1.070317","1.00008","-0.1870438","-0.3362014","0.5787497","-0.5640483","-0.4835978","-1.055049","1.001773","-0.5174087","-0.5279941","0.5434657","-0.3855083","-0.5265459","-1.154459","0.7652239","-0.1322085","-0.9770975","0.118522","-0.1626294","-0.06917377","-1.054082","0.6981041","-0.3693447","-0.06451111","0.08996878","-0.9869078","-0.1172907"
17:16:48:532","-1.03154","0.9060767","-0.0007419586","0.005424717","0.9645623","0.02122966","-0.2629441","-1.07031","1.000086","-0.1870599","-0.3361312","0.5787308","-0.5640807","-0.4836316","-1.055084","1.001766","-0.51746","-0.5279471","0.5434036","-0.3855977","-0.5265917","-1.15447","0.7652251","-0.1321899","-0.9770856","0.1185534","-0.1626499","-0.06924042","-1.054059","0.6980495","-0.3692958","-0.06447999","0.08982954","-0.9869264","-0.1172589"
17:16:48:549","-1.031529","0.9060773","-0.0007482469","0.0054326","0.9645507","0.02120549","-0.2629879","-1.070305","1.000089","-0.1870705","-0.3360946","0.5787126","-0.5640957","-0.4836613","-1.055106","1.001767","-0.5174969","-0.5279405","0.5433707","-0.3856372","-0.5266035","-1.154521","0.7652255","-0.1321544","-0.9770833","0.1185749","-0.1626122","-0.069325","-1.054119","0.6980094","-0.3692412","-0.06452741","0.08970035","-0.9869378","-0.1172361"
17:16:48:566","-1.031507","0.906077","-0.0007430613","0.005412985","0.9645526","0.02117112","-0.2629842","-1.070302","1.000091","-0.1870766","-0.3360672","0.5787057","-0.5641074","-0.4836749","-1.055118","1.001782","-0.5174866","-0.5279542","0.5433686","-0.3856289","-0.5265978","-1.154489","0.765219","-0.1321563","-0.9770691","0.1185947","-0.1626636","-0.06936868","-1.054057","0.6979924","-0.3692548","-0.06447688","0.08966101","-0.9869484","-0.1172047"
17:16:48:584","-1.0315","0.9060763","-0.0007433295","0.005412302","0.9645526","0.0211502","-0.262986","-1.070303","1.000093","-0.1870794","-0.3360493","0.5787061","-0.564121","-0.4836709","-1.055115","1.001785","-0.5174553","-0.527983","0.543434","-0.3855415","-0.5265656","-1.154482","0.7652266","-0.1321349","-0.9770648","0.1186053","-0.1626684","-0.06939884","-1.05405","0.6980033","-0.369232","-0.06449223","0.08967268","-0.9869471","-0.1171988"
17:16:48:602","-1.031505","0.9060658","-0.0007506609","0.005378141","0.9645571","0.02116518","-0.262969","-1.070308","1.000091","-0.1870737","-0.3360699","0.5787156","-0.564118","-0.4836488","-1.055107","1.00179","-0.5174164","-0.5280228","0.5435113","-0.3854475","-0.5265145","-1.154493","0.765222","-0.1321421","-0.977058","0.1186071","-0.1627051","-0.06940934","-1.054064","0.6980201","-0.3692613","-0.06448686","0.08978113","-0.9869322","-0.1172428"
17:16:48:619","-1.031504","0.906047","-0.0007605553","0.005390947","0.9645534","0.02117288","-0.262982","-1.070312","1.000089","-0.1870665","-0.3361035","0.5787227","-0.5641046","-0.4836326","-1.055106","1.001801","-0.5173914","-0.5280412","0.5435576","-0.385393","-0.5264882","-1.154511","0.7652078","-0.1321599","-0.977066","0.11859","-0.1626785","-0.06938538","-1.054116","0.6980317","-0.3693063","-0.06452368","0.08990829","-0.9869131","-0.1172851"
17:16:48:635","-1.031505","0.9060249","-0.0007597208","0.005391287","0.9645599","0.02117689","-0.2629575","-1.070321","1.000084","-0.1870523","-0.3361595","0.5787435","-0.5640888","-0.4835873","-1.055117","1.00177","-0.5174165","-0.5280371","0.5435681","-0.3853855","-0.5264872","-1.154488","0.7651957","-0.1321833","-0.9770662","0.1185781","-0.1627034","-0.06934601","-1.054099","0.6980436","-0.3693403","-0.06448823","0.08998537","-0.9869057","-0.1173093"
17:16:48:654","-1.0315","0.9060169","-0.0007633567","0.005391303","0.9645557","0.02114762","-0.2629754","-1.070334","1.000079","-0.1870357","-0.3362218","0.5787695","-0.5640758","-0.483528","-1.055137","1.001755","-0.517475","-0.5280221","0.5435162","-0.3854476","-0.5265102","-1.154502","0.7651882","-0.1321805","-0.9770828","0.118543","-0.1626557","-0.06928252","-1.054151","0.6980094","-0.3693328","-0.06452735","0.08998773","-0.9869013","-0.1173236"
