"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:19:40:884","-0.7463973","0.8377554","0.7784007","0.07776637","0.1543038","0.01842668","-0.9847859","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584538","0.8965486","0.56524","0.5073933","-0.5469123","-0.4536881","0.4874489","-0.7793246","0.9157569","0.4887049","-0.4407736","-0.4770494","-0.5169045","-0.557631"
13:19:40:906","-0.7463999","0.837751","0.7784041","0.07780959","0.1542996","0.01844642","-0.9847828","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845367","0.8965404","0.565256","0.5074008","-0.5469205","-0.4536797","0.4874399","-0.7793218","0.9157431","0.4887277","-0.4407649","-0.4770402","-0.5169118","-0.5576389"
13:19:40:927","-0.7463974","0.8377541","0.7784017","0.07778262","0.1543249","0.01845646","-0.9847807","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584531","0.8965311","0.5652772","0.5074143","-0.5469349","-0.4536645","0.4874237","-0.7793165","0.9157315","0.4887397","-0.4407495","-0.4770236","-0.516925","-0.5576532"
13:19:40:948","-0.7463958","0.8377507","0.7784044","0.07781108","0.1543321","0.01844263","-0.9847776","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845255","0.8965341","0.5652705","0.5074071","-0.5469272","-0.4536725","0.4874322","-0.7793145","0.9157392","0.4887256","-0.4407579","-0.4770323","-0.5169181","-0.5576456"
13:19:40:970","-0.7463943","0.8377565","0.7783998","0.07775474","0.1543283","0.01842722","-0.9847829","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845284","0.8965271","0.5652813","0.5074015","-0.5469211","-0.4536788","0.4874393","-0.7793158","0.9157345","0.4887363","-0.4407642","-0.4770394","-0.5169124","-0.5576397"
13:19:40:991","-0.7463983","0.8377535","0.7784021","0.07778618","0.1543099","0.01844638","-0.984783","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845294","0.8965392","0.5652552","0.5073941","-0.5469132","-0.453687","0.487448","-0.7793226","0.9157466","0.4887169","-0.4407725","-0.4770483","-0.5169054","-0.5576319"
13:19:41:012","-0.7463981","0.8377522","0.7784032","0.07779624","0.1543016","0.01842894","-0.9847838","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845432","0.8965349","0.5652631","0.5074","-0.5469195","-0.4536806","0.4874411","-0.7793319","0.9157389","0.4887314","-0.4407659","-0.4770412","-0.5169111","-0.5576381"
13:19:41:033","-0.7463983","0.8377507","0.7784044","0.07780968","0.1543005","0.01842769","-0.9847829","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584529","0.8965337","0.5652666","0.5074028","-0.5469226","-0.4536774","0.4874377","-0.7793199","0.9157341","0.4887379","-0.4407627","-0.4770379","-0.5169138","-0.557641"
13:19:41:054","-0.7463988","0.8377506","0.7784045","0.07781164","0.1543016","0.01843415","-0.9847826","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584531","0.8965305","0.5652717","0.5074034","-0.5469233","-0.4536766","0.4874368","-0.779323","0.9157312","0.4887418","-0.440762","-0.477037","-0.5169144","-0.5576417"
13:19:41:075","-0.7463973","0.8377535","0.7784022","0.07778385","0.1543058","0.01842599","-0.9847842","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845311","0.8965298","0.5652733","0.5074051","-0.5469249","-0.4536748","0.4874348","-0.7793235","0.9157306","0.4887413","-0.4407601","-0.477035","-0.516916","-0.5576435"
13:19:41:096","-0.7464","0.8377559","0.7784003","0.07776629","0.1542995","0.01845521","-0.984786","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845295","0.8965355","0.5652611","0.507399","-0.5469183","-0.4536816","0.4874422","-0.7793235","0.915737","0.4887321","-0.440767","-0.4770424","-0.5169101","-0.557637"
13:19:41:119","-0.7463986","0.8377549","0.7784011","0.07777612","0.1543182","0.01846385","-0.9847822","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845335","0.8965406","0.5652584","0.5074116","-0.546932","-0.4536676","0.4874269","-0.779322","0.9157407","0.4887236","-0.4407527","-0.4770271","-0.5169222","-0.5576503"
13:19:41:141","-0.7464001","0.8377553","0.7784008","0.07777285","0.1543028","0.01846163","-0.9847848","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845389","0.8965372","0.5652584","0.5073961","-0.5469154","-0.453685","0.4874457","-0.7793285","0.9157404","0.488729","-0.4407703","-0.477046","-0.5169073","-0.5576339"
13:19:41:163","-0.746399","0.8377578","0.7783988","0.07775043","0.1543183","0.01847416","-0.9847841","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845308","0.8965394","0.5652604","0.5074096","-0.5469301","-0.4536695","0.4874293","-0.7793186","0.9157392","0.4887276","-0.4407547","-0.4770293","-0.5169205","-0.5576483"
13:19:41:188","-0.7463987","0.8377583","0.7783983","0.07774438","0.1543126","0.01846217","-0.9847856","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845357","0.896543","0.5652512","0.5074009","-0.5469205","-0.4536795","0.4874399","-0.7793244","0.9157457","0.4887184","-0.4407651","-0.4770402","-0.516912","-0.557639"
13:19:41:210","-0.7463982","0.8377573","0.7783992","0.0777532","0.1543139","0.01845641","-0.9847848","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845308","0.8965452","0.5652499","0.5074041","-0.5469239","-0.453676","0.4874361","-0.7793168","0.915747","0.4887181","-0.4407613","-0.4770364","-0.516915","-0.5576423"
13:19:41:232","-0.7463962","0.8377578","0.7783988","0.07774697","0.1543279","0.0184532","-0.9847831","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845262","0.8965428","0.5652578","0.5074097","-0.54693","-0.4536697","0.4874291","-0.7793098","0.9157455","0.4887194","-0.4407549","-0.4770293","-0.5169205","-0.5576482"
13:19:41:254","-0.7463969","0.8377586","0.7783982","0.07773839","0.1543121","0.01843948","-0.9847865","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845336","0.8965424","0.5652521","0.5073962","-0.5469155","-0.4536846","0.4874454","-0.7793204","0.9157485","0.4887165","-0.4407702","-0.4770459","-0.5169075","-0.5576341"
13:19:41:276","-0.7463976","0.8377509","0.7784042","0.07780864","0.1543126","0.01843608","-0.984781","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845288","0.8965459","0.5652494","0.507404","-0.5469239","-0.453676","0.487436","-0.7793146","0.9157491","0.4887149","-0.4407613","-0.4770362","-0.516915","-0.5576423"
13:19:41:298","-0.7463957","0.8377565","0.7783998","0.07775616","0.1543169","0.01842776","-0.9847846","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845318","0.8965302","0.5652765","0.5074049","-0.5469249","-0.4536749","0.4874349","-0.7793165","0.9157339","0.4887402","-0.4407603","-0.4770352","-0.516916","-0.5576432"
13:19:41:320","-0.7463977","0.8377556","0.7784005","0.07776632","0.1543113","0.01844438","-0.9847844","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845262","0.8965405","0.5652553","0.5074","-0.5469196","-0.4536806","0.4874409","-0.7793183","0.9157449","0.4887191","-0.4407659","-0.4770413","-0.516911","-0.5576379"
13:19:41:342","-0.7463975","0.8377588","0.7783979","0.0777367","0.15431","0.0184442","-0.9847869","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845371","0.8965394","0.5652578","0.5074024","-0.5469221","-0.4536778","0.4874382","-0.7793249","0.915743","0.4887239","-0.4407632","-0.4770384","-0.5169133","-0.5576405"
13:19:41:364","-0.746402","0.837756","0.7784002","0.07776673","0.1542858","0.01846168","-0.984788","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58454","0.8965466","0.5652395","0.5073916","-0.5469104","-0.45369","0.4874512","-0.779332","0.9157487","0.4887169","-0.4407756","-0.4770517","-0.516903","-0.5576292"
13:19:41:386","-0.7464042","0.8377575","0.7783991","0.07775434","0.1542704","0.01846853","-0.9847913","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845518","0.896543","0.5652434","0.5073958","-0.546915","-0.4536854","0.4874463","-0.7793428","0.9157397","0.4887327","-0.4407709","-0.4770466","-0.516907","-0.5576336"
13:19:41:407","-0.746403","0.8377607","0.7783965","0.07772283","0.1542677","0.01845498","-0.9847944","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845423","0.8965483","0.5652367","0.5074021","-0.5469219","-0.4536783","0.4874384","-0.7793363","0.9157388","0.4887311","-0.4407635","-0.4770388","-0.5169131","-0.5576403"
13:19:41:430","-0.7464008","0.8377618","0.7783957","0.0777095","0.1542735","0.01843774","-0.9847949","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58453","0.896556","0.565228","0.5074062","-0.5469264","-0.4536734","0.4874333","-0.7793214","0.9157455","0.4887217","-0.4407587","-0.4770333","-0.5169172","-0.5576448"
13:19:41:452","-0.7463995","0.8377663","0.7783921","0.07766608","0.1542727","0.01842696","-0.9847987","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845289","0.8965583","0.5652244","0.5074028","-0.5469226","-0.4536774","0.4874376","-0.7793177","0.9157503","0.4887172","-0.4407626","-0.4770378","-0.516914","-0.557641"
13:19:41:473","-0.7464008","0.8377628","0.7783948","0.07769955","0.1542713","0.01843557","-0.984796","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845283","0.8965677","0.5652087","0.5074026","-0.5469223","-0.4536776","0.4874378","-0.7793162","0.9157606","0.4887013","-0.4407631","-0.4770382","-0.5169136","-0.5576409"
13:19:41:496","-0.746401","0.8377646","0.7783934","0.07768263","0.1542644","0.01842941","-0.9847986","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58454","0.8965605","0.5652188","0.5074","-0.5469195","-0.4536805","0.4874409","-0.779325","0.9157541","0.4887147","-0.440766","-0.4770412","-0.5169111","-0.557638"
13:19:41:517","-0.7464008","0.8377674","0.7783912","0.07765615","0.1542571","0.01842154","-0.9848019","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584535","0.896565","0.5652102","0.5073997","-0.5469193","-0.4536808","0.487441","-0.7793239","0.9157562","0.4887098","-0.4407662","-0.4770415","-0.5169109","-0.5576378"
13:19:41:539","-0.7463979","0.8377647","0.7783933","0.07767763","0.1542744","0.01840496","-0.9847979","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845234","0.896572","0.5652063","0.5074119","-0.5469323","-0.4536672","0.4874265","-0.7793077","0.9157618","0.4887","-0.4407524","-0.4770267","-0.5169227","-0.5576506"
13:19:41:562","-0.7463945","0.8377683","0.7783904","0.07764038","0.1542859","0.01838683","-0.9847993","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845191","0.8965648","0.5652199","0.5074089","-0.546929","-0.4536707","0.4874302","-0.7792996","0.9157597","0.4887059","-0.4407559","-0.4770304","-0.5169197","-0.5576473"
13:19:41:584","-0.7463976","0.8377649","0.7783932","0.07767409","0.1542676","0.01839292","-0.9847995","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845249","0.8965712","0.5652023","0.5073947","-0.5469139","-0.4536863","0.4874472","-0.7793107","0.9157698","0.4886909","-0.4407719","-0.4770478","-0.516906","-0.5576326"
13:19:41:606","-0.7464002","0.8377621","0.7783955","0.07770216","0.1542548","0.01840187","-0.9847991","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845392","0.8965653","0.5652096","0.5073972","-0.5469163","-0.4536836","0.4874442","-0.7793231","0.9157614","0.4887059","-0.4407692","-0.4770448","-0.5169083","-0.5576349"
13:19:41:629","-0.7463974","0.8377633","0.7783945","0.07768864","0.1542725","0.01839352","-0.9847975","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845292","0.8965609","0.5652238","0.5074117","-0.546932","-0.4536676","0.4874271","-0.7793133","0.9157525","0.4887156","-0.4407527","-0.4770271","-0.5169224","-0.5576501"
13:19:41:651","-0.7463965","0.8377635","0.7783942","0.07768445","0.1542714","0.01838164","-0.9847983","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845227","0.8965619","0.5652201","0.507403","-0.5469227","-0.4536771","0.4874373","-0.7793096","0.9157566","0.4887093","-0.4407627","-0.4770377","-0.516914","-0.5576411"
13:19:41:673","-0.7463952","0.8377662","0.7783921","0.07765783","0.154272","0.01837164","-0.9848004","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845235","0.8965626","0.5652193","0.5074036","-0.5469233","-0.4536767","0.4874366","-0.779309","0.9157583","0.4887073","-0.4407619","-0.477037","-0.5169147","-0.5576417"
13:19:41:695","-0.7463889","0.8377724","0.7783872","0.07759787","0.1543125","0.01836136","-0.984799","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845056","0.8965682","0.5652223","0.5074218","-0.546943","-0.4536561","0.4874146","-0.779285","0.9157649","0.4886934","-0.4407411","-0.4770146","-0.5169324","-0.557661"
13:19:41:716","-0.7463892","0.8377709","0.7783883","0.07761149","0.1543127","0.01836186","-0.984798","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845073","0.896577","0.5652039","0.5074033","-0.546923","-0.4536768","0.487437","-0.7792852","0.915784","0.4886674","-0.4407621","-0.4770373","-0.5169142","-0.5576415"
13:19:41:741","-0.746388","0.8377721","0.7783874","0.07760081","0.154321","0.01836171","-0.9847975","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845168","0.8965734","0.5652117","0.5074071","-0.546927","-0.4536726","0.4874326","-0.7792879","0.915783","0.4886708","-0.4407579","-0.4770327","-0.5169179","-0.5576453"
13:19:41:763","-0.7463895","0.8377711","0.7783883","0.07761242","0.1543193","0.01837699","-0.9847965","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845175","0.8965749","0.5652075","0.5074019","-0.5469215","-0.4536784","0.4874387","-0.7792904","0.9157861","0.4886659","-0.4407638","-0.477039","-0.5169128","-0.5576401"
13:19:41:786","-0.7463896","0.8377734","0.7783864","0.07758812","0.1543012","0.01835525","-0.9848017","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845311","0.8965725","0.5652058","0.5073953","-0.5469145","-0.4536857","0.4874467","-0.7793061","0.9157836","0.4886713","-0.4407712","-0.477047","-0.5169066","-0.5576332"
13:19:41:810","-0.7463915","0.8377728","0.7783869","0.07759506","0.1542902","0.01836206","-0.9848027","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845207","0.8965801","0.5651934","0.5073978","-0.5469172","-0.4536829","0.4874435","-0.7792976","0.9157865","0.4886675","-0.4407684","-0.4770438","-0.516909","-0.5576359"
13:19:41:831","-0.7463882","0.8377753","0.7783849","0.07757153","0.1543168","0.01836375","-0.9848005","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845146","0.8965799","0.5652028","0.5074152","-0.5469359","-0.4536634","0.4874225","-0.779285","0.915784","0.4886685","-0.4407486","-0.4770227","-0.5169259","-0.5576542"
13:19:41:852","-0.7463905","0.8377703","0.7783888","0.07761628","0.1542972","0.01835476","-0.9848001","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845206","0.8965822","0.5651904","0.5073948","-0.546914","-0.4536865","0.4874473","-0.7792951","0.915792","0.4886594","-0.4407721","-0.4770478","-0.516906","-0.5576324"
13:19:41:872","-0.7463899","0.837771","0.7783883","0.07761143","0.1543071","0.01836282","-0.9847987","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845199","0.8965744","0.5652089","0.5074075","-0.5469276","-0.4536722","0.487432","-0.7792901","0.9157808","0.4886769","-0.4407574","-0.4770321","-0.5169184","-0.5576458"
13:19:41:893","-0.7463864","0.8377677","0.7783909","0.07763514","0.1543107","0.01831865","-0.9847971","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584517","0.896574","0.5652092","0.5074065","-0.5469265","-0.4536731","0.487433","-0.7792905","0.915782","0.4886717","-0.4407582","-0.4770331","-0.5169175","-0.5576451"
13:19:41:914","-0.7463861","0.8377683","0.7783904","0.0776272","0.1543054","0.01830768","-0.9847988","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845069","0.8965678","0.5652192","0.5074012","-0.5469206","-0.4536794","0.4874397","-0.779281","0.9157772","0.4886825","-0.4407647","-0.47704","-0.5169122","-0.5576391"
13:19:41:935","-0.7463866","0.8377673","0.7783912","0.07763449","0.1542915","0.01829187","-0.9848007","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845162","0.8965689","0.5652125","0.5073971","-0.5469167","-0.4536835","0.4874444","-0.7792944","0.9157792","0.488678","-0.440769","-0.4770446","-0.5169085","-0.5576351"
13:19:41:957","-0.7463863","0.8377659","0.7783923","0.07764916","0.1543057","0.0183062","-0.9847971","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845065","0.8965687","0.565219","0.5074095","-0.5469297","-0.45367","0.4874297","-0.7792818","0.9157765","0.4886814","-0.4407551","-0.4770299","-0.5169203","-0.5576479"
13:19:41:979","-0.7463886","0.8377639","0.7783939","0.07766919","0.1542934","0.01831358","-0.9847973","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845195","0.8965638","0.5652208","0.5073974","-0.5469167","-0.4536835","0.487444","-0.7792978","0.9157749","0.4886852","-0.440769","-0.4770445","-0.5169086","-0.5576353"
13:19:42:001","-0.7463869","0.8377675","0.7783911","0.07763833","0.1543155","0.01833152","-0.9847959","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584512","0.8965607","0.5652328","0.5074125","-0.546933","-0.4536663","0.4874259","-0.7792883","0.9157684","0.4886912","-0.4407514","-0.4770258","-0.5169231","-0.5576512"
13:19:42:024","-0.7463876","0.8377635","0.7783942","0.07767215","0.1542972","0.01830624","-0.9847966","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845202","0.8965654","0.5652172","0.5073959","-0.5469152","-0.4536851","0.487446","-0.7793012","0.9157771","0.4886788","-0.4407704","-0.4770463","-0.5169072","-0.5576337"
13:19:42:047","-0.7463864","0.8377636","0.7783941","0.0776672","0.1542913","0.01828295","-0.9847984","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584515","0.8965601","0.5652287","0.5074011","-0.5469207","-0.4536791","0.4874395","-0.7792932","0.9157683","0.4886959","-0.4407647","-0.4770398","-0.5169122","-0.5576394"
13:19:42:153","-0.7463926","0.8377575","0.7783989","0.07772119","0.1542282","0.01825718","-0.9848045","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845307","0.8965609","0.5652096","0.5073753","-0.546893","-0.4537081","0.4874708","-0.7793214","0.9157681","0.4886999","-0.440794","-0.4770716","-0.5168871","-0.5576121"
13:19:42:200","-0.7463971","0.8377569","0.7783995","0.07772949","0.1541946","0.01826432","-0.9848089","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845351","0.8965554","0.5652167","0.5073874","-0.5469059","-0.4536946","0.4874561","-0.7793291","0.9157492","0.4887303","-0.4407803","-0.4770566","-0.5168989","-0.5576249"
13:19:42:229","-0.7463953","0.8377603","0.7783968","0.07769904","0.1542108","0.01827127","-0.9848087","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845206","0.8965578","0.5652214","0.5074102","-0.5469304","-0.4536691","0.4874286","-0.7793162","0.9157418","0.488735","-0.4407543","-0.4770287","-0.5169209","-0.5576487"
13:19:42:251","-0.746394","0.8377602","0.7783968","0.07769645","0.1542105","0.01825372","-0.9848092","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845153","0.8965635","0.5652113","0.5074036","-0.5469235","-0.4536765","0.4874367","-0.7793117","0.9157494","0.4887235","-0.4407618","-0.477037","-0.5169145","-0.5576419"
13:19:42:272","-0.7463931","0.837762","0.7783954","0.0776768","0.1542033","0.01823402","-0.9848123","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845145","0.896564","0.5652097","0.5074003","-0.5469198","-0.4536801","0.4874406","-0.7793092","0.9157509","0.4887246","-0.4407654","-0.4770409","-0.5169114","-0.5576383"
13:19:42:294","-0.7463918","0.8377643","0.7783936","0.0776572","0.1542201","0.01824582","-0.9848109","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845039","0.8965688","0.5652076","0.5074103","-0.5469307","-0.4536687","0.4874284","-0.7792956","0.915755","0.4887166","-0.4407541","-0.4770285","-0.5169211","-0.557649"
13:19:42:315","-0.7463911","0.8377661","0.7783921","0.07763924","0.15422","0.01823985","-0.9848125","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845124","0.8965713","0.5652013","0.507403","-0.5469229","-0.453677","0.4874372","-0.7793031","0.9157622","0.4887068","-0.4407623","-0.4770374","-0.5169139","-0.5576413"
13:19:42:337","-0.7463917","0.8377664","0.778392","0.07763739","0.1542162","0.01824296","-0.9848132","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845121","0.8965752","0.5651939","0.5074012","-0.5469208","-0.4536791","0.4874394","-0.7793016","0.9157664","0.4887014","-0.4407644","-0.4770398","-0.5169123","-0.5576392"
13:19:42:358","-0.7463903","0.8377637","0.778394","0.07766069","0.154227","0.01823756","-0.9848098","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58451","0.8965764","0.5651964","0.5074084","-0.5469287","-0.4536709","0.4874306","-0.7792959","0.9157671","0.4887003","-0.4407561","-0.477031","-0.5169194","-0.5576471"
13:19:42:387","-0.7463864","0.8377661","0.7783922","0.07763738","0.1542544","0.01823132","-0.9848074","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844995","0.8965698","0.565214","0.5074158","-0.5469365","-0.4536625","0.4874219","-0.779281","0.915763","0.4887052","-0.4407479","-0.4770217","-0.5169265","-0.5576547"
