"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:35:19:522","0.5370699","0.8695406","0.5432539","0.0742458","-0.03260997","-0.003550278","-0.9967003","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668552","0.7707469","0.692658","0.696036","-0.004962823","-0.7060694","0.1302895","0.3730423","0.7274888","0.8985983","0.7394143","0.008054808","0.6669983","0.09118744"
17:35:19:540","0.5370655","0.869539","0.543257","0.07426531","-0.03264582","-0.0035428","-0.9966977","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668645","0.7707355","0.6926813","0.6960111","-0.004957919","-0.7060942","0.1302898","0.3730659","0.7274772","0.8986279","0.7394381","0.008058151","0.6669719","0.09118722"
17:35:19:558","0.5370661","0.8695391","0.5432567","0.07426522","-0.03263836","-0.003539957","-0.996698","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668409","0.7707392","0.6926684","0.6960419","-0.004963886","-0.7060636","0.1302896","0.3730244","0.7274917","0.8986197","0.7394087","0.008054023","0.6670043","0.09118742"
17:35:19:592","0.5370644","0.8695408","0.5432559","0.0742515","-0.03264964","-0.003534082","-0.9966987","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668554","0.7707483","0.6926642","0.6960285","-0.004961365","-0.706077","0.1302896","0.3730507","0.7274964","0.8986175","0.7394214","0.00805592","0.6669903","0.09118721"
17:35:19:610","0.5370644","0.8695399","0.5432567","0.07426555","-0.03263868","-0.003518156","-0.996698","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668427","0.7707508","0.6926568","0.6960436","-0.004964097","-0.7060619","0.1302895","0.3730285","0.7275014","0.898609","0.7394071","0.008053808","0.6670063","0.09118742"
17:35:19:627","0.5370632","0.8695419","0.5432554","0.07425483","-0.03262974","-0.003491413","-0.9966992","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668435","0.770748","0.6926678","0.6960419","-0.004963764","-0.7060638","0.1302895","0.3730325","0.7274932","0.8986156","0.7394091","0.008054056","0.6670044","0.0911874"
17:35:19:644","0.5370618","0.8695443","0.543254","0.07423323","-0.03264126","-0.003489455","-0.9967005","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668442","0.7707549","0.6926622","0.6960286","-0.004961473","-0.7060769","0.1302896","0.373042","0.7274987","0.8986126","0.7394213","0.008055881","0.6669904","0.09118725"
17:35:19:661","0.5370607","0.8695459","0.543253","0.07422607","-0.0326313","-0.003462517","-0.9967014","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668382","0.7707602","0.6926577","0.6960425","-0.004963894","-0.7060632","0.1302896","0.3730302","0.7275017","0.8986041","0.7394081","0.008054052","0.6670051","0.09118748"
17:35:19:679","0.5370609","0.8695461","0.5432528","0.07422588","-0.0326275","-0.003458309","-0.9967015","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668343","0.7707604","0.6926641","0.6960394","-0.004963361","-0.7060663","0.1302895","0.3730299","0.7274963","0.8986063","0.7394114","0.00805443","0.6670018","0.09118734"
17:35:19:696","0.5370586","0.8695486","0.5432516","0.07420339","-0.03264544","-0.003455027","-0.9967027","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668454","0.7707618","0.6926715","0.6960239","-0.004960532","-0.7060813","0.1302896","0.3730525","0.7274927","0.8986142","0.7394258","0.008056413","0.6669856","0.09118724"
17:35:19:714","0.5370586","0.8695486","0.5432516","0.07420339","-0.03264544","-0.003455027","-0.9967027","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668338","0.7707664","0.6926615","0.6960367","-0.004962859","-0.7060688","0.1302895","0.3730335","0.7275008","0.8986052","0.7394136","0.008054816","0.666999","0.09118727"
17:35:19:733","0.5370557","0.8695503","0.5432513","0.07418986","-0.03266597","-0.003448276","-0.996703","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668445","0.7707647","0.6926731","0.6960219","-0.004960123","-0.7060834","0.1302896","0.3730552","0.7274944","0.898617","0.7394276","0.00805672","0.6669833","0.09118722"
17:35:19:752","0.5370553","0.8695498","0.5432519","0.07419174","-0.03267797","-0.003458274","-0.9967024","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466834","0.770767","0.6926675","0.6960287","-0.004961401","-0.7060766","0.1302896","0.3730405","0.7275012","0.8986148","0.7394213","0.008055815","0.6669908","0.09118713"
17:35:19:772","0.5370531","0.8695475","0.5432547","0.07421532","-0.03269562","-0.003454748","-0.9967002","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668416","0.7707664","0.692675","0.6960241","-0.004960576","-0.7060813","0.1302896","0.3730538","0.7274984","0.8986229","0.7394258","0.008056447","0.6669858","0.09118726"
17:35:19:801","0.5370544","0.8695489","0.543253","0.07420584","-0.03267421","-0.003441724","-0.9967016","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668231","0.7707611","0.6926776","0.6960515","-0.004965548","-0.7060543","0.1302895","0.3730186","0.7274975","0.8986233","0.7393999","0.008052963","0.6670144","0.09118748"
17:35:19:820","0.537055","0.8695493","0.5432524","0.07419799","-0.03267543","-0.003451446","-0.9967022","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668341","0.7707716","0.6926681","0.6960366","-0.00496292","-0.706069","0.1302896","0.3730404","0.7275034","0.8986145","0.7394139","0.008054831","0.6669987","0.09118744"
17:35:19:839","0.5370549","0.8695465","0.5432549","0.07422261","-0.03268458","-0.003461051","-0.9966999","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668395","0.7707703","0.6926705","0.6960308","-0.004961808","-0.7060746","0.1302896","0.3730487","0.7275014","0.8986174","0.7394195","0.008055473","0.6669926","0.09118733"
17:35:19:858","0.5370523","0.8695472","0.5432553","0.07422251","-0.03269476","-0.003442137","-0.9966997","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668403","0.7707616","0.6926825","0.6960285","-0.00496141","-0.7060768","0.1302896","0.3730498","0.7274951","0.8986316","0.7394214","0.008055882","0.6669906","0.09118724"
17:35:19:878","0.5370504","0.8695456","0.5432573","0.07424031","-0.03270746","-0.003435303","-0.996698","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668318","0.7707664","0.6926731","0.6960273","-0.004961186","-0.7060779","0.1302896","0.3730412","0.7275057","0.8986287","0.7394227","0.008055933","0.6669891","0.09118722"
17:35:19:897","0.5370502","0.8695439","0.5432588","0.07426186","-0.03269972","-0.00342223","-0.9966967","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668251","0.7707658","0.6926787","0.6960416","-0.004963701","-0.7060641","0.1302895","0.3730295","0.7275037","0.8986319","0.7394093","0.00805411","0.667004","0.09118739"
17:35:19:916","0.5370502","0.8695439","0.5432588","0.07426186","-0.03269972","-0.00342223","-0.9966967","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668284","0.7707675","0.6926814","0.6960369","-0.004962977","-0.7060687","0.1302896","0.3730374","0.7275033","0.898635","0.7394135","0.008054745","0.6669991","0.09118731"
17:35:19:934","0.5370516","0.8695431","0.5432589","0.07427374","-0.03267689","-0.003406398","-0.9966965","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668227","0.7707723","0.6926713","0.6960521","-0.004965729","-0.7060535","0.1302895","0.3730232","0.727509","0.8986226","0.7393989","0.008052785","0.6670152","0.09118756"
17:35:19:950","0.5370522","0.8695442","0.5432578","0.07426657","-0.03266454","-0.003396109","-0.9966975","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668258","0.7707711","0.6926767","0.6960452","-0.00496442","-0.7060604","0.1302895","0.373031","0.7275031","0.8986247","0.7394058","0.008053744","0.6670077","0.09118739"
17:35:19:967","0.5370495","0.8695468","0.5432566","0.07424599","-0.03267846","-0.003383905","-0.9966987","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668342","0.7707752","0.6926738","0.6960266","-0.004960904","-0.7060789","0.1302896","0.37305","0.7275059","0.8986251","0.7394235","0.00805611","0.6669879","0.09118726"
17:35:19:985","0.5370491","0.8695458","0.5432577","0.0742544","-0.03268671","-0.003388233","-0.9966977","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668245","0.7707785","0.6926693","0.6960313","-0.004961899","-0.7060742","0.1302897","0.3730377","0.7275108","0.8986217","0.7394191","0.008055472","0.6669932","0.09118722"
17:35:20:002","0.5370492","0.8695461","0.5432574","0.0742535","-0.03268154","-0.00338288","-0.996698","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668242","0.7707753","0.6926794","0.6960403","-0.004963464","-0.7060652","0.1302896","0.3730348","0.7275038","0.8986273","0.7394103","0.008054365","0.6670026","0.09118738"
17:35:20:020","0.5370475","0.8695441","0.5432597","0.07427765","-0.03268728","-0.003368677","-0.9966961","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466828","0.7707779","0.6926771","0.6960319","-0.004961961","-0.7060734","0.1302896","0.3730439","0.7275062","0.898627","0.7394181","0.008055417","0.6669939","0.09118734"
17:35:20:037","0.5370476","0.8695433","0.5432604","0.07428999","-0.03267886","-0.003356811","-0.9966955","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668172","0.7707726","0.692685","0.6960422","-0.004963879","-0.7060635","0.1302894","0.3730274","0.727502","0.8986336","0.7394087","0.008054081","0.6670047","0.09118746"
17:35:20:054","0.5370476","0.8695433","0.5432604","0.07428999","-0.03267886","-0.003356811","-0.9966955","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668221","0.7707778","0.6926825","0.6960367","-0.004963008","-0.7060688","0.1302896","0.3730374","0.7275051","0.8986319","0.7394136","0.008054735","0.6669991","0.0911874"
17:35:20:071","0.5370497","0.8695412","0.5432613","0.07431006","-0.03265926","-0.003354781","-0.9966946","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668165","0.7707807","0.6926759","0.6960504","-0.004965436","-0.7060551","0.1302895","0.3730242","0.7275082","0.8986227","0.7394005","0.008052919","0.6670135","0.09118753"
17:35:20:088","0.5370511","0.8695427","0.5432595","0.07428367","-0.03267017","-0.003390262","-0.9966961","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668299","0.770777","0.6926866","0.6960309","-0.004961891","-0.7060744","0.1302895","0.3730495","0.7275002","0.898634","0.7394191","0.008055478","0.666993","0.09118724"
17:35:20:105","0.5370538","0.86954","0.5432606","0.07430431","-0.03265382","-0.003402117","-0.996695","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668284","0.7707829","0.6926659","0.6960491","-0.004965095","-0.7060565","0.1302895","0.3730355","0.7275118","0.8986135","0.7394021","0.008053184","0.6670119","0.09118748"
17:35:20:122","0.537051","0.8695421","0.54326","0.07428386","-0.03268266","-0.003406576","-0.9966956","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668465","0.7707702","0.6926866","0.6960167","-0.004959033","-0.7060885","0.1302897","0.3730693","0.7274973","0.898638","0.7394328","0.008057351","0.666978","0.09118718"
17:35:20:139","0.5370494","0.8695469","0.5432566","0.07424133","-0.03268726","-0.00339486","-0.9966987","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668285","0.7707741","0.6926678","0.6960329","-0.004962238","-0.7060724","0.1302896","0.3730383","0.7275134","0.8986258","0.7394171","0.008055285","0.666995","0.09118731"
17:35:20:156","0.5370512","0.8695459","0.5432568","0.0742464","-0.03268107","-0.003408403","-0.9966984","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668216","0.7707827","0.6926584","0.696042","-0.00496384","-0.7060636","0.1302896","0.3730287","0.7275186","0.898612","0.7394087","0.00805418","0.6670044","0.09118744"
17:35:20:174","0.5370512","0.8695459","0.5432568","0.0742464","-0.03268107","-0.003408403","-0.9966984","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466833","0.7707753","0.6926779","0.6960368","-0.004962934","-0.7060686","0.1302896","0.3730454","0.7275026","0.8986249","0.7394135","0.008054724","0.6669991","0.09118743"
17:35:20:192","0.5370498","0.8695436","0.5432593","0.07427551","-0.03268114","-0.003388572","-0.9966964","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668298","0.7707736","0.6926751","0.6960356","-0.004962628","-0.7060699","0.1302896","0.3730407","0.7275045","0.8986245","0.7394146","0.008054969","0.6669978","0.09118727"
17:35:20:210","0.537051","0.8695427","0.5432596","0.07428533","-0.03266918","-0.003386475","-0.996696","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668187","0.7707679","0.6926842","0.6960452","-0.004964451","-0.7060603","0.1302895","0.3730237","0.7274992","0.8986313","0.7394058","0.008053632","0.6670079","0.09118748"
17:35:20:227","0.5370524","0.8695427","0.543259","0.07428858","-0.03264796","-0.003376096","-0.9966965","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668221","0.7707744","0.6926768","0.6960514","-0.004965597","-0.7060543","0.1302894","0.3730257","0.7275028","0.8986213","0.7393999","0.008052818","0.6670142","0.09118766"
17:35:20:243","0.5370523","0.8695414","0.5432601","0.07429428","-0.03266286","-0.003394875","-0.9966956","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668339","0.7707757","0.6926785","0.6960273","-0.004961038","-0.7060782","0.1302896","0.3730512","0.7275016","0.898626","0.7394229","0.008056032","0.6669891","0.09118722"
17:35:20:262","0.5370516","0.8695434","0.5432587","0.0742785","-0.03266114","-0.003383835","-0.9966968","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466831","0.7707726","0.6926782","0.6960375","-0.004963","-0.7060681","0.1302896","0.3730414","0.7275023","0.8986268","0.7394132","0.008054711","0.6669998","0.09118741"
17:35:20:280","0.5370532","0.86954","0.5432609","0.07430698","-0.03265438","-0.00339502","-0.9966949","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668236","0.7707771","0.6926682","0.6960422","-0.004963901","-0.7060635","0.1302895","0.3730302","0.7275087","0.8986168","0.7394087","0.008054039","0.6670046","0.09118738"
17:35:20:298","0.5370537","0.8695405","0.5432603","0.07430681","-0.03263989","-0.003381157","-0.9966954","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466829","0.7707688","0.6926844","0.6960464","-0.004964617","-0.7060591","0.1302896","0.3730345","0.7274956","0.8986272","0.7394046","0.008053549","0.6670091","0.09118748"
17:35:20:314","0.5370537","0.8695405","0.5432603","0.07430681","-0.03263989","-0.003381157","-0.9966954","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668292","0.7707729","0.6926744","0.6960368","-0.004962878","-0.7060686","0.1302896","0.3730382","0.7275025","0.898621","0.7394136","0.008054775","0.6669989","0.09118737"
17:35:20:331","0.5370526","0.8695402","0.543261","0.07431132","-0.03264866","-0.003379185","-0.9966948","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668328","0.7707729","0.6926765","0.6960305","-0.00496167","-0.7060748","0.1302896","0.3730461","0.7275016","0.8986244","0.7394196","0.008055575","0.6669924","0.09118726"
17:35:20:348","0.5370537","0.8695411","0.5432597","0.0742976","-0.03264663","-0.003391337","-0.9966959","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668261","0.7707719","0.6926768","0.6960391","-0.004963269","-0.7060667","0.1302896","0.3730342","0.7275025","0.8986245","0.7394115","0.008054548","0.6670012","0.09118734"
17:35:20:366","0.5370512","0.8695442","0.5432582","0.07426855","-0.03266943","-0.003391374","-0.9966972","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668415","0.7707765","0.6926736","0.6960207","-0.004959969","-0.7060847","0.1302896","0.3730612","0.7275057","0.8986254","0.7394289","0.00805678","0.6669822","0.09118719"
17:35:20:382","0.5370491","0.8695453","0.5432581","0.07425653","-0.03269202","-0.003395277","-0.9966974","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668332","0.7707779","0.6926676","0.696021","-0.004960028","-0.7060844","0.1302897","0.3730508","0.7275128","0.8986244","0.7394286","0.008056806","0.6669825","0.09118716"
17:35:20:400","0.5370499","0.8695455","0.5432576","0.07425772","-0.03267805","-0.003387545","-0.9966978","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668197","0.7707766","0.69267","0.6960464","-0.004964665","-0.7060593","0.1302895","0.3730249","0.7275108","0.8986212","0.7394046","0.008053517","0.6670092","0.09118748"
17:35:20:417","0.53705","0.8695467","0.5432566","0.07424685","-0.03267594","-0.003385262","-0.9966987","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668265","0.7707769","0.6926759","0.6960384","-0.00496314","-0.7060672","0.1302895","0.3730385","0.7275053","0.8986239","0.7394124","0.008054534","0.6670007","0.09118739"
17:35:20:436","0.5370513","0.8695478","0.5432551","0.07423622","-0.03266086","-0.003382244","-0.9967","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668211","0.7707793","0.6926703","0.6960476","-0.004964789","-0.7060581","0.1302895","0.3730274","0.7275075","0.8986156","0.7394037","0.008053428","0.6670102","0.09118745"
17:35:20:456","0.5370513","0.8695478","0.5432551","0.07423622","-0.03266086","-0.003382244","-0.9967","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668287","0.7707802","0.6926723","0.6960369","-0.004962732","-0.7060687","0.1302896","0.3730413","0.7275039","0.8986152","0.7394136","0.008054713","0.666999","0.09118744"
17:35:20:475","0.5370517","0.8695513","0.5432521","0.07420015","-0.03266235","-0.003390386","-0.9967026","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668272","0.7707769","0.6926765","0.6960362","-0.004962814","-0.7060692","0.1302896","0.3730392","0.7275003","0.8986188","0.7394142","0.008054814","0.6669986","0.09118733"
17:35:20:493","0.5370488","0.8695532","0.5432516","0.07418242","-0.03268888","-0.003391186","-0.996703","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668381","0.7707846","0.6926668","0.6960179","-0.004959523","-0.7060872","0.1302896","0.3730609","0.7275083","0.898614","0.7394316","0.008057193","0.6669794","0.09118714"
17:35:20:513","0.5370498","0.8695492","0.5432546","0.07421843","-0.03268688","-0.00339918","-0.9967003","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668203","0.7707798","0.6926696","0.6960387","-0.004963141","-0.706067","0.1302896","0.3730302","0.7275066","0.8986145","0.7394119","0.008054535","0.6670009","0.09118734"
17:35:20:533","0.53705","0.8695498","0.543254","0.07421347","-0.03268234","-0.003395323","-0.9967009","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466827","0.7707709","0.6926897","0.6960399","-0.004963479","-0.7060656","0.1302895","0.3730389","0.7274928","0.8986301","0.7394106","0.008054424","0.6670021","0.09118746"
17:35:20:552","0.5370501","0.8695441","0.5432587","0.07426647","-0.032687","-0.003401944","-0.9966968","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466828","0.7707782","0.6926747","0.6960336","-0.004962313","-0.7060717","0.1302896","0.373042","0.7275044","0.8986206","0.7394165","0.00805518","0.6669959","0.09118732"
17:35:20:572","0.5370445","0.8695473","0.5432582","0.07423714","-0.0327371","-0.003400447","-0.9966973","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668463","0.7707649","0.6927025","0.6960012","-0.004956265","-0.7061039","0.1302898","0.3730793","0.7274914","0.8986577","0.7394474","0.008059416","0.6669617","0.09118701"
17:35:20:606","0.5370427","0.8695486","0.5432578","0.07422335","-0.03275551","-0.003404027","-0.9966978","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466823","0.7707793","0.6926683","0.6960239","-0.004960567","-0.7060814","0.1302896","0.3730412","0.7275229","0.8986361","0.7394255","0.008056417","0.6669856","0.09118727"
17:35:20:626","0.5370433","0.8695465","0.5432593","0.07424267","-0.03275239","-0.003406065","-0.9966964","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668201","0.770782","0.6926723","0.6960391","-0.004963352","-0.7060664","0.1302895","0.3730343","0.7275205","0.8986346","0.7394114","0.0080545","0.6670015","0.09118738"
17:35:20:645","0.5370423","0.8695468","0.5432596","0.07423144","-0.03278225","-0.003434607","-0.9966962","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668347","0.7707766","0.6926886","0.6960171","-0.00495926","-0.7060881","0.1302897","0.373063","0.7275118","0.8986539","0.7394323","0.008057385","0.6669784","0.09118718"
