"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:15:12:879","-0.6631566","0.8477597","0.7574067","-0.03623731","-0.01029584","-0.01159197","0.9992229","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665329","0.831382","0.9368412","-0.2125249","-0.6418485","-0.4050531","-0.6154639","-0.5644087","0.7167563","0.8063058","-0.411819","0.02903854","-0.9020602","-0.1258942"
16:15:12:902","-0.6631491","0.8477563","0.7574069","-0.03626113","-0.01034957","-0.01157188","0.9992217","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665636","0.8313768","0.9368702","-0.2125043","-0.6418173","-0.4050638","-0.6154967","-0.5644343","0.7167453","0.8063217","-0.4117731","0.02904499","-0.9020811","-0.1258926"
16:15:12:929","-0.6631504","0.8477644","0.7574016","-0.03618266","-0.01032453","-0.01155281","0.9992251","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664804","0.8313657","0.9368473","-0.2125358","-0.6418654","-0.4050472","-0.6154465","-0.5643855","0.7167236","0.8063087","-0.4118434","0.02903514","-0.9020491","-0.1258949"
16:15:12:952","-0.6631546","0.8477707","0.7573986","-0.03612533","-0.01028263","-0.01154611","0.9992276","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664937","0.8313919","0.9368072","-0.212543","-0.6418762","-0.4050435","-0.6154354","-0.5643938","0.7167566","0.8062757","-0.4118593","0.02903301","-0.9020419","-0.1258955"
16:15:12:977","-0.6631564","0.8477713","0.7573987","-0.03612833","-0.01028451","-0.01157383","0.9992272","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665205","0.8313872","0.9368318","-0.212526","-0.6418501","-0.4050526","-0.6154622","-0.5644054","0.7167572","0.8062928","-0.4118214","0.02903821","-0.9020591","-0.1258942"
16:15:13:008","-0.6631479","0.8477601","0.757404","-0.03623173","-0.01036999","-0.01158822","0.9992224","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665571","0.8313729","0.9368839","-0.2124922","-0.641799","-0.4050703","-0.6155156","-0.5644212","0.7167437","0.8063272","-0.4117464","0.02904878","-0.9020934","-0.1258918"
16:15:13:031","-0.6631491","0.8477615","0.7574033","-0.03621977","-0.01036075","-0.01159054","0.9992229","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664907","0.8313469","0.9368795","-0.21253","-0.6418565","-0.4050503","-0.6154558","-0.5643833","0.7167139","0.8063375","-0.4118305","0.02903702","-0.902055","-0.1258946"
16:15:13:055","-0.6631539","0.8477666","0.7574012","-0.03617219","-0.01031198","-0.01158142","0.9992253","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466494","0.8313758","0.9368271","-0.2125458","-0.6418803","-0.4050423","-0.6154308","-0.5643935","0.7167428","0.8062957","-0.4118654","0.02903206","-0.9020389","-0.1258956"
16:15:13:079","-0.6631581","0.8477725","0.7573984","-0.03613136","-0.01029896","-0.01161948","0.9992265","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665151","0.8313844","0.9368294","-0.2125319","-0.6418592","-0.4050493","-0.6154526","-0.5644073","0.7167511","0.8062924","-0.4118347","0.02903634","-0.9020531","-0.1258947"
16:15:13:104","-0.6631495","0.8477567","0.7574067","-0.03626116","-0.0103535","-0.01158386","0.9992216","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665514","0.8313845","0.9368576","-0.2125042","-0.6418172","-0.4050638","-0.6154965","-0.5644282","0.7167504","0.8063059","-0.4117728","0.02904501","-0.9020813","-0.1258927"
16:15:13:129","-0.6631504","0.8477539","0.7574089","-0.03628556","-0.01034479","-0.01158136","0.9992208","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664822","0.8313383","0.93689","-0.21253","-0.6418561","-0.4050505","-0.6154559","-0.5643809","0.7167009","0.8063467","-0.41183","0.02903705","-0.9020551","-0.1258945"
16:15:13:158","-0.663151","0.8477611","0.7574041","-0.03622052","-0.01033687","-0.01157939","0.9992233","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665101","0.8313665","0.936856","-0.2125291","-0.6418551","-0.4050506","-0.6154571","-0.5644029","0.7167301","0.8063168","-0.4118285","0.02903727","-0.9020557","-0.1258945"
16:15:13:190","-0.6631525","0.8477616","0.7574042","-0.03621484","-0.0103207","-0.01157437","0.9992237","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665058","0.8313891","0.9368212","-0.2125329","-0.6418605","-0.405049","-0.6154515","-0.5644031","0.7167501","0.8062841","-0.4118364","0.02903617","-0.9020522","-0.1258947"
16:15:13:214","-0.6631515","0.8477583","0.7574062","-0.03624558","-0.01033282","-0.01157874","0.9992224","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665194","0.8313743","0.9368532","-0.2125217","-0.6418436","-0.4050548","-0.6154692","-0.5644062","0.7167393","0.8063104","-0.4118115","0.02903953","-0.9020634","-0.1258938"
16:15:13:239","-0.6631459","0.8477588","0.7574042","-0.03623445","-0.01036945","-0.01155975","0.9992228","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665264","0.831365","0.936875","-0.212511","-0.6418277","-0.4050603","-0.6154859","-0.5644076","0.7167295","0.8063267","-0.4117882","0.02904285","-0.9020743","-0.1258932"
16:15:13:265","-0.6631521","0.8477594","0.7574056","-0.03622764","-0.01030779","-0.01154855","0.9992236","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664689","0.8313749","0.9368207","-0.2125511","-0.6418885","-0.4050393","-0.6154224","-0.5643765","0.7167376","0.806291","-0.4118774","0.0290304","-0.9020334","-0.1258961"
16:15:13:291","-0.663157","0.8477638","0.757404","-0.03620289","-0.01029722","-0.0115999","0.9992241","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466519","0.8313742","0.9368446","-0.2125313","-0.6418583","-0.4050498","-0.615454","-0.5644051","0.7167448","0.8063092","-0.411833","0.02903662","-0.9020538","-0.1258946"
16:15:13:323","-0.663151","0.8477595","0.7574052","-0.03624085","-0.010351","-0.01160207","0.9992222","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665549","0.8313807","0.9368625","-0.2125045","-0.6418179","-0.4050637","-0.615496","-0.5644302","0.7167464","0.8063128","-0.4117738","0.02904491","-0.9020808","-0.1258927"
16:15:13:348","-0.6631495","0.8477622","0.757403","-0.03621839","-0.01036691","-0.01160629","0.9992227","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665055","0.8313632","0.9368678","-0.2125199","-0.6418407","-0.4050556","-0.615472","-0.5643988","0.7167225","0.806321","-0.4118077","0.02904012","-0.9020655","-0.1258937"
16:15:13:372","-0.6631532","0.8477688","0.7573994","-0.03616428","-0.01034649","-0.01162529","0.9992247","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664998","0.8313785","0.9368334","-0.2125346","-0.6418633","-0.405048","-0.6154484","-0.5643978","0.7167407","0.8062954","-0.4118406","0.02903553","-0.9020504","-0.1258949"
16:15:13:395","-0.6631544","0.8477671","0.757401","-0.0361765","-0.01032672","-0.01161063","0.9992246","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665149","0.831387","0.9368241","-0.2125342","-0.6418627","-0.4050483","-0.6154491","-0.56441","0.7167523","0.8062866","-0.4118395","0.02903567","-0.9020507","-0.1258948"
16:15:13:418","-0.6631544","0.8477644","0.7574028","-0.03620278","-0.01033211","-0.01161875","0.9992235","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665141","0.8313693","0.9368567","-0.2125243","-0.6418477","-0.4050534","-0.6154649","-0.5644058","0.7167337","0.806313","-0.4118177","0.02903882","-0.9020607","-0.1258942"
16:15:13:442","-0.6631564","0.8477682","0.7574008","-0.03617696","-0.01033216","-0.01164814","0.9992241","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466513","0.8313664","0.9368587","-0.2125266","-0.6418512","-0.4050521","-0.6154612","-0.5644069","0.7167298","0.8063159","-0.4118228","0.02903813","-0.9020584","-0.1258943"
16:15:13:473","-0.6631595","0.8477662","0.7574031","-0.03619414","-0.01030258","-0.01164285","0.9992238","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665087","0.8313801","0.9368292","-0.2125384","-0.6418688","-0.405046","-0.6154427","-0.5644124","0.7167411","0.8062921","-0.4118488","0.02903432","-0.9020466","-0.1258951"
16:15:13:562","-0.6631622","0.8477678","0.7574028","-0.03618838","-0.01029596","-0.0116712","0.9992239","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665147","0.8313683","0.9368538","-0.2125294","-0.6418555","-0.4050507","-0.6154568","-0.5644162","0.7167271","0.8063119","-0.4118291","0.02903714","-0.9020556","-0.1258944"
16:15:13:606","-0.6631609","0.8477654","0.7574041","-0.03620029","-0.01028652","-0.01163815","0.9992238","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665195","0.8313751","0.9368446","-0.2125297","-0.641856","-0.4050505","-0.6154563","-0.5644256","0.7167302","0.8063024","-0.4118296","0.02903717","-0.9020554","-0.1258945"
16:15:13:634","-0.6631638","0.8477654","0.7574049","-0.03619653","-0.01025217","-0.01162211","0.9992245","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664886","0.8313686","0.9368412","-0.2125401","-0.6418715","-0.4050451","-0.6154398","-0.564407","0.7167195","0.8063024","-0.4118525","0.02903393","-0.9020448","-0.1258952"
16:15:13:656","-0.663162","0.847769","0.7574019","-0.03616489","-0.01026961","-0.01162658","0.9992254","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665232","0.8313731","0.9368567","-0.2125191","-0.6418399","-0.4050561","-0.6154729","-0.5644246","0.7167267","0.8063102","-0.4118062","0.02904035","-0.9020661","-0.1258938"
16:15:13:679","-0.6631614","0.8477637","0.7574054","-0.03621071","-0.01027069","-0.01161864","0.9992238","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466509","0.831381","0.9368387","-0.2125259","-0.6418502","-0.4050525","-0.6154623","-0.5644165","0.716733","0.8062943","-0.4118214","0.02903828","-0.9020592","-0.1258942"
16:15:13:701","-0.663162","0.8477597","0.7574083","-0.03624032","-0.01025155","-0.01159637","0.9992232","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665011","0.8313609","0.9368584","-0.2125339","-0.6418623","-0.4050483","-0.6154496","-0.56441","0.7167168","0.8063182","-0.4118389","0.02903578","-0.9020511","-0.1258948"
16:15:13:724","-0.6631621","0.8477638","0.7574055","-0.03620512","-0.01025372","-0.01160224","0.9992244","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665105","0.8313646","0.936862","-0.2125253","-0.6418492","-0.4050529","-0.6154631","-0.5644156","0.7167181","0.8063186","-0.4118201","0.0290385","-0.9020597","-0.1258941"
16:15:13:746","-0.6631627","0.8477612","0.7574074","-0.03622392","-0.01024019","-0.0115876","0.9992241","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665073","0.8313819","0.9368324","-0.2125317","-0.6418588","-0.4050495","-0.615453","-0.5644171","0.7167341","0.8062927","-0.411834","0.02903644","-0.9020533","-0.1258946"
16:15:13:768","-0.6631618","0.8477603","0.7574078","-0.0362288","-0.01024029","-0.01157588","0.999224","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665109","0.8313676","0.9368572","-0.2125261","-0.6418504","-0.4050523","-0.6154618","-0.5644156","0.7167219","0.8063147","-0.4118218","0.02903824","-0.9020591","-0.1258943"
16:15:13:795","-0.6631629","0.8477597","0.7574086","-0.036229","-0.01021749","-0.01155625","0.9992245","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664984","0.8313712","0.936843","-0.2125352","-0.6418644","-0.4050477","-0.6154475","-0.5644097","0.7167245","0.8063052","-0.411842","0.02903538","-0.9020497","-0.1258949"
16:15:13:817","-0.6631649","0.8477617","0.7574078","-0.03621378","-0.0102058","-0.0115646","0.9992251","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665064","0.8313721","0.9368461","-0.2125311","-0.641858","-0.4050499","-0.6154543","-0.564413","0.7167267","0.8063074","-0.4118327","0.0290367","-0.902054","-0.1258946"
16:15:13:840","-0.6631626","0.8477629","0.7574062","-0.03619049","-0.01019995","-0.0115241","0.9992264","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665158","0.831377","0.9368433","-0.212528","-0.6418533","-0.4050513","-0.6154588","-0.5644208","0.7167315","0.8063037","-0.4118257","0.02903756","-0.9020572","-0.1258944"
16:15:13:863","-0.6631629","0.8477613","0.7574075","-0.03621225","-0.01021291","-0.01154932","0.9992252","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665048","0.8313771","0.9368469","-0.2125215","-0.6418434","-0.4050547","-0.6154692","-0.5644076","0.7167306","0.8063033","-0.4118112","0.02903955","-0.9020637","-0.1258938"
16:15:13:885","-0.6631649","0.8477614","0.757408","-0.03621975","-0.01021356","-0.01157682","0.9992246","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665169","0.8313682","0.9368567","-0.2125265","-0.6418511","-0.4050522","-0.6154614","-0.5644155","0.716728","0.8063168","-0.4118225","0.02903815","-0.9020587","-0.1258943"
16:15:13:908","-0.6631684","0.8477584","0.7574111","-0.03625965","-0.01020984","-0.01161873","0.9992227","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665187","0.8313721","0.9368503","-0.2125286","-0.6418542","-0.4050512","-0.6154581","-0.5644224","0.7167283","0.8063107","-0.4118271","0.0290374","-0.9020564","-0.1258944"
16:15:13:931","-0.6631681","0.847758","0.7574112","-0.03627072","-0.01023016","-0.01164542","0.9992218","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665358","0.8313646","0.9368715","-0.2125185","-0.641839","-0.4050564","-0.615474","-0.5644381","0.7167165","0.8063259","-0.4118046","0.02904052","-0.9020666","-0.1258936"
16:15:13:959","-0.6631657","0.84776","0.7574092","-0.03624711","-0.01024043","-0.01162918","0.9992227","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665205","0.8313712","0.9368576","-0.2125219","-0.6418436","-0.4050546","-0.6154688","-0.5644349","0.7167143","0.8063113","-0.4118119","0.02903949","-0.9020635","-0.1258939"
16:15:13:982","-0.663173","0.8477657","0.7574074","-0.0362048","-0.01019201","-0.01165499","0.9992245","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664823","0.8313782","0.9368222","-0.2125462","-0.641881","-0.4050419","-0.6154304","-0.5644145","0.716719","0.8062869","-0.4118663","0.02903193","-0.9020388","-0.1258957"
16:15:14:005","-0.6631685","0.8477665","0.7574056","-0.03620503","-0.01024746","-0.01168149","0.9992236","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466557","0.8313849","0.9368584","-0.2125041","-0.6418173","-0.405064","-0.6154967","-0.564457","0.7167308","0.8063051","-0.4117729","0.02904495","-0.9020814","-0.1258927"
16:15:14:027","-0.663169","0.8477611","0.7574094","-0.03626255","-0.01026483","-0.0117132","0.9992209","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665131","0.8313737","0.9368544","-0.2125199","-0.6418411","-0.4050557","-0.6154716","-0.5644314","0.7167141","0.8063042","-0.4118078","0.02904009","-0.9020651","-0.1258938"
16:15:14:049","-0.6631656","0.8477631","0.757407","-0.03624138","-0.01028889","-0.01170448","0.9992216","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466529","0.8313594","0.936879","-0.2125163","-0.6418355","-0.4050575","-0.6154774","-0.5644418","0.7167025","0.8063275","-0.4117999","0.02904117","-0.902069","-0.1258935"
16:15:14:072","-0.66317","0.8477665","0.757406","-0.03621276","-0.0102521","-0.01170798","0.9992229","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664866","0.831378","0.9368275","-0.2125412","-0.6418732","-0.4050446","-0.6154381","-0.5644216","0.7167144","0.8062864","-0.4118552","0.02903348","-0.9020438","-0.1258953"
16:15:14:095","-0.6631719","0.8477669","0.7574062","-0.03620545","-0.01022735","-0.01169534","0.9992236","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665123","0.8313805","0.9368317","-0.2125362","-0.6418656","-0.4050472","-0.615446","-0.564438","0.7167224","0.8062903","-0.4118441","0.02903517","-0.9020488","-0.1258949"
16:15:14:126","-0.6631685","0.8477614","0.757409","-0.0362573","-0.01026297","-0.01170445","0.9992213","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665294","0.8313743","0.9368621","-0.2125122","-0.6418293","-0.4050596","-0.615484","-0.5644439","0.7167139","0.8063084","-0.4117906","0.02904253","-0.902073","-0.1258933"
16:15:14:149","-0.6631683","0.8477579","0.7574114","-0.03629017","-0.01026908","-0.0117095","0.99922","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665083","0.83136","0.9368689","-0.212524","-0.6418474","-0.4050534","-0.615465","-0.5644311","0.716699","0.8063198","-0.4118171","0.0290389","-0.9020611","-0.1258942"
16:15:14:171","-0.663167","0.8477613","0.7574086","-0.03625947","-0.01028208","-0.01171213","0.9992208","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665182","0.8313648","0.9368665","-0.212521","-0.6418425","-0.4050552","-0.6154703","-0.5644385","0.7167027","0.8063167","-0.4118102","0.02903982","-0.9020642","-0.1258939"
16:15:14:195","-0.6631746","0.8477633","0.7574095","-0.03624393","-0.01021529","-0.01171393","0.9992221","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664804","0.8313807","0.9368125","-0.2125535","-0.6418919","-0.4050381","-0.6154188","-0.5644237","0.7167161","0.8062782","-0.4118823","0.02902976","-0.9020312","-0.1258963"
16:15:14:218","-0.6631743","0.8477643","0.7574087","-0.0362355","-0.01021861","-0.01171418","0.9992224","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665316","0.8313771","0.936848","-0.212525","-0.6418487","-0.405053","-0.6154639","-0.5644538","0.7167161","0.806302","-0.411819","0.02903854","-0.9020604","-0.1258942"
16:15:14:241","-0.6631658","0.8477532","0.7574139","-0.03632619","-0.01027846","-0.0116884","0.9992188","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665372","0.8313751","0.9368708","-0.2125021","-0.6418139","-0.405065","-0.6155","-0.5644532","0.7167075","0.806311","-0.411768","0.02904565","-0.9020833","-0.1258924"
16:15:14:265","-0.6631678","0.8477558","0.7574127","-0.03630909","-0.01027441","-0.01171122","0.9992192","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664861","0.8313487","0.936878","-0.2125281","-0.6418536","-0.4050512","-0.6154587","-0.5644175","0.7166822","0.8063293","-0.4118264","0.02903765","-0.9020568","-0.1258944"
16:15:14:293","-0.6631728","0.8477581","0.7574125","-0.03629349","-0.01024053","-0.01172606","0.99922","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665057","0.8313779","0.9368304","-0.2125402","-0.6418719","-0.405045","-0.6154396","-0.564438","0.7167145","0.8062915","-0.4118531","0.02903384","-0.9020444","-0.1258952"
16:15:14:315","-0.6631746","0.8477599","0.7574118","-0.03627802","-0.01022444","-0.01172603","0.9992207","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466519","0.8313777","0.9368394","-0.2125328","-0.6418605","-0.4050488","-0.6154515","-0.5644501","0.716712","0.8062965","-0.4118364","0.02903613","-0.9020522","-0.1258946"
16:15:14:338","-0.6631726","0.8477566","0.7574136","-0.0363026","-0.01023087","-0.01170802","0.9992199","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665192","0.8313769","0.9368479","-0.2125235","-0.6418465","-0.4050537","-0.6154662","-0.5644507","0.7167066","0.8062989","-0.4118159","0.029039","-0.9020616","-0.1258941"
