"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:32:34:308","0.4004677","0.8183669","0.9071315","0.06205136","0.4672155","0.04303612","-0.8809127","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576504","0.5554147","1.008951","-0.979453","0.1291948","0.105938","-0.1129515","-0.07726935","0.5558239","0.8489444","0.8016642","0.01859202","0.5783882","0.1498532"
18:32:34:333","0.4004662","0.8183653","0.9071319","0.06206657","0.467205","0.04303342","-0.8809174","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576197","0.5554121","1.008962","-0.9794511","0.1291927","0.1059563","-0.1129539","-0.07727376","0.55582","0.8489597","0.8016753","0.01859486","0.5783731","0.1498529"
18:32:34:359","0.4004651","0.8183624","0.9071339","0.06208895","0.467219","0.04305681","-0.8809072","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07575461","0.5554093","1.008946","-0.9794539","0.1291959","0.1059299","-0.1129504","-0.07727787","0.5558182","0.8489377","0.8016596","0.01859078","0.5783948","0.1498533"
18:32:34:384","0.4004625","0.8183614","0.9071329","0.0620969","0.4672046","0.04306805","-0.8809137","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0757508","0.555405","1.008977","-0.9794505","0.1291921","0.105962","-0.1129546","-0.07728365","0.5558127","0.848976","0.8016785","0.01859569","0.5783687","0.1498528"
18:32:34:421","0.4004597","0.8183588","0.9071332","0.06211957","0.4671908","0.04307575","-0.880919","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07574853","0.555406","1.008968","-0.9794505","0.1291922","0.1059601","-0.1129544","-0.07729527","0.5558155","0.8489701","0.8016774","0.01859539","0.5783702","0.1498528"
18:32:34:446","0.4004608","0.8183582","0.9071347","0.06212658","0.4671976","0.04306521","-0.8809155","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07573852","0.5554024","1.008952","-0.9794531","0.1291949","0.1059372","-0.1129514","-0.07730553","0.5558137","0.8489513","0.801664","0.01859172","0.5783888","0.1498533"
18:32:34:470","0.4004599","0.8183577","0.9071344","0.06213121","0.4671919","0.04306801","-0.880918","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07574514","0.5554057","1.008968","-0.9794514","0.1291932","0.105952","-0.1129533","-0.07729927","0.5558162","0.8489704","0.8016727","0.01859413","0.5783768","0.1498529"
18:32:34:494","0.4004579","0.8183573","0.9071334","0.06213515","0.4671771","0.04307149","-0.8809254","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07574615","0.5554039","1.008972","-0.9794505","0.1291921","0.1059623","-0.1129547","-0.07730582","0.5558153","0.8489789","0.8016786","0.0185957","0.5783682","0.1498527"
18:32:34:518","0.4004602","0.8183576","0.9071349","0.06213959","0.4671746","0.04303099","-0.8809285","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07574195","0.5554035","1.008955","-0.9794522","0.129194","0.1059463","-0.1129526","-0.07731399","0.5558164","0.8489609","0.8016691","0.01859314","0.5783813","0.149853"
18:32:34:543","0.4004599","0.8183565","0.9071357","0.06215404","0.4671631","0.0430094","-0.8809347","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07575619","0.5554065","1.008971","-0.979451","0.1291927","0.1059567","-0.112954","-0.07730344","0.5558196","0.8489809","0.8016754","0.01859484","0.5783728","0.1498528"
18:32:34:576","0.4004572","0.8183534","0.9071367","0.06218608","0.4671394","0.04299541","-0.8809456","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576218","0.5554017","1.008982","-0.9794495","0.1291913","0.1059695","-0.1129556","-0.07730839","0.5558161","0.8489973","0.8016829","0.01859685","0.5783622","0.1498526"
18:32:34:629","0.4004559","0.8183488","0.9071401","0.06222524","0.4671504","0.04300727","-0.8809364","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0757542","0.555395","1.008955","-0.9794537","0.1291955","0.1059315","-0.1129506","-0.07731846","0.5558122","0.8489629","0.8016606","0.01859092","0.5783935","0.1498534"
18:32:34:729","0.4004636","0.8183566","0.9071383","0.06215229","0.4671946","0.04300439","-0.8809183","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07573807","0.5553893","1.008943","-0.979457","0.1291992","0.1059006","-0.1129466","-0.07731715","0.5558057","0.8489379","0.8016422","0.01858621","0.5784187","0.149854"
18:32:34:762","0.4004653","0.8183582","0.9071382","0.06213808","0.4672037","0.04300016","-0.8809146","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576123","0.5554118","1.008956","-0.9794531","0.1291951","0.1059363","-0.1129513","-0.07728139","0.5558239","0.8489525","0.8016634","0.01859172","0.5783896","0.1498532"
18:32:34:785","0.4004659","0.8183588","0.907138","0.06213257","0.4672054","0.04299745","-0.8809142","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576093","0.5554055","1.008969","-0.9794521","0.1291942","0.1059441","-0.1129523","-0.07727739","0.5558157","0.8489645","0.8016679","0.01859289","0.5783831","0.1498531"
18:32:34:809","0.4004676","0.8183596","0.9071386","0.06212454","0.4672213","0.04300142","-0.8809062","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07575837","0.5554047","1.008958","-0.9794538","0.129196","0.1059287","-0.1129502","-0.07727394","0.5558146","0.8489476","0.8016589","0.01859064","0.5783957","0.1498534"
18:32:34:832","0.4004667","0.8183557","0.9071416","0.06215468","0.4672418","0.04302835","-0.8808919","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07575589","0.5554055","1.008956","-0.9794548","0.1291967","0.1059221","-0.1129494","-0.07726428","0.5558139","0.8489397","0.8016551","0.01858971","0.5784013","0.1498533"
18:32:34:855","0.4004667","0.8183585","0.9071389","0.06212989","0.4672309","0.04302708","-0.8808994","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07574877","0.5553967","1.008997","-0.9794506","0.1291924","0.1059594","-0.1129543","-0.07727042","0.5558023","0.8489874","0.8016771","0.01859525","0.5783707","0.1498528"
18:32:34:879","0.4004658","0.8183603","0.9071365","0.06211314","0.4672181","0.04303085","-0.8809072","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07575762","0.5554068","1.008982","-0.9794505","0.1291922","0.1059612","-0.1129545","-0.07727095","0.5558144","0.848976","0.8016781","0.01859555","0.5783692","0.1498527"
18:32:34:910","0.4004658","0.8183616","0.9071352","0.06209974","0.4672164","0.04303559","-0.8809088","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07575575","0.5554074","1.008966","-0.9794518","0.1291936","0.1059486","-0.112953","-0.07727644","0.5558159","0.8489599","0.8016706","0.01859358","0.5783794","0.149853"
18:32:34:934","0.4004637","0.8183584","0.9071367","0.06212733","0.4672152","0.04304821","-0.8809069","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07575515","0.5554086","1.008962","-0.9794521","0.129194","0.105946","-0.1129526","-0.0772768","0.5558172","0.848956","0.801669","0.01859316","0.5783817","0.149853"
18:32:34:957","0.4004691","0.8183665","0.907133","0.06205733","0.4672233","0.0430232","-0.8809088","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07574391","0.5554007","1.008967","-0.9794527","0.1291947","0.1059397","-0.1129517","-0.07728538","0.5558091","0.8489589","0.8016653","0.01859216","0.5783869","0.1498533"
18:32:34:981","0.4004698","0.818368","0.9071321","0.06204503","0.4672196","0.04301401","-0.8809121","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576886","0.5554221","1.008955","-0.9794515","0.1291936","0.1059502","-0.112953","-0.0772613","0.5558301","0.8489496","0.8016717","0.0185938","0.5783783","0.149853"
18:32:35:006","0.40047","0.8183677","0.9071326","0.06204945","0.4672189","0.04300749","-0.8809124","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576731","0.555415","1.008957","-0.9794521","0.1291939","0.1059458","-0.1129524","-0.07726219","0.5558225","0.8489498","0.801669","0.0185932","0.5783818","0.1498531"
18:32:35:029","0.4004751","0.8183717","0.9071326","0.06201368","0.4672455","0.0429948","-0.8809015","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576132","0.5554124","1.00894","-0.9794551","0.1291973","0.1059175","-0.1129487","-0.0772585","0.55582","0.8489232","0.8016523","0.01858881","0.578405","0.1498535"
18:32:35:061","0.4004785","0.8183738","0.9071332","0.06200021","0.4672502","0.04295872","-0.8809017","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577541","0.5554218","1.008955","-0.9794527","0.1291947","0.1059397","-0.1129517","-0.07723597","0.5558265","0.8489395","0.8016654","0.01859224","0.5783868","0.1498531"
18:32:35:085","0.4004778","0.8183717","0.9071347","0.06201897","0.4672527","0.04296198","-0.8808988","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578596","0.5554216","1.008963","-0.9794526","0.1291944","0.1059417","-0.1129519","-0.07722238","0.5558251","0.848945","0.8016666","0.01859264","0.578385","0.1498531"
18:32:35:110","0.4004765","0.8183709","0.9071344","0.06202201","0.4672569","0.04298573","-0.8808953","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577935","0.5554128","1.008969","-0.9794526","0.1291944","0.1059422","-0.112952","-0.07722709","0.5558156","0.8489491","0.8016668","0.01859256","0.578385","0.1498531"
18:32:35:135","0.4004724","0.8183675","0.9071347","0.06205191","0.4672373","0.04299799","-0.8809029","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577834","0.5554125","1.008983","-0.9794499","0.1291917","0.1059667","-0.1129553","-0.07723477","0.5558155","0.8489705","0.8016812","0.01859624","0.5783649","0.1498528"
18:32:35:160","0.4004713","0.8183636","0.9071375","0.0620864","0.4672442","0.04300466","-0.8808966","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576439","0.5554069","1.008962","-0.9794531","0.129195","0.1059361","-0.1129512","-0.07725033","0.555812","0.8489443","0.8016633","0.01859178","0.5783898","0.1498531"
18:32:35:184","0.4004709","0.8183638","0.907137","0.06208407","0.4672412","0.04300752","-0.8808982","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576093","0.5554042","1.008982","-0.9794517","0.1291936","0.1059493","-0.112953","-0.07725295","0.5558089","0.8489681","0.8016711","0.01859362","0.5783788","0.149853"
18:32:35:217","0.4004718","0.818364","0.9071375","0.06208263","0.4672468","0.04300372","-0.8808955","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576129","0.5554087","1.008966","-0.9794528","0.1291946","0.1059393","-0.1129517","-0.07725278","0.5558141","0.8489503","0.8016652","0.01859222","0.5783871","0.1498532"
18:32:35:241","0.4004714","0.8183633","0.9071378","0.06209124","0.4672382","0.04299202","-0.8809","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576534","0.5554096","1.008981","-0.9794513","0.129193","0.1059541","-0.1129536","-0.07724962","0.5558144","0.8489679","0.8016739","0.01859449","0.578375","0.1498529"
18:32:35:266","0.4004687","0.8183599","0.9071391","0.06212006","0.4672337","0.04300628","-0.8808997","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576665","0.5554075","1.008978","-0.9794517","0.1291934","0.1059496","-0.1129531","-0.07725194","0.5558133","0.8489658","0.8016714","0.01859379","0.5783786","0.1498529"
18:32:35:290","0.4004683","0.8183604","0.9071383","0.06211778","0.4672205","0.0429947","-0.8809074","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0757598","0.5554005","1.008991","-0.9794506","0.1291922","0.1059601","-0.1129545","-0.07726482","0.5558065","0.8489819","0.8016773","0.0185954","0.5783701","0.1498527"
18:32:35:315","0.4004683","0.8183597","0.9071389","0.06212762","0.4672121","0.04297647","-0.8809121","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0757654","0.555406","1.008978","-0.9794512","0.1291932","0.1059538","-0.1129534","-0.07726601","0.5558141","0.8489718","0.8016737","0.01859431","0.5783755","0.1498529"
18:32:35:339","0.4004733","0.8183618","0.9071409","0.06211401","0.4672331","0.0429408","-0.8809036","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.075762","0.5554039","1.008958","-0.9794546","0.1291968","0.1059214","-0.1129493","-0.07726303","0.5558131","0.8489429","0.8016546","0.01858937","0.5784018","0.1498535"
18:32:35:372","0.4004759","0.8183634","0.9071413","0.06209785","0.4672546","0.04294492","-0.8808931","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577494","0.55541","1.008966","-0.9794546","0.1291965","0.1059227","-0.1129494","-0.07723734","0.5558168","0.8489457","0.8016555","0.01858972","0.5784007","0.1498534"
18:32:35:396","0.4004756","0.8183613","0.9071431","0.06211619","0.467261","0.04294799","-0.8808883","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577682","0.5554086","1.008978","-0.979453","0.129195","0.1059374","-0.1129514","-0.07722804","0.555813","0.8489549","0.8016642","0.01859177","0.5783885","0.1498532"
18:32:35:421","0.4004804","0.818364","0.9071441","0.06209382","0.4672866","0.04292963","-0.8808772","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07576677","0.5554025","1.008971","-0.9794551","0.1291972","0.1059176","-0.1129488","-0.07722673","0.5558058","0.8489402","0.8016524","0.01858887","0.5784049","0.1498536"
18:32:35:445","0.4004821","0.818366","0.9071435","0.0620764","0.4672925","0.0429233","-0.8808756","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578143","0.5554115","1.00899","-0.9794528","0.1291947","0.1059398","-0.1129517","-0.0772042","0.5558122","0.8489597","0.8016654","0.01859237","0.5783868","0.1498532"
18:32:35:469","0.4004813","0.818364","0.9071448","0.06209547","0.467289","0.04291821","-0.8808764","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578585","0.555411","1.008994","-0.979452","0.1291936","0.1059484","-0.1129529","-0.07719937","0.5558108","0.8489637","0.8016706","0.01859352","0.5783799","0.149853"
18:32:35:494","0.4004839","0.8183642","0.9071466","0.0620943","0.4673094","0.04291218","-0.8808659","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0757772","0.5554043","1.008983","-0.9794545","0.1291967","0.1059227","-0.1129494","-0.07720074","0.5558044","0.8489439","0.8016553","0.01858962","0.5784007","0.1498535"
18:32:35:535","0.4004852","0.818366","0.9071459","0.06208253","0.4673012","0.04288632","-0.8808723","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578623","0.5554074","1.009012","-0.9794512","0.129193","0.1059542","-0.1129535","-0.07718971","0.5558056","0.8489779","0.8016741","0.01859455","0.5783749","0.149853"
18:32:35:560","0.4004836","0.8183659","0.9071448","0.06208754","0.4672753","0.04286883","-0.8808866","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07580039","0.5554104","1.009022","-0.9794492","0.1291908","0.1059735","-0.1129562","-0.07718733","0.5558093","0.8489953","0.8016853","0.01859742","0.5783591","0.1498525"
18:32:35:585","0.4004823","0.8183654","0.9071442","0.06209072","0.4672693","0.04287747","-0.8808891","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579985","0.5554063","1.009002","-0.9794514","0.1291932","0.1059526","-0.1129533","-0.07719657","0.5558082","0.8489742","0.801673","0.01859416","0.5783763","0.149853"
18:32:35:610","0.4004831","0.8183672","0.9071432","0.0620778","0.4672618","0.04286131","-0.8808948","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579723","0.5554049","1.009001","-0.9794512","0.1291931","0.1059542","-0.1129535","-0.07720348","0.5558072","0.8489755","0.8016739","0.01859453","0.5783748","0.1498529"
18:32:35:634","0.4004855","0.8183683","0.907144","0.06206732","0.4672799","0.04285965","-0.880886","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579929","0.55541","1.008976","-0.9794543","0.1291963","0.1059262","-0.1129499","-0.07719681","0.5558131","0.8489437","0.8016573","0.01859022","0.5783978","0.1498534"
18:32:35:659","0.4004802","0.8183692","0.9071389","0.06205055","0.4672546","0.04291014","-0.8808982","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07581043","0.5554101","1.00902","-0.9794487","0.1291904","0.1059773","-0.1129566","-0.07719085","0.5558113","0.8489993","0.8016877","0.01859795","0.578356","0.1498525"
18:32:35:693","0.4004795","0.8183693","0.9071383","0.06204927","0.4672503","0.04291535","-0.8809003","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579324","0.5554075","1.008977","-0.9794515","0.1291933","0.1059508","-0.1129533","-0.07721755","0.5558116","0.8489542","0.801672","0.01859398","0.5783777","0.1498529"
18:32:35:717","0.4004821","0.8183749","0.9071349","0.06199966","0.4672493","0.04290424","-0.8809049","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579178","0.5554106","1.00898","-0.9794517","0.1291936","0.1059492","-0.1129529","-0.0772191","0.5558146","0.8489608","0.801671","0.01859366","0.578379","0.149853"
18:32:35:742","0.4004813","0.8183753","0.9071338","0.06199478","0.4672439","0.04291154","-0.8809077","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07580528","0.5554224","1.008969","-0.9794515","0.1291932","0.1059526","-0.1129534","-0.07720855","0.5558269","0.8489515","0.8016731","0.01859411","0.5783763","0.149853"
18:32:35:768","0.4004817","0.8183757","0.9071338","0.06199045","0.4672477","0.04291376","-0.8809059","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07579815","0.5554165","1.008963","-0.9794527","0.1291945","0.1059416","-0.1129519","-0.07721451","0.5558206","0.8489431","0.8016666","0.01859258","0.5783852","0.1498531"
18:32:35:793","0.4004795","0.8183752","0.9071325","0.06199653","0.4672253","0.04290824","-0.8809176","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07580376","0.5554174","1.008986","-0.9794495","0.1291911","0.1059702","-0.1129557","-0.07721528","0.5558212","0.8489745","0.8016834","0.01859684","0.5783618","0.1498525"
18:32:35:818","0.4004752","0.8183718","0.9071326","0.06202313","0.4672154","0.04294192","-0.8809193","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.0758023","0.5554156","1.008971","-0.9794511","0.1291928","0.1059567","-0.1129539","-0.07722613","0.5558217","0.8489604","0.8016754","0.01859491","0.5783728","0.1498528"
18:32:35:851","0.4004718","0.8183705","0.9071312","0.06202839","0.4672097","0.04298003","-0.8809201","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07578728","0.555408","1.008968","-0.9794513","0.1291931","0.1059535","-0.1129535","-0.07724604","0.5558153","0.8489602","0.8016736","0.01859437","0.5783755","0.1498528"
18:32:35:876","0.4004714","0.8183696","0.9071318","0.06203588","0.4672106","0.0429821","-0.880919","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577607","0.5554103","1.008954","-0.9794523","0.1291941","0.1059445","-0.1129523","-0.07725886","0.5558184","0.8489456","0.8016682","0.01859294","0.578383","0.1498531"
18:32:35:902","0.4004716","0.8183709","0.9071306","0.06202592","0.4672011","0.04297203","-0.8809252","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577795","0.5554125","1.008967","-0.9794511","0.1291927","0.1059565","-0.1129539","-0.07725951","0.5558205","0.8489641","0.8016753","0.01859482","0.5783731","0.1498528"
18:32:35:929","0.4004732","0.8183718","0.9071311","0.06201253","0.4672307","0.04300042","-0.8809091","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","0.07577497","0.5554161","1.008929","-0.9794556","0.1291975","0.1059148","-0.1129485","-0.07725522","0.5558252","0.8489154","0.8016506","0.01858849","0.5784072","0.1498535"
