"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:31:22:718","0.3604121","0.8222995","0.8960477","0.05298033","0.6580112","0.05450328","-0.749162","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0102213","0.5731868","1.034527","-0.979452","0.129194","0.1059459","-0.1129525","-0.02255735","0.5479348","0.8502956","0.801669","0.01859324","0.578382","0.149853"
18:31:22:746","0.3604133","0.8222992","0.8960509","0.05298999","0.6580246","0.05448671","-0.7491508","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01020232","0.5732009","1.0345","-0.9794541","0.1291961","0.1059271","-0.11295","-0.02253282","0.5479496","0.8502687","0.8016577","0.01859029","0.5783972","0.1498533"
18:31:22:769","0.3604145","0.822301","0.8960503","0.0529758","0.6580241","0.05447928","-0.7491528","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01020592","0.5731921","1.034534","-0.979452","0.1291939","0.1059477","-0.1129529","-0.02252921","0.5479391","0.8503001","0.8016701","0.01859347","0.5783802","0.1498529"
18:31:22:799","0.3604176","0.8223043","0.8960507","0.05295352","0.6580291","0.05445512","-0.7491517","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01020086","0.5731941","1.034521","-0.9794526","0.1291946","0.105941","-0.1129517","-0.02252427","0.5479422","0.8502866","0.8016661","0.01859242","0.5783858","0.1498532"
18:31:22:822","0.3604172","0.8223041","0.8960503","0.05295403","0.6580276","0.05445971","-0.7491526","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018986","0.5731994","1.034529","-0.979452","0.1291938","0.1059475","-0.1129529","-0.02251187","0.5479468","0.8502944","0.8016699","0.01859345","0.5783803","0.1498531"
18:31:22:846","0.3604162","0.8223022","0.8960515","0.05295654","0.6580461","0.05449394","-0.7491337","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101997","0.5731931","1.034506","-0.9794548","0.1291968","0.1059217","-0.1129492","-0.02251247","0.5479414","0.850269","0.8016546","0.01858941","0.5784016","0.1498536"
18:31:22:868","0.3604169","0.8223019","0.8960536","0.05296632","0.6580511","0.0544785","-0.7491298","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01021117","0.5731902","1.034521","-0.979453","0.1291948","0.1059382","-0.1129516","-0.02251384","0.5479356","0.850284","0.8016642","0.0185919","0.5783881","0.1498532"
18:31:22:891","0.3604156","0.8223007","0.896053","0.0529788","0.6580408","0.05447628","-0.7491382","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01020476","0.5731944","1.034546","-0.9794508","0.1291926","0.1059582","-0.1129542","-0.02251038","0.5479383","0.8503104","0.8016762","0.018595","0.5783717","0.1498528"
18:31:22:919","0.3604179","0.8223028","0.8960539","0.05296408","0.6580491","0.05446178","-0.7491329","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0102089","0.5731908","1.034523","-0.9794532","0.1291951","0.1059361","-0.1129512","-0.02251559","0.5479368","0.8502871","0.8016632","0.01859161","0.57839","0.1498533"
18:31:22:941","0.3604191","0.8223042","0.896054","0.05295114","0.6580552","0.05445985","-0.7491286","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01020214","0.5731974","1.034527","-0.9794528","0.1291947","0.1059389","-0.1129517","-0.02250364","0.5479419","0.8502916","0.8016649","0.01859219","0.5783876","0.1498531"
18:31:22:970","0.3604196","0.8223054","0.8960528","0.05294559","0.6580445","0.05444509","-0.7491395","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01019657","0.573197","1.034545","-0.9794505","0.1291923","0.1059602","-0.1129544","-0.02250129","0.5479411","0.8503087","0.8016775","0.01859541","0.57837","0.1498528"
18:31:22:992","0.3604183","0.822305","0.896051","0.05295109","0.6580291","0.05444468","-0.7491527","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018783","0.573197","1.034548","-0.9794499","0.1291917","0.1059655","-0.112955","-0.02250361","0.5479434","0.8503119","0.8016806","0.01859627","0.5783654","0.1498526"
18:31:23:015","0.360419","0.8223065","0.8960496","0.05292335","0.6580407","0.05447236","-0.7491424","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101932","0.5731928","1.034517","-0.9794536","0.1291954","0.1059333","-0.112951","-0.02250955","0.5479418","0.8502797","0.8016616","0.01859117","0.578392","0.1498532"
18:31:23:038","0.3604194","0.8223066","0.8960503","0.05292426","0.6580442","0.05446891","-0.7491395","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01019472","0.5731966","1.034516","-0.9794527","0.1291945","0.1059411","-0.1129518","-0.0225054","0.5479436","0.8502787","0.8016661","0.01859248","0.5783857","0.1498531"
18:31:23:061","0.3604214","0.8223079","0.8960522","0.0529183","0.6580541","0.05445099","-0.7491325","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01019868","0.5731965","1.034516","-0.9794537","0.1291954","0.1059331","-0.1129509","-0.0225015","0.5479424","0.8502785","0.8016614","0.01859111","0.5783922","0.1498534"
18:31:23:084","0.3604192","0.822307","0.8960493","0.0529145","0.6580455","0.05448194","-0.7491382","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018938","0.5732003","1.034542","-0.9794508","0.1291925","0.1059578","-0.1129542","-0.02249342","0.5479448","0.8503053","0.801676","0.01859493","0.5783721","0.1498528"
18:31:23:107","0.36042","0.8223079","0.8960492","0.05290446","0.6580495","0.05448272","-0.7491353","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01019856","0.5731936","1.034515","-0.9794527","0.1291945","0.1059416","-0.1129519","-0.02250484","0.54794","0.8502772","0.8016664","0.01859248","0.5783854","0.1498531"
18:31:23:135","0.3604204","0.8223084","0.8960491","0.05289774","0.6580535","0.0544868","-0.7491319","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01019701","0.573199","1.034518","-0.9794526","0.1291946","0.1059413","-0.1129518","-0.02249917","0.5479439","0.8502806","0.8016663","0.01859238","0.5783857","0.1498531"
18:31:23:158","0.3604219","0.8223097","0.8960498","0.0528953","0.6580516","0.05446305","-0.7491356","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01019678","0.5731989","1.034524","-0.9794519","0.1291937","0.1059483","-0.1129528","-0.02249798","0.5479434","0.8502862","0.8016705","0.01859353","0.57838","0.1498529"
18:31:23:180","0.3604192","0.8223081","0.8960472","0.05290282","0.6580368","0.05448361","-0.7491465","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018572","0.5732017","1.034543","-0.97945","0.1291918","0.1059649","-0.1129549","-0.02249458","0.5479465","0.8503056","0.80168","0.01859606","0.5783663","0.1498527"
18:31:23:203","0.3604188","0.8223087","0.8960453","0.05289814","0.6580247","0.05448353","-0.7491574","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01019037","0.5731938","1.034531","-0.9794503","0.1291921","0.1059621","-0.1129546","-0.02251104","0.5479414","0.8502936","0.8016786","0.0185957","0.5783685","0.1498527"
18:31:23:228","0.3604206","0.8223097","0.8960472","0.05289681","0.6580325","0.05446301","-0.7491522","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01019052","0.5731972","1.034505","-0.9794532","0.1291952","0.1059355","-0.1129512","-0.02251148","0.5479461","0.8502679","0.8016627","0.01859166","0.5783904","0.1498532"
18:31:23:251","0.3604224","0.8223108","0.8960491","0.05290223","0.658031","0.05442502","-0.7491559","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018533","0.5732006","1.034524","-0.9794521","0.1291938","0.1059467","-0.1129527","-0.02250275","0.5479478","0.8502871","0.8016694","0.01859318","0.5783812","0.1498532"
18:31:23:347","0.3604191","0.8223088","0.8960457","0.05290652","0.6580163","0.05446074","-0.7491658","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017252","0.5732012","1.034547","-0.9794501","0.1291917","0.1059651","-0.1129551","-0.02249816","0.5479492","0.8503098","0.8016804","0.01859615","0.5783661","0.1498527"
18:31:23:400","0.3604166","0.8223054","0.8960467","0.05295485","0.6579919","0.05443111","-0.749186","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101774","0.5731914","1.034538","-0.9794492","0.1291908","0.1059732","-0.1129562","-0.02251971","0.5479428","0.8503007","0.8016852","0.01859733","0.5783595","0.1498525"
18:31:23:422","0.3604226","0.8223105","0.8960501","0.052923","0.6580158","0.05438536","-0.7491707","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018706","0.5731891","1.034504","-0.9794554","0.1291973","0.1059166","-0.1129487","-0.02252555","0.5479426","0.8502668","0.8016518","0.0185887","0.5784057","0.1498537"
18:31:23:444","0.3604217","0.8223096","0.8960497","0.05292698","0.6580151","0.0543971","-0.7491702","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016366","0.5732055","1.034534","-0.9794521","0.1291938","0.1059466","-0.1129526","-0.02249616","0.547956","0.8502978","0.8016695","0.0185933","0.5783812","0.149853"
18:31:23:465","0.3604222","0.8223096","0.8960508","0.05293168","0.6580173","0.05438697","-0.7491686","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017249","0.5731933","1.034526","-0.9794525","0.1291943","0.1059424","-0.1129521","-0.02250379","0.5479455","0.8502873","0.801667","0.01859266","0.5783848","0.1498532"
18:31:23:487","0.3604214","0.8223087","0.8960506","0.05293863","0.6580136","0.05438925","-0.7491712","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016906","0.5731958","1.034538","-0.9794517","0.1291935","0.1059502","-0.112953","-0.02250093","0.5479472","0.8502997","0.8016714","0.01859381","0.5783783","0.1498529"
18:31:23:510","0.3604234","0.8223115","0.8960498","0.05291544","0.6580153","0.05437922","-0.749172","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017129","0.5731931","1.034532","-0.9794521","0.129194","0.1059455","-0.1129524","-0.02250502","0.5479455","0.8502934","0.8016688","0.01859314","0.5783821","0.149853"
18:31:23:537","0.3604188","0.8223066","0.8960491","0.05294962","0.6580063","0.05441448","-0.7491751","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016","0.5732","1.034536","-0.9794511","0.129193","0.1059551","-0.1129537","-0.02249733","0.5479521","0.8502984","0.8016743","0.0185945","0.5783743","0.1498528"
18:31:23:558","0.3604182","0.8223061","0.8960487","0.05295619","0.6579993","0.05441036","-0.7491809","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017869","0.5731848","1.034536","-0.9794513","0.129193","0.1059543","-0.1129537","-0.0225206","0.5479382","0.8502977","0.8016738","0.01859446","0.578375","0.1498529"
18:31:23:580","0.3604198","0.8223079","0.8960487","0.05294554","0.6579979","0.05439244","-0.7491843","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017445","0.5731918","1.03453","-0.9794519","0.1291936","0.1059483","-0.1129529","-0.02252084","0.5479454","0.8502941","0.8016704","0.01859352","0.5783798","0.1498529"
18:31:23:602","0.3604192","0.8223084","0.8960469","0.05293487","0.6579956","0.05440913","-0.7491857","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101656","0.5731965","1.034532","-0.9794517","0.1291935","0.10595","-0.112953","-0.02251455","0.5479503","0.8502958","0.8016714","0.01859383","0.5783785","0.149853"
18:31:23:625","0.3604186","0.8223076","0.8960469","0.05294105","0.657994","0.05441217","-0.7491866","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016876","0.5731928","1.034523","-0.979452","0.1291938","0.1059476","-0.1129527","-0.02251908","0.5479478","0.8502858","0.80167","0.01859349","0.5783805","0.149853"
18:31:23:648","0.3604173","0.8223071","0.896045","0.05295087","0.6579728","0.05440294","-0.7492052","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016527","0.5731921","1.034549","-0.9794493","0.1291909","0.1059728","-0.112956","-0.02252525","0.5479463","0.8503125","0.8016849","0.01859731","0.5783597","0.1498525"
18:31:23:671","0.3604186","0.822308","0.8960461","0.05294764","0.6579776","0.05438947","-0.7492021","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016605","0.5731909","1.034516","-0.9794527","0.1291947","0.1059395","-0.1129516","-0.02253172","0.5479486","0.85028","0.8016652","0.01859223","0.5783869","0.1498532"
18:31:23:700","0.3604173","0.8223062","0.8960465","0.05296141","0.6579768","0.05439765","-0.7492012","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016146","0.5731943","1.034526","-0.979452","0.1291941","0.1059459","-0.1129524","-0.02252516","0.547951","0.8502902","0.8016689","0.01859308","0.578382","0.1498531"
18:31:23:723","0.3604161","0.8223069","0.8960431","0.05293936","0.657974","0.05443414","-0.7492026","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016635","0.5731884","1.034532","-0.9794514","0.1291933","0.1059519","-0.1129532","-0.02253246","0.5479454","0.8502957","0.8016726","0.01859412","0.5783768","0.1498529"
18:31:23:747","0.3604139","0.8223037","0.8960442","0.05296557","0.6579748","0.05444753","-0.749199","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101698","0.5731906","1.034507","-0.9794526","0.1291943","0.1059425","-0.1129521","-0.0225372","0.5479482","0.8502713","0.8016668","0.01859265","0.5783846","0.1498531"
18:31:23:770","0.3604102","0.8222985","0.8960457","0.05301663","0.6579632","0.05444929","-0.7492056","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017857","0.573186","1.034531","-0.9794509","0.1291928","0.1059564","-0.112954","-0.02254683","0.547942","0.850296","0.8016752","0.01859477","0.5783731","0.1498527"
18:31:23:793","0.360412","0.8222996","0.8960474","0.05301154","0.6579718","0.05443364","-0.7491996","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01019138","0.5731797","1.034518","-0.9794532","0.1291952","0.1059346","-0.1129511","-0.02255997","0.5479369","0.8502843","0.8016624","0.01859153","0.578391","0.1498532"
18:31:23:816","0.3604141","0.822301","0.8960494","0.05300167","0.6579878","0.05442315","-0.7491869","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018602","0.5731899","1.03451","-0.9794543","0.1291963","0.1059254","-0.1129498","-0.0225462","0.5479456","0.8502766","0.801657","0.01859003","0.5783985","0.1498534"
18:31:23:840","0.3604109","0.8222979","0.8960481","0.05301537","0.6579844","0.05446118","-0.7491861","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018056","0.5731915","1.034534","-0.9794518","0.1291936","0.1059494","-0.1129531","-0.02253678","0.5479454","0.8503007","0.8016711","0.01859386","0.5783789","0.1498529"
18:31:23:868","0.3604135","0.8223015","0.8960471","0.05298805","0.6579844","0.05444385","-0.7491893","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01019442","0.5731812","1.034526","-0.9794518","0.1291937","0.1059482","-0.1129527","-0.02255288","0.547936","0.8502914","0.8016704","0.01859355","0.57838","0.149853"
18:31:23:896","0.3604144","0.8223019","0.8960482","0.05299102","0.657985","0.05442672","-0.7491898","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018098","0.5731945","1.03452","-0.9794525","0.1291941","0.1059444","-0.1129522","-0.02253959","0.5479487","0.8502876","0.8016682","0.01859306","0.5783831","0.1498532"
18:31:23:919","0.3604152","0.8223026","0.8960486","0.05299617","0.6579764","0.05439913","-0.749199","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017779","0.573191","1.034538","-0.979451","0.1291928","0.1059562","-0.112954","-0.02253872","0.5479453","0.8503043","0.8016751","0.01859471","0.5783734","0.1498529"
18:31:23:942","0.360411","0.822298","0.8960481","0.05302534","0.657972","0.05443732","-0.7491981","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017103","0.573191","1.034534","-0.9794517","0.1291937","0.1059495","-0.1129529","-0.02253678","0.547947","0.8503002","0.8016711","0.01859369","0.5783788","0.149853"
18:31:23:965","0.3604117","0.8222992","0.8960475","0.05302241","0.657963","0.05441798","-0.7492076","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018637","0.5731783","1.034538","-0.9794507","0.1291926","0.1059575","-0.1129541","-0.02255809","0.5479354","0.8503034","0.8016759","0.01859492","0.5783722","0.1498528"
18:31:23:988","0.3604141","0.822302","0.8960474","0.05300717","0.6579601","0.0543895","-0.7492133","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017547","0.5731883","1.034531","-0.9794517","0.1291933","0.1059509","-0.1129532","-0.02255324","0.547946","0.8502986","0.8016718","0.01859389","0.5783778","0.1498528"
18:31:24:011","0.3604129","0.8223009","0.896047","0.05300843","0.6579638","0.05441158","-0.7492084","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101662","0.5731921","1.034524","-0.9794526","0.1291946","0.1059411","-0.1129518","-0.02254358","0.5479505","0.8502908","0.8016661","0.01859245","0.5783858","0.1498532"
18:31:24:039","0.360411","0.8222988","0.8960468","0.05302269","0.6579609","0.05442678","-0.7492087","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101741","0.5731846","1.034528","-0.9794518","0.1291937","0.1059484","-0.1129529","-0.02255049","0.5479432","0.8502935","0.8016705","0.01859356","0.5783796","0.1498529"
18:31:24:061","0.360412","0.8222993","0.8960479","0.05301955","0.6579683","0.05442205","-0.7492028","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101831","0.5731826","1.034518","-0.979453","0.1291951","0.1059362","-0.1129512","-0.02255663","0.5479407","0.8502836","0.8016634","0.01859173","0.5783898","0.1498533"
18:31:24:085","0.3604127","0.8222997","0.8960487","0.05302389","0.6579665","0.05440393","-0.7492055","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017889","0.5731878","1.03453","-0.9794518","0.1291938","0.1059476","-0.1129527","-0.02255067","0.5479445","0.8502971","0.80167","0.01859348","0.5783804","0.1498529"
18:31:24:108","0.3604113","0.8222981","0.8960486","0.05303339","0.6579661","0.05441832","-0.749204","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017532","0.5731877","1.034531","-0.9794523","0.1291939","0.1059457","-0.1129525","-0.02254778","0.5479449","0.8502985","0.8016688","0.01859315","0.5783821","0.1498529"
18:31:24:130","0.3604098","0.8222981","0.8960454","0.05301915","0.6579607","0.05445102","-0.7492074","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017979","0.5731828","1.034537","-0.9794512","0.129193","0.1059547","-0.1129537","-0.02255598","0.5479404","0.8503037","0.8016741","0.01859456","0.5783746","0.149853"
18:31:24:154","0.3604126","0.8223017","0.8960449","0.05299329","0.6579614","0.05442948","-0.7492102","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01018339","0.5731837","1.034517","-0.9794521","0.1291937","0.1059468","-0.1129526","-0.02256292","0.5479422","0.8502842","0.8016696","0.01859335","0.5783809","0.149853"
18:31:24:177","0.360412","0.8223022","0.8960428","0.05297976","0.6579594","0.05445029","-0.7492115","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017073","0.5731934","1.034523","-0.9794517","0.1291935","0.1059499","-0.1129531","-0.02255049","0.5479511","0.8502912","0.8016713","0.01859374","0.5783786","0.1498529"
18:31:24:206","0.3604115","0.8223026","0.896041","0.05297015","0.6579547","0.05446298","-0.7492153","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017433","0.5731879","1.034519","-0.9794513","0.1291932","0.1059529","-0.1129534","-0.0225569","0.5479463","0.8502858","0.8016733","0.01859427","0.578376","0.1498529"
