"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:01:44:391","-0.7302759","0.8452039","0.8301805","0.06054394","0.7657387","0.07966036","-0.6353211","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416515","0.5464201","1.069172","-0.5101942","-0.003986016","0.8491805","-0.1363045","-0.1185699","0.5470992","0.9014949","-0.8841196","-0.08388227","-0.4317766","-0.1576884"
17:01:44:479","-0.7302743","0.8452056","0.8301804","0.0605321","0.7657384","0.07964823","-0.6353241","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416598","0.5464109","1.069131","-0.5101484","-0.003993399","0.8492082","-0.1363043","-0.1185598","0.5470959","0.901457","-0.8841429","-0.08389071","-0.4317289","-0.1576838"
17:01:44:503","-0.7302729","0.8452069","0.8301824","0.06052368","0.7657495","0.07963747","-0.6353129","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416609","0.5464152","1.069144","-0.5101642","-0.003990874","0.8491986","-0.1363043","-0.118554","0.5471005","0.9014693","-0.8841348","-0.0838877","-0.4317454","-0.1576853"
17:01:44:528","-0.730271","0.845209","0.8301837","0.06050332","0.7657619","0.07963213","-0.6353005","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416618","0.5464164","1.069149","-0.5101646","-0.003990844","0.8491982","-0.1363043","-0.1185436","0.5471036","0.9014778","-0.8841345","-0.0838877","-0.4317461","-0.1576855"
17:01:44:553","-0.7302697","0.8452104","0.8301845","0.06048793","0.7657709","0.07963129","-0.6352913","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416591","0.546419","1.069144","-0.5101606","-0.00399144","0.8492006","-0.1363042","-0.11853","0.5471082","0.9014744","-0.8841364","-0.08388846","-0.4317418","-0.1576851"
17:01:44:578","-0.7302686","0.8452114","0.8301852","0.06048787","0.7657694","0.07961287","-0.6352953","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416532","0.5464202","1.069127","-0.510148","-0.003993466","0.8492082","-0.1363043","-0.1185203","0.5471107","0.9014596","-0.884143","-0.08389083","-0.4317288","-0.1576838"
17:01:44:602","-0.7302705","0.8452095","0.8301842","0.06049294","0.7657697","0.07963905","-0.6352912","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416494","0.5464225","1.069136","-0.510152","-0.003992714","0.8492057","-0.1363042","-0.1185172","0.5471126","0.9014691","-0.8841408","-0.08389008","-0.4317328","-0.1576842"
17:01:44:627","-0.7302722","0.845208","0.8301809","0.06050622","0.7657488","0.07964615","-0.6353143","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416449","0.5464176","1.069094","-0.5101243","-0.003997296","0.8492223","-0.1363041","-0.1185219","0.5471079","0.901426","-0.884155","-0.08389536","-0.4317037","-0.1576814"
17:01:44:651","-0.7302704","0.8452107","0.8301775","0.06049721","0.7657236","0.07961567","-0.6353493","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416344","0.5464174","1.069077","-0.5101146","-0.003998719","0.8492283","-0.136304","-0.1185376","0.5471041","0.901404","-0.8841599","-0.08389702","-0.4316939","-0.1576804"
17:01:44:675","-0.7302691","0.8452123","0.8301768","0.06048044","0.7657251","0.07961467","-0.6353493","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416247","0.5464261","1.069119","-0.5101503","-0.003993183","0.8492069","-0.1363044","-0.1185449","0.5471079","0.9014436","-0.8841417","-0.0838904","-0.431731","-0.1576839"
17:01:44:699","-0.7302675","0.8452141","0.8301773","0.0604614","0.7657334","0.07961285","-0.6353413","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416231","0.546428","1.069129","-0.5101592","-0.003991671","0.8492014","-0.1363043","-0.1185408","0.5471097","0.9014554","-0.8841373","-0.08388879","-0.4317403","-0.1576849"
17:01:44:724","-0.7302653","0.8452165","0.8301784","0.06045311","0.7657328","0.07958195","-0.6353467","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416157","0.5464301","1.069115","-0.510148","-0.003993474","0.8492081","-0.1363042","-0.1185309","0.5471127","0.901443","-0.8841431","-0.08389075","-0.4317287","-0.1576838"
17:01:44:748","-0.7302669","0.8452146","0.8301779","0.06046275","0.7657329","0.07960095","-0.6353433","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416065","0.5464354","1.069126","-0.5101522","-0.003992736","0.8492056","-0.1363043","-0.1185224","0.5471176","0.9014547","-0.8841407","-0.08389001","-0.4317331","-0.1576842"
17:01:44:771","-0.7302713","0.8452095","0.8301781","0.06052162","0.7657139","0.07959819","-0.6353609","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416052","0.5464301","1.069095","-0.5101323","-0.003995948","0.8492178","-0.1363042","-0.1185271","0.5471128","0.9014249","-0.884151","-0.08389363","-0.4317123","-0.1576823"
17:01:44:795","-0.7302717","0.8452092","0.8301772","0.06051356","0.765717","0.07961694","-0.6353557","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416239","0.5464231","1.069132","-0.510154","-0.00399252","0.8492044","-0.1363042","-0.1185524","0.5471033","0.9014586","-0.88414","-0.08388969","-0.431735","-0.1576844"
17:01:44:819","-0.7302719","0.8452088","0.8301774","0.06051954","0.765715","0.07961374","-0.6353578","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416259","0.546423","1.069116","-0.5101485","-0.003993377","0.8492079","-0.1363042","-0.1185521","0.5471041","0.9014412","-0.8841426","-0.08389067","-0.4317291","-0.1576837"
17:01:44:844","-0.7302679","0.8452138","0.8301767","0.0604686","0.7657259","0.07960735","-0.6353503","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416305","0.5464228","1.069133","-0.5101584","-0.003991723","0.8492017","-0.1363042","-0.1185551","0.5471035","0.9014578","-0.8841375","-0.08388881","-0.4317397","-0.1576848"
17:01:44:876","-0.7302679","0.8452136","0.830177","0.06046196","0.7657333","0.07961953","-0.6353406","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416185","0.5464313","1.069128","-0.5101598","-0.003991596","0.849201","-0.1363043","-0.1185356","0.5471132","0.9014536","-0.884137","-0.08388859","-0.4317409","-0.157685"
17:01:44:900","-0.7302711","0.8452097","0.8301785","0.06049742","0.7657343","0.0796332","-0.6353343","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416214","0.5464288","1.069125","-0.5101568","-0.003992014","0.849203","-0.1363042","-0.1185333","0.5471113","0.9014537","-0.8841386","-0.08388922","-0.4317378","-0.1576845"
17:01:44:924","-0.7302735","0.8452072","0.830177","0.06053181","0.7657124","0.07962473","-0.6353585","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416231","0.5464208","1.069092","-0.510125","-0.003997065","0.8492219","-0.1363041","-0.1185424","0.5471041","0.901419","-0.8841546","-0.08389496","-0.4317048","-0.1576815"
17:01:44:948","-0.7302735","0.8452071","0.8301771","0.06052548","0.765718","0.07963493","-0.635351","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416354","0.5464196","1.069132","-0.5101575","-0.003991894","0.8492025","-0.1363042","-0.1185621","0.5471001","0.901456","-0.8841381","-0.08388906","-0.4317386","-0.1576846"
17:01:44:979","-0.7302711","0.8452098","0.8301781","0.06049925","0.7657298","0.07962776","-0.6353401","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141642","0.5464193","1.069136","-0.510163","-0.00399109","0.8491991","-0.1363042","-0.1185602","0.5471008","0.9014604","-0.8841354","-0.08388799","-0.4317442","-0.1576853"
17:01:45:005","-0.7302711","0.8452103","0.8301747","0.06049464","0.7657124","0.07962831","-0.6353615","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141621","0.5464237","1.069092","-0.5101264","-0.003996864","0.8492212","-0.1363041","-0.1185436","0.5471066","0.9014149","-0.884154","-0.0838948","-0.4317063","-0.1576818"
17:01:45:029","-0.7302701","0.8452115","0.830174","0.06048132","0.765713","0.07962856","-0.635362","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416197","0.5464253","1.069112","-0.5101495","-0.003993236","0.849207","-0.1363042","-0.1185533","0.547105","0.9014351","-0.8841422","-0.08389051","-0.4317306","-0.1576839"
17:01:45:055","-0.7302694","0.8452122","0.8301752","0.06048315","0.7657142","0.07961313","-0.6353624","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416162","0.5464274","1.069115","-0.5101517","-0.003992788","0.8492058","-0.1363042","-0.118551","0.5471067","0.9014385","-0.884141","-0.08389011","-0.4317328","-0.1576843"
17:01:45:080","-0.7302698","0.8452118","0.8301747","0.06048078","0.7657158","0.07962377","-0.6353592","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416136","0.5464287","1.069122","-0.5101526","-0.003992729","0.8492055","-0.1363042","-0.1185473","0.5471081","0.9014466","-0.8841406","-0.08388993","-0.4317337","-0.1576842"
17:01:45:105","-0.7302687","0.8452131","0.8301739","0.06046725","0.7657145","0.07962145","-0.6353624","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416141","0.5464271","1.06911","-0.5101467","-0.003993645","0.849209","-0.1363042","-0.1185475","0.547107","0.9014344","-0.8841435","-0.08389106","-0.4317274","-0.1576837"
17:01:45:131","-0.7302681","0.8452139","0.8301732","0.06045773","0.7657143","0.07962263","-0.6353635","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416087","0.5464301","1.069111","-0.5101491","-0.003993303","0.8492075","-0.1363044","-0.1185448","0.5471094","0.9014346","-0.8841425","-0.08389059","-0.4317298","-0.1576839"
17:01:45:156","-0.7302643","0.8452179","0.8301765","0.06043146","0.7657326","0.07959265","-0.6353476","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416158","0.5464312","1.069137","-0.5101713","-0.003989719","0.8491942","-0.1363043","-0.1185448","0.5471101","0.9014627","-0.8841312","-0.08388656","-0.4317529","-0.1576861"
17:01:45:182","-0.7302606","0.845222","0.8301775","0.06040888","0.7657347","0.07955596","-0.6353518","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415999","0.5464379","1.06912","-0.5101494","-0.003993168","0.8492073","-0.1363042","-0.1185207","0.5471191","0.9014473","-0.8841422","-0.08389051","-0.4317303","-0.157684"
17:01:45:207","-0.7302654","0.8452169","0.830175","0.06044181","0.7657211","0.07959405","-0.6353604","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415784","0.5464451","1.069104","-0.5101371","-0.003995076","0.8492146","-0.1363041","-0.1185037","0.5471267","0.9014335","-0.8841485","-0.0838927","-0.4317175","-0.1576828"
17:01:45:232","-0.7302675","0.8452145","0.8301742","0.06047399","0.7657042","0.07958746","-0.6353785","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415884","0.546434","1.069087","-0.5101316","-0.003996119","0.8492181","-0.1363042","-0.1185269","0.5471141","0.901417","-0.8841512","-0.08389393","-0.4317116","-0.1576822"
17:01:45:258","-0.7302697","0.8452121","0.8301737","0.06049062","0.765701","0.07960334","-0.6353788","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415955","0.5464329","1.069115","-0.5101487","-0.00399337","0.8492077","-0.1363041","-0.1185437","0.5471101","0.9014402","-0.8841426","-0.08389068","-0.4317294","-0.1576839"
17:01:45:284","-0.7302746","0.8452064","0.8301738","0.06054001","0.7656919","0.0796264","-0.6353821","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416023","0.5464288","1.069108","-0.5101453","-0.003993802","0.84921","-0.1363042","-0.1185529","0.547106","0.901432","-0.8841444","-0.08389129","-0.4317258","-0.1576835"
17:01:45:309","-0.7302771","0.8452035","0.830174","0.06057206","0.7656833","0.07962707","-0.6353894","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141619","0.546419","1.069108","-0.5101429","-0.003994226","0.8492112","-0.1363042","-0.1185746","0.5470959","0.9014305","-0.8841454","-0.08389181","-0.4317232","-0.1576833"
17:01:45:335","-0.7302831","0.8451968","0.8301716","0.06062941","0.7656596","0.07965665","-0.6354087","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416181","0.5464162","1.069091","-0.5101265","-0.003996976","0.8492209","-0.1363042","-0.1185858","0.5470921","0.9014083","-0.8841538","-0.08389479","-0.4317063","-0.1576817"
17:01:45:360","-0.7302837","0.8451957","0.830175","0.0606512","0.7656672","0.07964163","-0.6353994","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416487","0.5464056","1.069133","-0.510163","-0.00399109","0.8491991","-0.1363042","-0.1186211","0.5470788","0.9014472","-0.8841351","-0.08388793","-0.4317442","-0.1576854"
17:01:45:402","-0.7302871","0.8451914","0.8301771","0.06069177","0.765669","0.07965116","-0.6353922","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416552","0.5464054","1.069142","-0.5101583","-0.003991768","0.849202","-0.1363043","-0.1186188","0.5470802","0.9014533","-0.8841377","-0.08388887","-0.4317393","-0.1576848"
17:01:45:428","-0.7302891","0.8451893","0.8301753","0.06069854","0.7656643","0.07967795","-0.6353938","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416674","0.5463971","1.069128","-0.5101457","-0.003993899","0.8492095","-0.1363043","-0.1186279","0.5470735","0.9014406","-0.8841442","-0.08389113","-0.4317263","-0.1576836"
17:01:45:453","-0.7302897","0.845189","0.8301736","0.06068802","0.7656649","0.07970165","-0.6353911","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416768","0.5463936","1.069125","-0.5101505","-0.003993019","0.8492067","-0.1363043","-0.1186377","0.54707","0.9014341","-0.8841418","-0.08389035","-0.4317314","-0.1576843"
17:01:45:478","-0.7302902","0.8451884","0.8301735","0.06070152","0.7656569","0.07969019","-0.635401","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416751","0.546393","1.069108","-0.5101411","-0.003994472","0.8492124","-0.1363041","-0.1186405","0.5470691","0.9014152","-0.8841464","-0.08389207","-0.4317214","-0.1576832"
17:01:45:503","-0.730288","0.8451909","0.8301734","0.0606873","0.7656544","0.07966901","-0.635408","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416734","0.5463935","1.069119","-0.5101447","-0.003994018","0.8492101","-0.1363042","-0.1186463","0.5470681","0.9014249","-0.8841445","-0.08389146","-0.4317252","-0.1576834"
17:01:45:529","-0.7302876","0.8451914","0.8301739","0.06067168","0.7656671","0.07968424","-0.6353922","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416719","0.5463991","1.069145","-0.510166","-0.003990538","0.8491974","-0.1363042","-0.1186406","0.547073","0.9014517","-0.8841338","-0.08388745","-0.4317474","-0.1576855"
17:01:45:553","-0.7302883","0.8451906","0.8301742","0.06068402","0.7656633","0.07967921","-0.6353962","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416685","0.5463974","1.069118","-0.5101467","-0.003993675","0.849209","-0.1363042","-0.1186321","0.5470735","0.9014266","-0.8841436","-0.08389102","-0.4317275","-0.1576837"
17:01:45:580","-0.7302884","0.8451902","0.8301749","0.06068438","0.7656689","0.07968441","-0.6353889","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416746","0.5463964","1.069137","-0.5101583","-0.003991835","0.8492022","-0.1363043","-0.1186371","0.5470715","0.9014452","-0.8841378","-0.0838889","-0.4317393","-0.1576848"
17:01:45:605","-0.7302904","0.8451882","0.830173","0.06069846","0.7656577","0.0796994","-0.6353992","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416699","0.5463954","1.06911","-0.5101374","-0.003995195","0.8492146","-0.1363042","-0.1186337","0.5470716","0.9014186","-0.8841483","-0.08389267","-0.4317176","-0.1576828"
17:01:45:630","-0.7302908","0.8451881","0.8301713","0.06069278","0.7656534","0.07971102","-0.6354033","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416751","0.5463922","1.069113","-0.5101442","-0.003994152","0.8492104","-0.1363042","-0.1186469","0.5470669","0.9014202","-0.8841447","-0.08389147","-0.4317247","-0.1576835"
17:01:45:655","-0.7302901","0.8451893","0.8301688","0.06067931","0.765644","0.07971224","-0.6354159","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416698","0.5463927","1.069099","-0.510136","-0.003995322","0.8492153","-0.1363041","-0.1186503","0.5470666","0.9014037","-0.8841491","-0.08389311","-0.4317162","-0.1576827"
17:01:45:682","-0.7302903","0.8451891","0.8301688","0.06067117","0.7656513","0.07972808","-0.6354058","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416706","0.5463958","1.069124","-0.5101599","-0.003991425","0.849201","-0.1363042","-0.1186547","0.5470678","0.901428","-0.8841368","-0.08388861","-0.4317409","-0.157685"
17:01:45:708","-0.730293","0.8451859","0.8301692","0.06069571","0.7656507","0.07974552","-0.635402","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416726","0.5463942","1.069116","-0.5101531","-0.003992625","0.8492048","-0.1363041","-0.1186528","0.5470668","0.901421","-0.8841402","-0.08388981","-0.431734","-0.1576842"
17:01:45:803","-0.7302932","0.8451861","0.8301663","0.06068552","0.7656419","0.0797589","-0.6354119","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416779","0.546388","1.069099","-0.5101376","-0.003995165","0.8492143","-0.136304","-0.1186622","0.5470607","0.9014032","-0.8841482","-0.08389266","-0.4317178","-0.1576828"
17:01:45:882","-0.7302973","0.8451807","0.8301701","0.06073979","0.7656479","0.07976749","-0.6353984","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416858","0.5463896","1.069125","-0.5101656","-0.003990568","0.8491976","-0.1363042","-0.1186694","0.547061","0.9014273","-0.8841339","-0.0838875","-0.4317469","-0.1576856"
17:01:45:907","-0.7302982","0.8451795","0.8301715","0.06074337","0.7656589","0.07978103","-0.6353831","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417102","0.5463789","1.069144","-0.5101662","-0.003990419","0.8491971","-0.1363042","-0.1186822","0.5470517","0.9014475","-0.8841338","-0.08388742","-0.4317476","-0.1576857"
17:01:45:932","-0.7302997","0.8451781","0.8301691","0.06074722","0.7656503","0.07980139","-0.6353906","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417105","0.5463768","1.069108","-0.5101397","-0.003994815","0.8492131","-0.1363043","-0.1186776","0.5470523","0.901409","-0.8841472","-0.08389234","-0.4317202","-0.157683"
17:01:45:957","-0.7302999","0.8451781","0.8301682","0.06075708","0.7656379","0.07978752","-0.6354062","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417095","0.5463743","1.069093","-0.5101346","-0.003995657","0.8492161","-0.1363041","-0.1186873","0.5470488","0.901392","-0.8841496","-0.08389318","-0.4317148","-0.1576824"
17:01:45:987","-0.7302998","0.8451777","0.8301711","0.06076439","0.7656496","0.07978047","-0.6353924","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417168","0.5463766","1.069138","-0.5101668","-0.003990464","0.8491969","-0.1363043","-0.1186958","0.5470483","0.9014358","-0.8841335","-0.08388729","-0.4317483","-0.1576857"
17:01:46:011","-0.7302985","0.8451791","0.8301716","0.06075161","0.7656552","0.07977632","-0.6353874","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417195","0.5463752","1.069133","-0.5101565","-0.003992066","0.8492032","-0.1363043","-0.1186888","0.5470493","0.9014317","-0.8841387","-0.08388934","-0.4317373","-0.1576847"
17:01:46:036","-0.7302988","0.845179","0.8301707","0.06074621","0.7656547","0.07978605","-0.6353873","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417146","0.5463771","1.069121","-0.5101494","-0.003993131","0.8492073","-0.1363042","-0.1186807","0.5470523","0.9014202","-0.8841422","-0.08389048","-0.4317302","-0.1576839"
