"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:15:04:836","-0.7464783","0.837737","0.7784157","0.07789847","0.1533537","0.01801178","-0.9849315","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845947","0.8966339","0.5649751","0.5073844","-0.5469028","-0.4536978","0.4874598","-0.7795004","0.9156132","0.4889842","-0.4407837","-0.4770603","-0.5168959","-0.5576217"
13:15:04:931","-0.7464818","0.8377303","0.778421","0.07795892","0.153322","0.01799654","-0.9849319","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845855","0.8966244","0.5649877","0.5073895","-0.5469083","-0.453692","0.4874535","-0.7795002","0.915592","0.4890161","-0.4407778","-0.4770541","-0.5169009","-0.5576271"
13:15:05:028","-0.7464818","0.8377272","0.7784235","0.07798364","0.153304","0.01796474","-0.9849333","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845827","0.8966138","0.5650035","0.5073961","-0.5469155","-0.4536848","0.4874456","-0.779505","0.9155736","0.489042","-0.4407704","-0.4770459","-0.5169073","-0.5576341"
13:15:05:125","-0.7464842","0.8377302","0.7784212","0.0779565","0.1532796","0.01796328","-0.9849393","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845765","0.8966097","0.5650054","0.5073916","-0.5469106","-0.4536899","0.487451","-0.7795079","0.9155645","0.4890553","-0.4407756","-0.4770516","-0.5169029","-0.5576293"
13:15:05:221","-0.746485","0.8377343","0.7784179","0.07792065","0.1532778","0.01797889","-0.9849421","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845756","0.8966182","0.5649928","0.5074015","-0.5469211","-0.4536788","0.4874393","-0.7795089","0.9155675","0.4890471","-0.4407643","-0.4770396","-0.5169123","-0.5576396"
13:15:05:317","-0.7464868","0.8377338","0.7784184","0.07792918","0.1532795","0.01800314","-0.9849408","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845759","0.8966272","0.5649788","0.5074032","-0.546923","-0.4536768","0.4874372","-0.7795063","0.9155755","0.4890355","-0.4407623","-0.4770373","-0.5169142","-0.5576415"
13:15:05:538","-0.7464855","0.8377226","0.7784272","0.07803332","0.1533083","0.01801134","-0.9849279","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845704","0.8966261","0.56499","0.507417","-0.546938","-0.4536614","0.4874203","-0.779493","0.9155741","0.4890367","-0.4407464","-0.4770203","-0.5169278","-0.5576561"
13:15:05:634","-0.7464789","0.8377302","0.7784212","0.07796098","0.1533542","0.01800823","-0.9849266","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845609","0.8965995","0.5650428","0.5074239","-0.5469453","-0.4536538","0.4874122","-0.7794781","0.9155535","0.4890672","-0.4407388","-0.4770119","-0.5169343","-0.5576631"
13:15:05:731","-0.7464824","0.8377265","0.7784241","0.07799914","0.1533417","0.01802759","-0.9849252","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845643","0.8966092","0.5650144","0.5073969","-0.5469162","-0.4536839","0.4874446","-0.7794944","0.9155732","0.4890327","-0.4407694","-0.477045","-0.5169081","-0.5576348"
13:15:05:825","-0.7464827","0.8377226","0.7784272","0.07802638","0.1533019","0.01796654","-0.9849303","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845961","0.8966022","0.5650169","0.507387","-0.5469056","-0.4536949","0.4874565","-0.7795247","0.9155655","0.4890506","-0.4407805","-0.4770572","-0.5168986","-0.5576245"
13:15:05:921","-0.7464831","0.8377207","0.7784287","0.07803895","0.1532754","0.01792808","-0.9849341","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845742","0.8966004","0.5650204","0.5073923","-0.5469113","-0.4536891","0.4874502","-0.7795089","0.9155535","0.4890708","-0.4407748","-0.4770507","-0.5169036","-0.5576301"
13:15:06:017","-0.7464797","0.8377253","0.778425","0.07799756","0.1533092","0.01794412","-0.9849318","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845528","0.8965994","0.5650347","0.5074179","-0.5469387","-0.4536607","0.4874195","-0.7794845","0.9155482","0.489074","-0.4407456","-0.4770194","-0.5169283","-0.5576569"
13:15:06:113","-0.7464777","0.8377277","0.7784231","0.07797662","0.1533332","0.01795715","-0.9849296","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845544","0.8966043","0.5650272","0.5074137","-0.5469343","-0.453665","0.4874246","-0.7794846","0.9155616","0.4890503","-0.4407504","-0.4770244","-0.5169243","-0.5576524"
13:15:06:210","-0.7464772","0.8377247","0.7784255","0.07800189","0.15333","0.01794161","-0.9849283","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845648","0.8966066","0.5650203","0.5074025","-0.5469223","-0.4536778","0.4874379","-0.7794923","0.91557","0.4890403","-0.4407631","-0.4770383","-0.5169134","-0.5576407"
13:15:06:307","-0.7464832","0.83772","0.7784292","0.0780479","0.1532905","0.0179505","-0.9849306","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845785","0.8966012","0.5650187","0.507385","-0.5469033","-0.4536974","0.4874592","-0.7795099","0.9155648","0.4890548","-0.440783","-0.4770598","-0.5168963","-0.5576223"
13:15:06:403","-0.7464811","0.8377209","0.7784285","0.07803804","0.153301","0.0179409","-0.98493","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845761","0.8965951","0.5650356","0.5074084","-0.5469285","-0.4536711","0.4874311","-0.7795075","0.9155494","0.4890729","-0.4407565","-0.477031","-0.5169191","-0.5576468"
13:15:06:505","-0.7464802","0.8377275","0.7784233","0.07797801","0.1533043","0.01794528","-0.9849342","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584563","0.8965962","0.5650333","0.507404","-0.5469238","-0.453676","0.4874362","-0.7794982","0.9155511","0.4890692","-0.4407614","-0.4770361","-0.5169151","-0.5576423"
13:15:06:601","-0.7464777","0.8377219","0.7784277","0.07802636","0.1533238","0.01793375","-0.9849275","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845566","0.8966093","0.5650178","0.507413","-0.5469335","-0.453666","0.4874254","-0.7794878","0.9155655","0.4890441","-0.4407513","-0.4770253","-0.5169237","-0.5576518"
13:15:06:699","-0.7464753","0.8377282","0.7784227","0.07796794","0.1533367","0.01793261","-0.9849301","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845567","0.8965963","0.5650414","0.5074087","-0.5469288","-0.4536709","0.4874306","-0.7794812","0.9155582","0.4890606","-0.4407561","-0.4770307","-0.5169196","-0.5576472"
13:15:06:921","-0.7464788","0.8377278","0.778423","0.0779784","0.1533359","0.01797473","-0.9849287","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584559","0.8966072","0.5650194","0.5074013","-0.546921","-0.4536789","0.4874392","-0.7794889","0.9155725","0.489035","-0.4407642","-0.4770395","-0.5169122","-0.5576396"
13:15:07:015","-0.7464807","0.8377268","0.7784238","0.07799646","0.1533584","0.01803237","-0.9849226","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845709","0.8966056","0.5650266","0.5074117","-0.5469322","-0.4536673","0.4874268","-0.7794923","0.9155712","0.4890366","-0.4407526","-0.4770268","-0.5169225","-0.5576503"
13:15:07:112","-0.7464808","0.8377292","0.778422","0.07797775","0.1533692","0.01805314","-0.9849221","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845799","0.8966002","0.5650342","0.5074073","-0.5469273","-0.4536724","0.4874323","-0.7795015","0.9155685","0.4890396","-0.4407578","-0.4770324","-0.516918","-0.5576456"
13:15:07:212","-0.7464813","0.8377264","0.7784241","0.07799987","0.1533528","0.01803078","-0.9849232","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845826","0.8966041","0.5650226","0.5073965","-0.5469158","-0.4536843","0.487445","-0.779508","0.9155722","0.4890342","-0.4407699","-0.4770455","-0.5169078","-0.5576344"
13:15:07:309","-0.7464744","0.8377258","0.7784246","0.07800147","0.1534012","0.01801373","-0.984916","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845532","0.8966013","0.5650459","0.5074261","-0.5469477","-0.4536511","0.4874093","-0.7794691","0.9155656","0.4890416","-0.440736","-0.4770091","-0.5169365","-0.5576656"
13:15:07:405","-0.7464728","0.8377347","0.7784176","0.07792127","0.1534154","0.01802977","-0.9849197","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845513","0.8965945","0.5650536","0.5074084","-0.5469286","-0.4536708","0.4874307","-0.7794684","0.9155711","0.4890345","-0.4407563","-0.4770307","-0.5169193","-0.5576471"
13:15:07:502","-0.7464695","0.8377373","0.7784155","0.07790071","0.1534625","0.01806099","-0.9849135","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845472","0.89661","0.5650373","0.5074235","-0.5469449","-0.453654","0.4874125","-0.7794581","0.9155916","0.4889951","-0.4407389","-0.4770123","-0.516934","-0.5576629"
13:15:07:598","-0.7464676","0.8377454","0.7784091","0.07782078","0.1534457","0.01802473","-0.9849231","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845706","0.8966103","0.5650271","0.507396","-0.5469151","-0.453685","0.4874457","-0.7794778","0.9156032","0.4889854","-0.4407706","-0.4770462","-0.5169072","-0.5576338"
13:15:07:695","-0.7464634","0.8377472","0.7784076","0.07780199","0.1534759","0.01802088","-0.9849199","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845415","0.89663","0.565008","0.507417","-0.5469379","-0.4536613","0.4874203","-0.7794418","0.9156196","0.4889573","-0.4407465","-0.4770203","-0.5169278","-0.557656"
13:15:07:791","-0.7464697","0.8377444","0.7784098","0.07783284","0.1534417","0.01804482","-0.9849224","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845662","0.8966308","0.5649933","0.5073867","-0.5469053","-0.4536953","0.4874569","-0.7794655","0.9156296","0.4889517","-0.4407811","-0.4770578","-0.5168983","-0.5576241"
13:15:07:888","-0.7464728","0.8377385","0.7784145","0.07789036","0.1534307","0.01805896","-0.9849193","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845819","0.8966278","0.564998","0.5073981","-0.5469173","-0.4536827","0.4874433","-0.7794805","0.9156195","0.4889661","-0.440768","-0.4770437","-0.5169092","-0.557636"
13:15:07:989","-0.746472","0.8377388","0.7784143","0.07788645","0.1534355","0.0180549","-0.9849189","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845745","0.8966172","0.565019","0.5074055","-0.5469254","-0.4536743","0.4874344","-0.7794746","0.9156036","0.4889892","-0.4407597","-0.4770346","-0.5169163","-0.5576438"
13:15:08:100","-0.7464759","0.8377385","0.7784146","0.07789475","0.1534194","0.01808179","-0.9849203","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845732","0.8966172","0.5650122","0.5073948","-0.546914","-0.4536861","0.4874472","-0.7794812","0.9156033","0.4889888","-0.4407719","-0.4770475","-0.5169061","-0.5576328"
13:15:08:314","-0.7464696","0.8377458","0.7784088","0.07782783","0.1534787","0.01810121","-0.984916","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845599","0.8966175","0.5650297","0.5074294","-0.546951","-0.4536477","0.4874055","-0.7794584","0.9155996","0.4889866","-0.4407326","-0.4770053","-0.5169397","-0.557669"
13:15:08:410","-0.7464676","0.8377458","0.7784087","0.07782533","0.1534876","0.01808859","-0.984915","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845571","0.8966264","0.5650106","0.5074078","-0.5469279","-0.4536718","0.4874316","-0.7794562","0.9156203","0.4889557","-0.4407571","-0.4770317","-0.5169186","-0.5576462"
13:15:08:514","-0.746471","0.8377456","0.7784089","0.0778349","0.1534886","0.01813412","-0.9849132","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845633","0.8966259","0.565011","0.5074021","-0.5469217","-0.4536782","0.4874384","-0.7794572","0.915624","0.4889551","-0.4407636","-0.4770388","-0.5169132","-0.5576403"
13:15:08:611","-0.7464712","0.837751","0.7784047","0.07778658","0.1534883","0.01814371","-0.9849169","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845835","0.8966238","0.5650114","0.5074022","-0.5469221","-0.4536777","0.4874381","-0.7794774","0.9156222","0.4889556","-0.4407631","-0.4770384","-0.5169132","-0.5576406"
13:15:08:708","-0.7464702","0.8377525","0.7784035","0.07776848","0.1534759","0.01811533","-0.9849208","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845773","0.8966355","0.5649899","0.5073983","-0.5469179","-0.4536824","0.4874429","-0.7794733","0.9156317","0.4889414","-0.4407678","-0.4770434","-0.5169095","-0.5576363"
13:15:08:805","-0.7464697","0.8377503","0.7784052","0.07778575","0.1534706","0.01809743","-0.9849206","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584567","0.8966416","0.5649837","0.5074016","-0.5469211","-0.4536788","0.487439","-0.779459","0.915635","0.4889402","-0.4407643","-0.4770393","-0.5169126","-0.5576397"
13:15:08:905","-0.7464713","0.8377485","0.7784067","0.07780521","0.1534677","0.01811051","-0.9849193","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845684","0.8966379","0.5649897","0.5074014","-0.5469211","-0.4536788","0.4874392","-0.7794592","0.9156315","0.4889475","-0.4407643","-0.4770394","-0.5169125","-0.5576397"
13:15:09:000","-0.7464709","0.8377516","0.7784042","0.07777942","0.1534826","0.0181328","-0.9849187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845704","0.8966336","0.5649995","0.5074091","-0.5469293","-0.4536703","0.4874299","-0.779461","0.9156268","0.4889517","-0.4407555","-0.4770301","-0.5169197","-0.5576476"
13:15:09:097","-0.7464676","0.837755","0.7784015","0.07774876","0.153514","0.01814249","-0.984916","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845618","0.896638","0.5649986","0.5074171","-0.5469379","-0.4536611","0.4874203","-0.7794495","0.9156333","0.488937","-0.4407464","-0.4770202","-0.5169276","-0.5576561"
13:15:09:194","-0.746465","0.8377571","0.7783998","0.07773271","0.1535547","0.0181737","-0.9849103","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845513","0.8966416","0.5650002","0.5074208","-0.5469419","-0.4536572","0.487416","-0.7794315","0.9156442","0.4889193","-0.4407421","-0.4770158","-0.5169314","-0.55766"
13:15:09:290","-0.7464684","0.8377531","0.778403","0.07776957","0.1535231","0.01816356","-0.9849125","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845816","0.8966409","0.5649865","0.5073892","-0.546908","-0.4536925","0.487454","-0.7794648","0.9156533","0.4889105","-0.4407782","-0.4770544","-0.5169007","-0.5576268"
13:15:09:387","-0.7464701","0.8377497","0.7784057","0.07779767","0.1534943","0.01813747","-0.9849153","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845872","0.8966362","0.5649909","0.5073911","-0.5469098","-0.4536905","0.4874518","-0.7794721","0.9156417","0.4889314","-0.4407762","-0.4770524","-0.5169024","-0.5576288"
13:15:09:484","-0.7464679","0.8377462","0.7784085","0.07782581","0.1535005","0.01811376","-0.9849125","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584569","0.8966329","0.565003","0.5074071","-0.5469271","-0.4536724","0.4874322","-0.7794554","0.9156312","0.4889449","-0.4407576","-0.4770326","-0.5169179","-0.5576457"
13:15:09:701","-0.7464674","0.8377441","0.7784101","0.07783548","0.1534616","0.01804451","-0.9849191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584577","0.8966254","0.5650047","0.5073878","-0.5469064","-0.4536941","0.4874559","-0.7794712","0.9156255","0.4889573","-0.4407799","-0.4770564","-0.516899","-0.5576251"
13:15:09:799","-0.7464652","0.8377483","0.7784067","0.07779767","0.1534861","0.01805942","-0.9849179","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845461","0.8966262","0.5650163","0.5074137","-0.546934","-0.4536652","0.4874244","-0.7794389","0.915619","0.4889633","-0.4407504","-0.4770245","-0.5169243","-0.5576525"
13:15:09:895","-0.746466","0.8377495","0.7784058","0.07778522","0.153469","0.01804776","-0.9849218","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845667","0.8966311","0.5649981","0.5073954","-0.5469146","-0.4536855","0.4874463","-0.7794637","0.9156313","0.4889448","-0.4407709","-0.4770468","-0.5169067","-0.5576333"
13:15:09:995","-0.7464632","0.8377495","0.7784058","0.07778172","0.1534801","0.01802761","-0.9849207","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845574","0.8966361","0.5649971","0.5074089","-0.5469291","-0.4536704","0.4874302","-0.7794483","0.9156326","0.4889426","-0.4407558","-0.4770302","-0.5169197","-0.5576476"
13:15:10:090","-0.7464635","0.837747","0.7784078","0.0778075","0.1534916","0.0180449","-0.9849166","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845487","0.8966357","0.5650009","0.507408","-0.5469283","-0.4536715","0.4874312","-0.7794374","0.9156355","0.4889402","-0.4407567","-0.4770313","-0.516919","-0.5576466"
13:15:10:193","-0.7464586","0.8377522","0.7784036","0.07775483","0.1535101","0.01801934","-0.9849184","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845561","0.8966277","0.5650157","0.5074123","-0.5469327","-0.4536667","0.4874263","-0.7794418","0.9156317","0.4889438","-0.4407521","-0.4770263","-0.5169229","-0.557651"
13:15:10:290","-0.7464604","0.8377563","0.7784004","0.07771289","0.1534698","0.01798787","-0.9849285","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845589","0.8966372","0.5649875","0.5073853","-0.5469037","-0.4536969","0.4874586","-0.7794537","0.915645","0.4889272","-0.4407827","-0.4770593","-0.5168968","-0.5576226"
13:15:10:386","-0.746459","0.8377557","0.7784009","0.07771435","0.1534644","0.01796029","-0.9849297","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845531","0.8966509","0.5649709","0.5074016","-0.5469214","-0.4536787","0.487439","-0.7794427","0.9156517","0.4889176","-0.4407642","-0.4770392","-0.5169128","-0.5576397"
13:15:10:483","-0.7464577","0.8377565","0.7784002","0.07770083","0.1534481","0.01792122","-0.9849342","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845516","0.8966513","0.5649688","0.5073968","-0.5469163","-0.4536838","0.4874446","-0.7794392","0.9156519","0.4889226","-0.4407695","-0.4770452","-0.516908","-0.5576348"
13:15:10:581","-0.7464563","0.8377533","0.7784027","0.07773011","0.1534649","0.01792294","-0.9849291","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845346","0.8966554","0.5649701","0.5074112","-0.5469316","-0.453668","0.4874274","-0.7794191","0.9156536","0.488918","-0.4407532","-0.4770274","-0.5169218","-0.5576499"
13:15:10:677","-0.7464627","0.8377469","0.7784079","0.07778811","0.153401","0.01789836","-0.9849349","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845696","0.8966464","0.5649638","0.5073749","-0.5468925","-0.4537085","0.4874711","-0.779463","0.9156501","0.4889314","-0.4407945","-0.4770719","-0.5168865","-0.5576116"
13:15:10:773","-0.7464664","0.8377487","0.7784064","0.07777969","0.1534036","0.01795234","-0.9849342","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845583","0.8966402","0.5649815","0.5074023","-0.5469221","-0.4536777","0.4874381","-0.7794533","0.9156295","0.4889593","-0.4407632","-0.4770384","-0.5169134","-0.5576406"
13:15:10:870","-0.7464641","0.8377502","0.7784052","0.07776006","0.153396","0.01791446","-0.9849376","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845696","0.8966423","0.5649736","0.5074008","-0.5469203","-0.4536795","0.48744","-0.7794704","0.9156296","0.4889538","-0.4407648","-0.4770401","-0.5169117","-0.5576389"
13:15:11:082","-0.7464637","0.8377426","0.7784112","0.07782503","0.1533871","0.01788252","-0.9849344","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845464","0.8966484","0.5649667","0.5074006","-0.5469204","-0.4536797","0.48744","-0.7794471","0.915632","0.4889534","-0.440765","-0.4770404","-0.5169117","-0.5576388"
13:15:11:181","-0.7464689","0.8377499","0.7784055","0.07776508","0.1533612","0.01792332","-0.9849425","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845591","0.8966339","0.5649828","0.5073892","-0.546908","-0.4536924","0.487454","-0.7794625","0.9156179","0.4889809","-0.4407782","-0.4770544","-0.5169007","-0.5576266"
13:15:11:282","-0.7464705","0.8377442","0.77841","0.07781958","0.1533632","0.01793653","-0.9849376","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845663","0.89665","0.5649571","0.5074041","-0.5469238","-0.4536759","0.4874361","-0.7794746","0.9156272","0.4889566","-0.4407613","-0.4770363","-0.516915","-0.5576425"
13:15:11:379","-0.7464726","0.8377451","0.7784093","0.07782378","0.1534001","0.01802053","-0.98493","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845523","0.8966392","0.564986","0.5074173","-0.5469382","-0.4536611","0.4874201","-0.7794502","0.915615","0.4889784","-0.4407463","-0.47702","-0.5169279","-0.5576564"
13:15:11:480","-0.7464792","0.8377403","0.7784132","0.07786428","0.1533237","0.01798167","-0.9849394","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846071","0.8966346","0.5649632","0.5073695","-0.5468866","-0.4537148","0.4874777","-0.7795219","0.9156165","0.4889783","-0.4408008","-0.4770787","-0.5168813","-0.557606"
13:15:11:577","-0.746477","0.8377342","0.778418","0.07792237","0.1533564","0.01799425","-0.9849295","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845622","0.8966352","0.5649852","0.5074184","-0.5469395","-0.45366","0.4874188","-0.7794699","0.9155968","0.4890041","-0.4407449","-0.4770188","-0.5169289","-0.5576575"
