"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:30:51:388","0.6925865","0.8716494","0.3783689","0.02983106","0.4975835","0.02483397","-0.8665472","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816875","0.7457855","0.5494125","-0.9450086","0.08680785","0.2873966","-0.129718","0.463811","0.6302252","0.6358868","0.7732965","0.04740491","0.621032","0.1186781"
18:30:51:425","0.6925871","0.8716507","0.3783683","0.02982089","0.4975832","0.02482993","-0.8665478","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816796","0.7457802","0.549399","-0.9450123","0.08680958","0.2873847","-0.1297169","0.4637936","0.6302251","0.6358789","0.7732887","0.04740345","0.6210419","0.1186787"
18:30:51:459","0.6925856","0.8716466","0.3783706","0.02985542","0.4975851","0.02483578","-0.8665454","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816891","0.745783","0.5494102","-0.9450116","0.08680943","0.2873856","-0.1297169","0.4638053","0.6302258","0.635888","0.7732893","0.04740361","0.6210411","0.1186787"
18:30:51:504","0.6925844","0.8716466","0.3783695","0.02985199","0.4975809","0.02485097","-0.8665475","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816779","0.7457802","0.5493987","-0.9450113","0.08680911","0.2873876","-0.1297173","0.4637882","0.6302232","0.6358839","0.7732907","0.04740384","0.6210393","0.1186786"
18:30:51:552","0.692585","0.8716428","0.3783735","0.02988687","0.4975972","0.02484435","-0.8665371","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816699","0.7457789","0.5493914","-0.9450204","0.0868132","0.2873583","-0.1297145","0.4637719","0.630221","0.6358751","0.7732712","0.04740014","0.6210635","0.11868"
18:30:51:595","0.6925869","0.8716459","0.3783724","0.02986625","0.4975899","0.0248165","-0.8665428","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816843","0.7457858","0.5493891","-0.9450151","0.08681074","0.2873754","-0.1297161","0.4637863","0.6302288","0.6358809","0.7732827","0.04740235","0.6210496","0.1186792"
18:30:51:636","0.6925856","0.8716441","0.3783728","0.02987741","0.4975929","0.02483425","-0.8665402","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816855","0.7457814","0.5494058","-0.9450096","0.08680844","0.2873931","-0.1297176","0.4638023","0.630224","0.6358916","0.7732943","0.04740446","0.621035","0.1186783"
18:30:51:684","0.6925818","0.8716396","0.3783735","0.02991401","0.4975804","0.02485178","-0.8665456","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816743","0.7457716","0.5494114","-0.9450101","0.08680847","0.2873921","-0.1297176","0.4637838","0.6302146","0.635901","0.7732937","0.04740444","0.6210357","0.1186784"
18:30:51:729","0.6925833","0.8716407","0.3783739","0.02991136","0.497576","0.02482245","-0.8665491","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816831","0.7457786","0.5494112","-0.9450107","0.08680884","0.2873898","-0.1297172","0.4637857","0.6302187","0.6359065","0.7732921","0.04740411","0.6210377","0.1186783"
18:30:51:772","0.6925868","0.871645","0.3783731","0.02987948","0.4975781","0.02479224","-0.8665498","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816833","0.7457792","0.5493974","-0.945013","0.08680979","0.2873821","-0.1297166","0.4637822","0.630224","0.6358939","0.7732872","0.04740317","0.6210439","0.1186789"
18:30:51:818","0.6925857","0.871644","0.3783731","0.02988701","0.4975766","0.02480172","-0.8665502","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816865","0.7457771","0.5493961","-0.945013","0.08680996","0.2873818","-0.1297166","0.4637883","0.6302271","0.6358889","0.7732868","0.04740309","0.6210442","0.118679"
18:30:51:873","0.692587","0.8716421","0.378376","0.02990178","0.4975993","0.02480612","-0.8665364","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816758","0.745772","0.5494045","-0.9450157","0.08681104","0.2873734","-0.1297157","0.4637819","0.6302172","0.6358945","0.7732814","0.04740194","0.6210508","0.1186793"
18:30:51:910","0.6925886","0.8716428","0.3783768","0.02989935","0.4976033","0.0247907","-0.8665348","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816831","0.7457776","0.5493944","-0.9450163","0.08681145","0.2873709","-0.1297157","0.4637857","0.6302243","0.6358892","0.7732798","0.04740177","0.621053","0.1186794"
18:30:51:954","0.6925867","0.8716445","0.3783735","0.02988504","0.4975777","0.02478959","-0.86655","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817046","0.7457802","0.5494211","-0.9450028","0.08680528","0.2874158","-0.1297198","0.4638218","0.6302266","0.6359155","0.7733093","0.04740738","0.6210162","0.1186772"
18:30:51:998","0.6925871","0.8716438","0.3783745","0.02988462","0.4975994","0.02481673","-0.8665367","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816774","0.7457765","0.5493964","-0.9450129","0.08680992","0.2873823","-0.1297166","0.4637885","0.6302221","0.6358861","0.7732872","0.04740326","0.6210436","0.1186789"
18:30:52:043","0.6925894","0.8716432","0.3783772","0.02988857","0.497625","0.02481708","-0.8665219","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816854","0.7457894","0.5493835","-0.9450182","0.08681216","0.287365","-0.1297152","0.4637966","0.6302316","0.6358714","0.7732759","0.04740112","0.621058","0.1186797"
18:30:52:087","0.6925882","0.8716379","0.378381","0.02993487","0.4976348","0.02482243","-0.8665145","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816709","0.7457701","0.5494157","-0.9450123","0.08680955","0.2873842","-0.1297169","0.4637956","0.6302097","0.6359026","0.7732885","0.04740349","0.6210423","0.1186787"
18:30:52:129","0.6925834","0.8716326","0.3783813","0.02996864","0.4976352","0.02487939","-0.8665114","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816771","0.7457769","0.549398","-0.9450148","0.08681069","0.2873763","-0.1297162","0.4637899","0.6302184","0.6358958","0.7732832","0.04740236","0.6210489","0.1186791"
18:30:52:173","0.6925815","0.8716334","0.3783789","0.02996087","0.4976174","0.02488571","-0.8665218","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816881","0.7457879","0.5494099","-0.9450074","0.08680733","0.2874008","-0.1297184","0.4638034","0.6302204","0.6359112","0.7732995","0.04740541","0.6210287","0.1186779"
18:30:52:219","0.6925795","0.8716338","0.3783766","0.02995577","0.4975991","0.02489223","-0.8665323","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816959","0.7457938","0.5494151","-0.9450028","0.08680526","0.2874157","-0.1297198","0.4638147","0.6302245","0.6359138","0.7733093","0.04740735","0.6210164","0.1186772"
18:30:52:266","0.6925797","0.8716372","0.3783737","0.02992531","0.4975925","0.02489739","-0.866537","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816836","0.7457892","0.5494045","-0.9450085","0.08680783","0.287397","-0.1297181","0.4637904","0.6302214","0.635904","0.7732968","0.04740498","0.6210318","0.1186781"
18:30:52:309","0.6925807","0.8716418","0.3783705","0.02988462","0.4975862","0.02489611","-0.866542","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816788","0.7457892","0.5493957","-0.9450117","0.08680928","0.2873862","-0.129717","0.4637813","0.6302235","0.6358912","0.7732899","0.04740361","0.6210403","0.1186786"
18:30:52:352","0.6925812","0.8716453","0.3783677","0.02985741","0.4975704","0.02488174","-0.8665525","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816806","0.7457911","0.5493929","-0.9450107","0.08680885","0.28739","-0.1297174","0.4637848","0.6302274","0.6358824","0.7732922","0.04740416","0.6210375","0.1186785"
18:30:52:393","0.6925832","0.8716513","0.3783641","0.02981143","0.4975528","0.02484983","-0.866565","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816855","0.7457902","0.5493892","-0.9450136","0.08681027","0.2873795","-0.1297164","0.4637804","0.630232","0.6358769","0.7732856","0.0474027","0.6210458","0.1186789"
18:30:52:439","0.6925857","0.8716494","0.3783681","0.02983788","0.4975597","0.02480545","-0.8665614","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816841","0.7457894","0.5493869","-0.9450165","0.08681139","0.2873706","-0.1297157","0.463785","0.6302336","0.6358654","0.7732795","0.04740171","0.6210533","0.1186794"
18:30:52:485","0.6925836","0.871648","0.3783675","0.02984615","0.497556","0.02482774","-0.8665626","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816838","0.7457782","0.5493959","-0.9450125","0.08680958","0.2873839","-0.1297168","0.4637852","0.6302278","0.6358816","0.7732884","0.04740331","0.6210422","0.1186788"
18:30:52:589","0.6925867","0.8716509","0.3783677","0.02982308","0.4975694","0.02481473","-0.8665561","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816802","0.7457839","0.5493823","-0.9450185","0.08681238","0.287364","-0.129715","0.463775","0.6302311","0.6358681","0.7732753","0.04740087","0.6210586","0.1186797"
18:30:52:717","0.6925966","0.8716528","0.3783751","0.02980269","0.4976658","0.02482148","-0.8665013","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816799","0.7457862","0.5493958","-0.9450172","0.08681186","0.2873683","-0.1297153","0.4638186","0.6302264","0.6358656","0.7732781","0.04740143","0.6210552","0.1186795"
18:30:52:759","0.6925954","0.8716508","0.3783758","0.02982228","0.497656","0.02481325","-0.8665065","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816836","0.7457838","0.5494132","-0.9450086","0.08680789","0.2873965","-0.129718","0.4638335","0.6302216","0.6358828","0.7732965","0.0474049","0.6210321","0.1186782"
18:30:52:792","0.6925926","0.8716494","0.3783746","0.0298365","0.4976311","0.0248084","-0.8665204","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816907","0.7457831","0.5494176","-0.9450042","0.086806","0.2874105","-0.1297193","0.4638361","0.6302236","0.6358923","0.7733059","0.0474067","0.6210206","0.1186775"
18:30:52:824","0.6925915","0.871645","0.3783775","0.02987428","0.4976362","0.02481095","-0.8665161","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816733","0.7457743","0.5494079","-0.9450132","0.08680982","0.2873821","-0.1297167","0.4638038","0.630216","0.6358863","0.7732871","0.04740311","0.621044","0.1186789"
18:30:52:859","0.6925938","0.8716478","0.3783771","0.02985768","0.4976302","0.0247748","-0.8665212","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816895","0.7457826","0.5494037","-0.9450124","0.0868095","0.2873845","-0.1297171","0.4638129","0.6302254","0.6358905","0.7732887","0.04740342","0.6210421","0.1186788"
18:30:52:905","0.6925964","0.8716488","0.3783785","0.02985341","0.4976405","0.02475285","-0.866516","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816917","0.7457843","0.5493913","-0.9450164","0.08681136","0.2873712","-0.1297157","0.463814","0.6302316","0.6358757","0.7732798","0.04740169","0.6210529","0.1186795"
18:30:52:949","0.6925975","0.8716502","0.3783784","0.02983795","0.4976562","0.02476939","-0.8665071","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481679","0.745775","0.5493874","-0.9450191","0.08681259","0.2873622","-0.1297148","0.463802","0.6302254","0.6358719","0.7732741","0.04740069","0.6210602","0.11868"
18:30:52:995","0.6926044","0.8716567","0.3783787","0.02978581","0.4976853","0.02473942","-0.866493","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816996","0.7457925","0.5494011","-0.9450135","0.08681001","0.2873808","-0.1297165","0.4638472","0.6302334","0.6358755","0.7732863","0.04740301","0.621045","0.1186788"
18:30:53:041","0.6926018","0.8716581","0.3783751","0.02977289","0.4976568","0.02474242","-0.8665097","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816972","0.7457794","0.5494081","-0.9450074","0.08680741","0.2874004","-0.1297183","0.4638486","0.6302301","0.6358804","0.7732992","0.04740544","0.6210289","0.118678"
18:30:53:084","0.6926037","0.8716618","0.3783734","0.02974464","0.4976524","0.02472334","-0.8665137","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817058","0.745788","0.5494081","-0.9450083","0.08680767","0.287398","-0.1297182","0.4638579","0.6302361","0.6358759","0.7732974","0.04740509","0.6210308","0.1186781"
18:30:53:130","0.6926053","0.871664","0.3783729","0.02972687","0.4976561","0.02471527","-0.8665125","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816987","0.7457837","0.5493956","-0.9450146","0.08681051","0.2873771","-0.1297163","0.4638444","0.6302373","0.6358606","0.7732838","0.04740253","0.621048","0.1186791"
18:30:53:176","0.6926005","0.8716586","0.3783735","0.02977439","0.4976319","0.02472375","-0.8665246","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816969","0.7457741","0.5494108","-0.9450088","0.08680794","0.2873958","-0.1297179","0.4638453","0.6302307","0.6358747","0.7732963","0.04740495","0.6210326","0.1186782"
18:30:53:222","0.6926039","0.8716635","0.3783722","0.02973401","0.4976413","0.02470927","-0.8665209","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816948","0.7457806","0.5493907","-0.9450165","0.08681154","0.2873703","-0.1297156","0.4638271","0.6302359","0.6358625","0.7732794","0.04740158","0.6210536","0.1186796"
18:30:53:265","0.6926061","0.8716674","0.3783706","0.02970133","0.4976439","0.02469865","-0.8665209","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816975","0.7457781","0.5494055","-0.9450113","0.08680915","0.2873871","-0.1297171","0.4638453","0.6302329","0.6358689","0.7732905","0.04740381","0.6210398","0.1186786"
18:30:53:307","0.692606","0.8716689","0.3783692","0.02968999","0.4976335","0.0246918","-0.8665274","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816947","0.7457719","0.5494173","-0.9450071","0.08680721","0.2874017","-0.1297184","0.4638508","0.6302279","0.6358752","0.7733001","0.04740564","0.6210278","0.1186778"
18:30:53:352","0.6926072","0.8716699","0.3783693","0.02968242","0.4976368","0.02468237","-0.866526","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817089","0.7457842","0.5494081","-0.9450089","0.086808","0.287395","-0.1297178","0.463865","0.6302407","0.6358633","0.7732956","0.04740483","0.6210334","0.1186783"
18:30:53:395","0.6926109","0.8716717","0.3783711","0.02967432","0.4976497","0.02465025","-0.8665198","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817042","0.745779","0.5494062","-0.9450144","0.08681053","0.2873775","-0.1297163","0.4638565","0.6302376","0.6358608","0.7732841","0.04740253","0.6210477","0.118679"
18:30:53:441","0.6926106","0.8716725","0.3783702","0.02965995","0.4976622","0.02468287","-0.8665122","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816947","0.7457762","0.5493888","-0.9450155","0.08681103","0.2873741","-0.1297159","0.4638494","0.6302392","0.6358434","0.7732818","0.04740211","0.6210506","0.1186793"
18:30:53:485","0.6926101","0.8716701","0.3783719","0.02968866","0.4976477","0.02464926","-0.8665205","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816999","0.7457724","0.5494149","-0.9450109","0.08680883","0.2873898","-0.1297174","0.4638599","0.6302321","0.6358668","0.773292","0.04740409","0.6210378","0.1186785"
18:30:53:536","0.692613","0.8716738","0.3783711","0.02965293","0.4976695","0.02466082","-0.8665089","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816993","0.7457812","0.549378","-0.9450199","0.086813","0.2873591","-0.1297145","0.4638467","0.6302454","0.6358355","0.7732721","0.04740032","0.6210628","0.11868"
18:30:53:571","0.692613","0.8716723","0.3783724","0.02966737","0.4976698","0.02465263","-0.8665084","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817074","0.7457831","0.549402","-0.9450109","0.08680896","0.2873892","-0.1297173","0.4638766","0.6302423","0.6358503","0.7732918","0.04740406","0.621038","0.1186784"
18:30:53:617","0.6926171","0.8716775","0.3783715","0.02962859","0.4976777","0.02462456","-0.866506","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817056","0.7457803","0.5494008","-0.9450127","0.0868098","0.2873825","-0.1297166","0.4638717","0.6302408","0.6358518","0.7732875","0.04740307","0.6210437","0.1186788"
18:30:53:659","0.6926186","0.8716821","0.3783688","0.02959025","0.4976712","0.02461269","-0.8665114","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481711","0.7457793","0.5494031","-0.9450098","0.08680836","0.2873926","-0.1297177","0.4638846","0.6302441","0.635849","0.7732943","0.04740444","0.621035","0.1186782"
18:30:53:705","0.6926148","0.8716791","0.378368","0.02961053","0.4976592","0.02464223","-0.8665168","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817053","0.7457719","0.5494137","-0.9450068","0.08680718","0.2874022","-0.1297185","0.4638847","0.6302382","0.6358531","0.7733001","0.04740563","0.6210275","0.1186779"
18:30:53:750","0.6926166","0.8716807","0.3783681","0.02959525","0.4976718","0.02464261","-0.8665101","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817077","0.7457799","0.5494099","-0.9450111","0.08680904","0.2873882","-0.1297173","0.4638831","0.6302408","0.63585","0.7732911","0.0474039","0.6210389","0.1186785"
18:30:53:795","0.6926128","0.871679","0.3783662","0.02960985","0.4976434","0.02464926","-0.8665257","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817096","0.7457772","0.5494001","-0.9450116","0.08680939","0.2873863","-0.129717","0.4638731","0.6302457","0.6358442","0.7732898","0.04740366","0.6210405","0.1186786"
18:30:53:838","0.692616","0.8716805","0.3783679","0.0295992","0.4976638","0.02463692","-0.8665147","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817015","0.745778","0.54941","-0.9450111","0.0868092","0.2873879","-0.1297171","0.4638745","0.6302376","0.6358492","0.7732908","0.04740383","0.6210392","0.1186786"
18:30:53:883","0.6926149","0.8716818","0.3783656","0.02958942","0.4976432","0.02462868","-0.866527","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817053","0.7457775","0.5493929","-0.9450123","0.08680961","0.2873846","-0.129717","0.4638674","0.630246","0.6358376","0.7732888","0.04740336","0.6210419","0.1186788"
18:30:53:929","0.6926138","0.8716792","0.3783671","0.029608","0.4976542","0.02464993","-0.8665195","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817028","0.7457734","0.5494121","-0.9450109","0.08680888","0.2873895","-0.1297173","0.4638751","0.6302377","0.6358501","0.7732918","0.04740408","0.621038","0.1186785"
18:30:53:976","0.6926185","0.8716805","0.3783702","0.02959964","0.4976861","0.02463198","-0.866502","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817027","0.7457861","0.5493868","-0.9450195","0.08681274","0.2873612","-0.1297148","0.4638695","0.6302474","0.6358261","0.7732733","0.04740047","0.6210608","0.1186799"
18:30:54:078","0.6926225","0.8716831","0.3783715","0.02958694","0.4976936","0.0245882","-0.8664993","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481711","0.7457826","0.5494047","-0.9450125","0.0868098","0.2873835","-0.1297168","0.463893","0.6302445","0.635843","0.773288","0.04740335","0.6210428","0.1186787"
18:30:54:183","0.6926247","0.8716827","0.3783738","0.02959036","0.4977138","0.02458329","-0.8664878","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817013","0.7457738","0.549401","-0.9450158","0.08681111","0.2873726","-0.1297157","0.4638891","0.6302404","0.6358336","0.773281","0.04740199","0.6210517","0.1186794"
18:30:54:235","0.6926247","0.8716785","0.3783776","0.0296335","0.4977142","0.0245579","-0.8664868","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817102","0.7457663","0.549405","-0.9450141","0.08681029","0.2873786","-0.1297163","0.4638903","0.6302397","0.6358527","0.7732848","0.04740275","0.6210468","0.118679"
18:30:54:268","0.6926248","0.8716761","0.3783799","0.02965256","0.4977283","0.02456696","-0.8664778","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817068","0.7457701","0.5493942","-0.9450174","0.08681177","0.2873684","-0.1297155","0.4638856","0.6302421","0.6358423","0.7732779","0.04740142","0.6210552","0.1186796"
