"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:39:12:136","-0.9503417","0.9188262","-0.8329082","-0.006840286","0.9941026","0.04850357","0.09675053","-1.183566","1.019049","-0.6663629","-0.2281707","0.6604612","-0.6128415","-0.368991","-1.139857","1.021073","-0.8793383","-0.5923775","0.4565621","-0.2752081","-0.6040699","-1.259904","0.8218236","-0.6874751","-0.9308404","0.1315957","-0.3382415","-0.04256499","-1.184568","0.7856945","-0.858834","-0.2338999","0.08804616","-0.9585835","-0.13659"
18:39:12:181","-0.9503429","0.9188202","-0.8329123","-0.006867728","0.9940965","0.04856247","0.09678207","-1.183618","1.019032","-0.6663259","-0.2283738","0.6605141","-0.6128175","-0.3688107","-1.139859","1.021073","-0.8793392","-0.5923772","0.4565597","-0.2752203","-0.6040665","-1.259899","0.8218008","-0.6875366","-0.9308229","0.1316169","-0.3382781","-0.04259219","-1.184554","0.7856773","-0.8588941","-0.2338613","0.08805841","-0.9585893","-0.1366073"
18:39:12:228","-0.9503515","0.9188274","-0.8329064","-0.00679362","0.9940988","0.04848298","0.0968033","-1.183633","1.019028","-0.666316","-0.2284328","0.6605262","-0.6128134","-0.3687593","-1.13986","1.021074","-0.8793357","-0.5923864","0.4565645","-0.2752225","-0.6040528","-1.259863","0.8217483","-0.6875743","-0.9308584","0.1314644","-0.338268","-0.04236338","-1.184552","0.7856627","-0.8589014","-0.2338606","0.08805194","-0.9585912","-0.1365991"
18:39:12:270","-0.9503466","0.9188203","-0.8329118","-0.006863524","0.9940938","0.04856049","0.09681092","-1.183602","1.019038","-0.6663377","-0.2283146","0.6604946","-0.6128259","-0.3688683","-1.139862","1.021074","-0.8793377","-0.5923841","0.4565589","-0.2752363","-0.6040531","-1.259887","0.8217684","-0.6875247","-0.9308753","0.1314169","-0.3382481","-0.04230269","-1.18459","0.7856925","-0.8588508","-0.233874","0.0880624","-0.958588","-0.1365907"
18:39:12:322","-0.9503454","0.9188267","-0.8329074","-0.006844546","0.9940996","0.0484995","0.09678444","-1.183575","1.019044","-0.6663518","-0.2282175","0.6604809","-0.6128237","-0.3689566","-1.139866","1.021075","-0.8793368","-0.5923954","0.4565491","-0.2752506","-0.6040428","-1.259848","0.8217574","-0.6875389","-0.9308671","0.1315065","-0.3382184","-0.04244245","-1.184553","0.7856669","-0.8588911","-0.2338987","0.08804723","-0.9585843","-0.1365849"
18:39:12:359","-0.9503505","0.9188272","-0.8329065","-0.006830765","0.9940966","0.04849132","0.09681847","-1.18359","1.01904","-0.6663421","-0.2282879","0.6604863","-0.6128188","-0.3689114","-1.139869","1.021074","-0.8793405","-0.5923894","0.4565403","-0.2752681","-0.6040474","-1.259899","0.8218124","-0.6875175","-0.9308299","0.1315955","-0.3382747","-0.04253265","-1.184545","0.7856846","-0.8588697","-0.2338383","0.08805453","-0.9586023","-0.1365571"
18:39:12:403","-0.9503444","0.9188207","-0.8329117","-0.006906669","0.9940925","0.04856451","0.09681928","-1.183629","1.019026","-0.6663125","-0.2284664","0.6605196","-0.6127951","-0.3687807","-1.139871","1.021077","-0.879334","-0.5924089","0.4565464","-0.2752748","-0.6040206","-1.259895","0.8217856","-0.6875203","-0.9308578","0.1315416","-0.3382258","-0.04247527","-1.184564","0.7856687","-0.8588659","-0.2338683","0.08803124","-0.9585978","-0.1365524"
18:39:12:448","-0.950344","0.9188232","-0.8329101","-0.006881664","0.994096","0.04853811","0.09679817","-1.183628","1.019026","-0.6663113","-0.2284794","0.6605169","-0.6127886","-0.3687882","-1.139868","1.021078","-0.8793304","-0.5924115","0.456561","-0.2752666","-0.6040108","-1.25982","0.8217309","-0.6875546","-0.930899","0.1314158","-0.3381844","-0.04229568","-1.184528","0.7856545","-0.8588929","-0.2338769","0.08805207","-0.958597","-0.1365307"
18:39:12:495","-0.9503428","0.9188218","-0.8329113","-0.00688557","0.9940959","0.04855207","0.09679176","-1.183594","1.019036","-0.666333","-0.2283609","0.6604834","-0.6127954","-0.3689104","-1.139873","1.021079","-0.8793278","-0.5924263","0.4565541","-0.2752789","-0.6039959","-1.259852","0.8217539","-0.6875293","-0.9309","0.1314155","-0.3381821","-0.04228977","-1.184545","0.7856702","-0.8588685","-0.2338573","0.08807174","-0.9585993","-0.1365344"
18:39:12:538","-0.950344","0.918828","-0.8329067","-0.006860156","0.9941","0.04849135","0.09678145","-1.183577","1.019041","-0.666346","-0.2282952","0.660462","-0.6128048","-0.3689736","-1.13987","1.021079","-0.8793275","-0.5924205","0.4565642","-0.2752767","-0.603995","-1.259868","0.821772","-0.6875216","-0.9308844","0.131515","-0.3381683","-0.04243097","-1.184535","0.785659","-0.8588828","-0.2338582","0.08807674","-0.9586022","-0.1365103"
18:39:12:581","-0.9503496","0.9188248","-0.8329083","-0.006832314","0.9940961","0.04851322","0.09681307","-1.183606","1.019029","-0.666319","-0.2284511","0.6604926","-0.6127718","-0.3688771","-1.139872","1.021079","-0.8793284","-0.5924262","0.4565503","-0.2752669","-0.6040043","-1.259895","0.8218048","-0.6875108","-0.9308603","0.1315655","-0.3382062","-0.04250526","-1.184536","0.785678","-0.8588782","-0.2338096","0.08808643","-0.9586123","-0.1365151"
18:39:12:626","-0.9503497","0.9188284","-0.8329058","-0.006826198","0.9940982","0.04848027","0.09680873","-1.183625","1.019023","-0.6663054","-0.2285299","0.6605095","-0.6127622","-0.368814","-1.139866","1.021077","-0.8793317","-0.5924013","0.4565686","-0.2752668","-0.6040149","-1.259875","0.8217551","-0.6875344","-0.9309066","0.1314702","-0.3381352","-0.0423537","-1.184559","0.7856604","-0.8588861","-0.233865","0.08807679","-0.9585994","-0.1365182"
18:39:12:671","-0.9503478","0.9188266","-0.8329072","-0.006872599","0.9940953","0.04850463","0.0968227","-1.183611","1.019027","-0.6663136","-0.2284867","0.6604956","-0.6127638","-0.368863","-1.139861","1.021076","-0.8793311","-0.5923923","0.4565844","-0.2752635","-0.6040133","-1.259847","0.8217528","-0.6875333","-0.9309151","0.1314136","-0.3381437","-0.04226774","-1.184554","0.7856847","-0.8588785","-0.2338323","0.0880712","-0.9586041","-0.1365436"
18:39:12:715","-0.9503461","0.9188277","-0.8329067","-0.006867672","0.9940976","0.048495","0.09680415","-1.183582","1.019037","-0.6663357","-0.228372","0.6604612","-0.6127792","-0.36897","-1.139861","1.021078","-0.8793274","-0.5924016","0.4565893","-0.2752576","-0.6040031","-1.259838","0.8217497","-0.687526","-0.9309202","0.1314507","-0.3381078","-0.04232586","-1.184551","0.7856767","-0.8588853","-0.2338502","0.0880733","-0.9585974","-0.1365593"
18:39:12:759","-0.9503433","0.9188209","-0.8329117","-0.006884339","0.9940952","0.04855907","0.09679527","-1.183582","1.019033","-0.6663268","-0.2283912","0.6604836","-0.6127535","-0.3689609","-1.139859","1.021078","-0.8793253","-0.592399","0.4566049","-0.2752641","-0.603991","-1.25987","0.8217828","-0.6875026","-0.9308993","0.1315362","-0.3381149","-0.04246029","-1.184553","0.785681","-0.8588803","-0.2338421","0.08808964","-0.9585987","-0.1365542"
18:39:12:803","-0.9503394","0.9188176","-0.8329145","-0.006936555","0.9940926","0.0485991","0.09679787","-1.183611","1.019025","-0.6663091","-0.228521","0.660494","-0.6127487","-0.3688695","-1.139858","1.021078","-0.8793268","-0.592393","0.4566067","-0.2752716","-0.603992","-1.259862","0.8217621","-0.6875402","-0.9308994","0.1315468","-0.3381157","-0.04242118","-1.184542","0.7856648","-0.8589146","-0.2338147","0.08810102","-0.9586043","-0.136553"
18:39:12:848","-0.9503398","0.91882","-0.8329128","-0.006937077","0.9940935","0.04857811","0.0968003","-1.18362","1.019019","-0.6662964","-0.2285582","0.6605248","-0.6127262","-0.3688288","-1.139852","1.021077","-0.8793265","-0.5923837","0.4566188","-0.2752452","-0.6040041","-1.25983","0.8217429","-0.6875424","-0.930926","0.1314446","-0.3380977","-0.04230375","-1.184527","0.7856647","-0.8589052","-0.2338055","0.08809519","-0.9586071","-0.1365536"
18:39:12:895","-0.9503396","0.9188195","-0.8329131","-0.006936778","0.9940934","0.04858199","0.09679889","-1.183591","1.019027","-0.6663144","-0.2284462","0.6605037","-0.6127318","-0.3689266","-1.139853","1.021078","-0.8793231","-0.5923958","0.4566181","-0.275237","-0.6039965","-1.259844","0.8217486","-0.6875316","-0.9309306","0.1314321","-0.3380978","-0.04223838","-1.184548","0.7856779","-0.8588808","-0.2338175","0.08810282","-0.958599","-0.1365837"
18:39:12:936","-0.9503415","0.9188142","-0.8329166","-0.00691116","0.9940913","0.04862409","0.09680149","-1.183572","1.019033","-0.6663263","-0.2283827","0.6604846","-0.612735","-0.368995","-1.139849","1.021078","-0.8793232","-0.5923873","0.4566285","-0.2752264","-0.6040018","-1.259865","0.8217666","-0.6875296","-0.9309095","0.1315232","-0.3381058","-0.04235572","-1.184545","0.7856739","-0.858894","-0.2338194","0.08811704","-0.9585983","-0.1365771"
18:39:12:981","-0.9503422","0.9188092","-0.8329201","-0.006880451","0.9940906","0.04866268","0.09679081","-1.183592","1.019027","-0.666314","-0.228463","0.6604966","-0.6127307","-0.368931","-1.139843","1.021078","-0.8793204","-0.592381","0.4566512","-0.2752128","-0.6039971","-1.259884","0.8217722","-0.6875253","-0.9309055","0.1315771","-0.3380857","-0.0424348","-1.184562","0.785668","-0.8589032","-0.2338305","0.08811887","-0.9585929","-0.1365955"
18:39:13:027","-0.9503412","0.9188154","-0.8329159","-0.006910206","0.9940921","0.04861398","0.09679774","-1.183614","1.01902","-0.6662991","-0.2285555","0.6605133","-0.6127236","-0.3688554","-1.139842","1.021078","-0.8793198","-0.592379","0.4566571","-0.2752148","-0.6039936","-1.259869","0.8217562","-0.6875412","-0.9309158","0.1315142","-0.3380921","-0.04235291","-1.184566","0.7856778","-0.8589177","-0.2338074","0.08813851","-0.9585942","-0.1366131"
18:39:13:072","-0.950341","0.9188102","-0.8329195","-0.006921264","0.9940888","0.04866163","0.09680658","-1.183608","1.019022","-0.6663033","-0.2285402","0.6605033","-0.6127258","-0.3688793","-1.13984","1.021078","-0.8793204","-0.592373","0.456662","-0.2752121","-0.603997","-1.259839","0.8217592","-0.6875215","-0.9309316","0.1314427","-0.338089","-0.04225693","-1.184556","0.7857018","-0.8588911","-0.2337972","0.08814202","-0.9585961","-0.1366139"
18:39:13:113","-0.9503409","0.918818","-0.832914","-0.006877341","0.9940963","0.04858404","0.09677269","-1.18358","1.019031","-0.6663224","-0.2284289","0.6604782","-0.6127341","-0.3689792","-1.139833","1.021076","-0.8793229","-0.5923563","0.45667","-0.275179","-0.6040225","-1.259842","0.8217398","-0.6875271","-0.9309449","0.1314544","-0.338043","-0.04228833","-1.184569","0.7856785","-0.8589036","-0.2338344","0.08813538","-0.9585863","-0.136626"
18:39:13:158","-0.9503429","0.91882","-0.8329124","-0.006899685","0.9940939","0.04857028","0.09680241","-1.18358","1.019031","-0.6663216","-0.2284472","0.6604713","-0.6127306","-0.3689862","-1.139835","1.021078","-0.8793188","-0.5923689","0.4566734","-0.2751826","-0.6040058","-1.25988","0.821794","-0.6875054","-0.9309058","0.1315453","-0.3381012","-0.04240247","-1.184576","0.7857141","-0.8588874","-0.2337919","0.08814238","-0.9585906","-0.136662"
18:39:13:205","-0.9503425","0.9188195","-0.8329128","-0.006932166","0.9940913","0.04858085","0.09682086","-1.183608","1.019023","-0.6663045","-0.2285724","0.660482","-0.6127257","-0.3688976","-1.139832","1.021077","-0.8793194","-0.5923654","0.4566735","-0.2751653","-0.604017","-1.259869","0.8217778","-0.6875174","-0.9309176","0.1315376","-0.3380724","-0.04240077","-1.184572","0.7857041","-0.8589057","-0.2337986","0.08815557","-0.95859","-0.1366483"
18:39:13:247","-0.9503451","0.9188249","-0.8329087","-0.006893249","0.994095","0.04852447","0.09681436","-1.183617","1.019019","-0.6662974","-0.2286109","0.6604922","-0.6127199","-0.3688651","-1.139826","1.021078","-0.8793154","-0.5923637","0.4566939","-0.2751397","-0.6040151","-1.259836","0.8217469","-0.6875229","-0.9309509","0.1314382","-0.338033","-0.04228971","-1.184576","0.7857018","-0.8589009","-0.233832","0.08815332","-0.9585793","-0.1366663"
18:39:13:296","-0.9503447","0.9188268","-0.8329074","-0.006893947","0.9940962","0.04850825","0.09681014","-1.183591","1.019027","-0.6663128","-0.2285234","0.6604691","-0.6127216","-0.368958","-1.139828","1.021078","-0.8793172","-0.5923646","0.456684","-0.275141","-0.604021","-1.259849","0.8217545","-0.6875071","-0.9309572","0.1314109","-0.3380315","-0.04224625","-1.184601","0.7857232","-0.8588836","-0.2338327","0.08817647","-0.9585736","-0.1366891"
18:39:13:337","-0.9503462","0.9188204","-0.8329117","-0.006873294","0.9940934","0.04856067","0.0968139","-1.183575","1.019029","-0.666319","-0.2284665","0.6604687","-0.6127141","-0.3690063","-1.139828","1.021078","-0.8793167","-0.5923632","0.4566891","-0.2751496","-0.6040145","-1.259853","0.8217655","-0.6875116","-0.9309422","0.1314887","-0.3380301","-0.04234784","-1.184589","0.7857183","-0.8588994","-0.2338308","0.08816938","-0.9585754","-0.1366851"
18:39:13:385","-0.9503459","0.9188182","-0.8329134","-0.006844622","0.9940948","0.04857528","0.0967942","-1.183588","1.019027","-0.6663135","-0.2285096","0.660472","-0.6127184","-0.3689666","-1.139824","1.021077","-0.8793183","-0.5923509","0.456698","-0.2751453","-0.6040219","-1.25987","0.8217609","-0.6875182","-0.9309395","0.1315435","-0.3380098","-0.04239991","-1.184601","0.785701","-0.8589148","-0.2338429","0.08816734","-0.9585729","-0.136683"
18:39:13:425","-0.950343","0.9188201","-0.8329123","-0.00689175","0.9940945","0.04856711","0.09679808","-1.183611","1.019019","-0.6662951","-0.2286031","0.6605013","-0.612703","-0.3688817","-1.139824","1.021078","-0.8793154","-0.5923595","0.4566998","-0.2751391","-0.6040149","-1.259861","0.8217604","-0.6875207","-0.9309401","0.1315028","-0.3380294","-0.04235644","-1.1846","0.7857143","-0.8589146","-0.2338186","0.08816715","-0.9585768","-0.1366976"
18:39:13:472","-0.9503426","0.9188193","-0.8329129","-0.006908806","0.9940931","0.04857803","0.09680617","-1.183608","1.019021","-0.6663001","-0.2285837","0.6604921","-0.6127129","-0.3688937","-1.139819","1.021077","-0.8793164","-0.592345","0.4567149","-0.2751355","-0.6040193","-1.259826","0.8217466","-0.687529","-0.9309526","0.1314366","-0.338034","-0.04224433","-1.184582","0.7857227","-0.8589107","-0.2338166","0.08817951","-0.9585769","-0.1366932"
18:39:13:514","-0.9503399","0.9188153","-0.832916","-0.0069228","0.9940921","0.04861727","0.09679502","-1.183586","1.019026","-0.6663116","-0.2284995","0.660483","-0.6127103","-0.3689666","-1.139819","1.021076","-0.8793182","-0.5923404","0.4567125","-0.2751349","-0.604026","-1.259837","0.8217452","-0.6875222","-0.9309555","0.131442","-0.3380213","-0.04227188","-1.184595","0.7857165","-0.8589071","-0.2338236","0.08817717","-0.9585725","-0.1367134"
18:39:13:561","-0.9503418","0.9188096","-0.8329198","-0.006903354","0.9940893","0.0486639","0.09680183","-1.183583","1.019027","-0.6663132","-0.2284979","0.6604773","-0.6127102","-0.3689779","-1.139818","1.021077","-0.8793166","-0.5923424","0.4567172","-0.2751288","-0.6040233","-1.259851","0.8217565","-0.6875348","-0.9309338","0.1315176","-0.3380416","-0.04235089","-1.184584","0.7857078","-0.8589238","-0.233807","0.0881732","-0.9585764","-0.1367166"
18:39:13:602","-0.9503403","0.918803","-0.8329247","-0.006920317","0.9940859","0.04872639","0.09680422","-1.183604","1.019019","-0.6662959","-0.2285805","0.6605067","-0.6126937","-0.3689014","-1.139813","1.021075","-0.8793188","-0.5923297","0.4567221","-0.2751087","-0.6040412","-1.259866","0.8217556","-0.6875329","-0.9309375","0.1315208","-0.3380286","-0.04236114","-1.184598","0.7857027","-0.8589255","-0.2338135","0.08818018","-0.9585736","-0.1367201"
18:39:13:648","-0.9503412","0.9188024","-0.832925","-0.006910482","0.9940857","0.04873001","0.0968057","-1.183609","1.019017","-0.6662908","-0.2286076","0.6605132","-0.6126871","-0.3688841","-1.139813","1.021076","-0.8793155","-0.5923379","0.4567271","-0.275107","-0.6040301","-1.259838","0.8217343","-0.6875513","-0.93095","0.1314647","-0.3380287","-0.04225888","-1.184595","0.785705","-0.8589308","-0.2338233","0.08817696","-0.9585677","-0.1367478"
18:39:13:695","-0.950343","0.9187996","-0.8329268","-0.006913039","0.9940827","0.04875509","0.09682404","-1.183587","1.019022","-0.6663033","-0.2285245","0.6605003","-0.6126866","-0.3689593","-1.139813","1.021077","-0.8793141","-0.5923404","0.4567319","-0.2751125","-0.6040216","-1.259846","0.8217434","-0.6875442","-0.9309502","0.1314501","-0.3380382","-0.04222795","-1.184597","0.7857155","-0.858922","-0.2338049","0.08819222","-0.9585717","-0.1367401"
18:39:13:736","-0.950344","0.9187987","-0.8329273","-0.006909239","0.9940816","0.04876186","0.09683108","-1.18357","1.019026","-0.6663116","-0.2284703","0.6604902","-0.6126838","-0.3690156","-1.139815","1.021078","-0.8793132","-0.5923423","0.4567358","-0.2751353","-0.6040064","-1.259861","0.8217562","-0.6875352","-0.9309399","0.1315219","-0.3380275","-0.04231488","-1.1846","0.7857109","-0.8589271","-0.2338077","0.08819634","-0.9585716","-0.1367353"
18:39:13:781","-0.9503438","0.9188015","-0.8329253","-0.006892959","0.9940844","0.04873405","0.0968179","-1.183576","1.019023","-0.6663052","-0.2285011","0.6605002","-0.6126747","-0.3689938","-1.139813","1.021078","-0.8793121","-0.5923396","0.4567446","-0.2751282","-0.6040055","-1.25987","0.8217736","-0.687509","-0.9309388","0.1315723","-0.3380031","-0.0423766","-1.1846","0.7857126","-0.8589159","-0.2338071","0.08819354","-0.9585741","-0.136719"
18:39:13:830","-0.9503404","0.9187955","-0.83293","-0.006898472","0.9940838","0.04878965","0.09679579","-1.183602","1.019014","-0.6662859","-0.2285982","0.6605322","-0.6126616","-0.3688982","-1.139811","1.021077","-0.8793128","-0.5923336","0.4567494","-0.2751273","-0.6040081","-1.259864","0.8217762","-0.6874957","-0.930948","0.1315554","-0.3379892","-0.0423422","-1.184607","0.785725","-0.8589032","-0.2338138","0.08819931","-0.9585707","-0.1367287"
18:39:13:873","-0.9503414","0.9187951","-0.8329301","-0.006884235","0.994084","0.04878981","0.09679541","-1.183597","1.019015","-0.6662883","-0.2285711","0.6605352","-0.6126593","-0.3689134","-1.139814","1.021078","-0.8793101","-0.5923457","0.456747","-0.275136","-0.6039942","-1.259836","0.8217341","-0.6875541","-0.9309543","0.131483","-0.338015","-0.04222007","-1.184592","0.7857089","-0.8589427","-0.2337883","0.08820113","-0.958576","-0.1367338"
18:39:13:913","-0.9503433","0.9187964","-0.832929","-0.006871364","0.994084","0.04877554","0.09680226","-1.183578","1.01902","-0.6662992","-0.2285022","0.6605222","-0.6126605","-0.3689775","-1.13981","1.021079","-0.8793079","-0.5923413","0.4567646","-0.2751357","-0.6039852","-1.259856","0.8217523","-0.6875393","-0.9309452","0.131507","-0.3380283","-0.04223742","-1.184595","0.7857145","-0.8589296","-0.2337781","0.08820966","-0.9585806","-0.1367147"
18:39:13:959","-0.9503412","0.9187919","-0.8329324","-0.006895855","0.9940816","0.04882048","0.09680317","-1.183577","1.019021","-0.6663001","-0.228501","0.660519","-0.6126609","-0.3689832","-1.139808","1.021079","-0.8793063","-0.5923401","0.4567743","-0.2751315","-0.6039811","-1.259871","0.8217711","-0.687521","-0.9309366","0.1315657","-0.3380201","-0.04231194","-1.184603","0.7857234","-0.8589268","-0.23377","0.08822049","-0.9585803","-0.1367218"
18:39:14:003","-0.9503371","0.918784","-0.8329384","-0.006904914","0.9940803","0.0488938","0.09677833","-1.183597","1.019016","-0.6662891","-0.2285802","0.6605275","-0.6126617","-0.3689176","-1.139808","1.021078","-0.8793101","-0.59233","0.4567704","-0.2751433","-0.6039885","-1.259852","0.8217579","-0.6875243","-0.9309458","0.1315663","-0.3379935","-0.04232057","-1.184598","0.7857151","-0.8589389","-0.2337888","0.08822567","-0.9585741","-0.1367295"
18:39:14:048","-0.9503321","0.9187794","-0.8329422","-0.006934918","0.9940797","0.04894173","0.09675836","-1.183604","1.019016","-0.6662893","-0.2286049","0.6605176","-0.6126742","-0.3688993","-1.139812","1.02108","-0.8793061","-0.5923473","0.4567662","-0.2751447","-0.6039741","-1.259835","0.8217341","-0.6875446","-0.9309593","0.1314982","-0.3379927","-0.04224416","-1.184589","0.7857012","-0.8589483","-0.2337795","0.0882098","-0.9585778","-0.13673"
18:39:14:098","-0.9503368","0.9187791","-0.8329419","-0.006912701","0.9940774","0.04893981","0.09678447","-1.183589","1.019022","-0.6663024","-0.2285398","0.6604969","-0.6126883","-0.3689532","-1.139812","1.02108","-0.879305","-0.5923499","0.4567685","-0.2751448","-0.6039698","-1.259828","0.8217353","-0.6875629","-0.9309487","0.1314679","-0.3380359","-0.04222761","-1.184562","0.7856992","-0.8589637","-0.2337366","0.08822949","-0.9585897","-0.136707"
18:39:14:136","-0.950338","0.9187778","-0.8329427","-0.006923888","0.9940749","0.04895309","0.09680246","-1.183579","1.019026","-0.6663108","-0.2284853","0.6604897","-0.6126957","-0.3689876","-1.13981","1.021081","-0.8793024","-0.5923529","0.4567767","-0.2751351","-0.6039651","-1.25987","0.8217608","-0.6875322","-0.9309407","0.1315092","-0.3380316","-0.04230559","-1.184587","0.7857028","-0.8589417","-0.233744","0.08823281","-0.9585878","-0.1367056"
18:39:14:181","-0.9503382","0.9187784","-0.8329422","-0.006907177","0.9940764","0.04894451","0.09679271","-1.183591","1.019022","-0.6663026","-0.2285494","0.6604924","-0.6126909","-0.3689512","-1.13981","1.021084","-0.8792953","-0.5923758","0.4567776","-0.2751065","-0.6039549","-1.259863","0.8217676","-0.6875156","-0.930938","0.1315449","-0.3380183","-0.04236022","-1.184589","0.7857077","-0.8589395","-0.23377","0.08824195","-0.9585796","-0.1367132"
18:39:14:225","-0.9503377","0.9187748","-0.8329449","-0.006897909","0.9940757","0.04897496","0.09678502","-1.183603","1.019016","-0.66629","-0.2286185","0.6605071","-0.6126729","-0.3689118","-1.139808","1.021085","-0.8792922","-0.5923772","0.4567911","-0.2750996","-0.6039464","-1.259855","0.8217609","-0.6875135","-0.9309524","0.1314988","-0.3380037","-0.04230676","-1.184594","0.7857169","-0.8589381","-0.2337894","0.08827253","-0.9585722","-0.136711"
18:39:14:276","-0.9503375","0.9187726","-0.8329464","-0.006876248","0.9940765","0.04899057","0.09677066","-1.183597","1.019019","-0.6662957","-0.2285875","0.6604998","-0.6126792","-0.3689335","-1.13981","1.021086","-0.8792903","-0.5923864","0.4567874","-0.2750989","-0.6039406","-1.25984","0.8217391","-0.6875303","-0.9309695","0.1314609","-0.3379792","-0.04223776","-1.184597","0.7857131","-0.8589544","-0.233789","0.0882871","-0.9585703","-0.1367166"
18:39:14:314","-0.9503398","0.9187731","-0.8329459","-0.006834908","0.9940782","0.04897781","0.09676311","-1.183578","1.019024","-0.6663064","-0.2285098","0.6604924","-0.61268","-0.3689938","-1.139806","1.021085","-0.8792897","-0.5923806","0.4567977","-0.2750881","-0.6039434","-1.259849","0.8217485","-0.6875263","-0.9309608","0.1314808","-0.3379914","-0.04226978","-1.184596","0.7857145","-0.8589554","-0.2337861","0.08829398","-0.9585717","-0.1367072"
18:39:14:359","-0.9503374","0.9187697","-0.8329484","-0.006831547","0.9940788","0.04900746","0.09674244","-1.183578","1.019024","-0.6663074","-0.2285155","0.6604859","-0.612684","-0.3689951","-1.139809","1.021086","-0.8792872","-0.5923914","0.4567962","-0.2750959","-0.6039304","-1.259871","0.8217714","-0.687501","-0.9309507","0.1315447","-0.3379853","-0.04234439","-1.184615","0.7857263","-0.858943","-0.2337988","0.08829819","-0.9585661","-0.1367232"
18:39:14:403","-0.9503322","0.9187663","-0.8329514","-0.006845719","0.9940801","0.04904125","0.09670974","-1.183595","1.019017","-0.6662917","-0.2285965","0.6605083","-0.6126641","-0.3689379","-1.139809","1.021087","-0.8792874","-0.5923935","0.4567919","-0.2750904","-0.6039342","-1.259851","0.8217608","-0.6875049","-0.9309578","0.1315365","-0.3379686","-0.04234933","-1.184602","0.78572","-0.8589566","-0.2338075","0.08830397","-0.9585655","-0.1367077"
18:39:14:450","-0.9503398","0.9187673","-0.8329499","-0.006784039","0.9940793","0.04901957","0.09673401","-1.183599","1.019015","-0.6662881","-0.2286212","0.6605102","-0.6126598","-0.3689263","-1.13981","1.021087","-0.8792861","-0.5923969","0.4567946","-0.2750955","-0.6039264","-1.259834","0.8217443","-0.6875523","-0.9309527","0.1314916","-0.3380116","-0.04225164","-1.184576","0.7857167","-0.8589846","-0.233757","0.08831161","-0.9585776","-0.1367038"
18:39:14:491","-0.9503404","0.9187613","-0.8329541","-0.006780548","0.994076","0.04907262","0.09674095","-1.18358","1.019021","-0.6662994","-0.2285529","0.6604959","-0.6126609","-0.3689923","-1.13981","1.021088","-0.8792849","-0.5924003","0.4567953","-0.2750961","-0.6039222","-1.259871","0.821753","-0.6875259","-0.9309655","0.1314759","-0.3379847","-0.04223326","-1.184615","0.785722","-0.8589578","-0.2337703","0.08831348","-0.9585748","-0.1366989"
18:39:14:537","-0.9503431","0.918761","-0.8329541","-0.006795006","0.9940725","0.04907828","0.09677307","-1.183564","1.019023","-0.6663049","-0.2285251","0.6604827","-0.6126502","-0.369051","-1.139811","1.021088","-0.8792826","-0.592409","0.4567942","-0.2750867","-0.6039189","-1.259859","0.8217506","-0.687555","-0.9309469","0.131536","-0.3380042","-0.04230503","-1.184595","0.7857153","-0.8589995","-0.2337461","0.08832086","-0.958581","-0.136693"
18:39:14:586","-0.9503388","0.9187617","-0.832954","-0.006834977","0.9940733","0.04907986","0.09676175","-1.183583","1.01902","-0.666298","-0.2285907","0.6604828","-0.6126608","-0.3689926","-1.139811","1.021088","-0.8792826","-0.5924088","0.4567945","-0.2750891","-0.6039177","-1.259865","0.8217725","-0.6875027","-0.9309636","0.131576","-0.3379359","-0.04235651","-1.184609","0.7857258","-0.8589646","-0.2337978","0.08832452","-0.9585679","-0.136695"
18:39:14:625","-0.9503421","0.918761","-0.8329542","-0.006822643","0.9940712","0.04908331","0.09678183","-1.183594","1.019018","-0.6662929","-0.2286259","0.6604887","-0.6126649","-0.3689534","-1.13981","1.021088","-0.879285","-0.5924016","0.4567927","-0.2750924","-0.6039247","-1.259834","0.8217592","-0.6875253","-0.9309639","0.1315105","-0.3379682","-0.04229526","-1.184582","0.7857282","-0.8589785","-0.233763","0.08832859","-0.9585767","-0.1366906"
18:39:14:670","-0.950344","0.9187604","-0.8329544","-0.006806816","0.9940705","0.04908554","0.09678914","-1.183586","1.019019","-0.6662971","-0.2285951","0.6604851","-0.6126628","-0.3689823","-1.139803","1.021088","-0.8792816","-0.5923929","0.4568219","-0.2750842","-0.6039148","-1.259851","0.8217497","-0.6875257","-0.9309728","0.1314739","-0.337962","-0.04225862","-1.184603","0.7857201","-0.8589683","-0.2337739","0.08831728","-0.9585742","-0.1366961"
