"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:37:25:042","-0.7578081","0.8453215","0.9464729","0.01049604","0.9104439","0.03543586","-0.4119782","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234851","0.6718245","1.006703","-0.945007","0.08305719","0.2925848","-0.1202414","-0.6252232","0.7437035","0.9052972","-0.7326591","-0.04370173","-0.6641543","-0.1421271"
13:37:25:069","-0.7578073","0.8453234","0.9464741","0.01048595","0.9104466","0.03542263","-0.4119736","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234725","0.6718349","1.006715","-0.9450082","0.08305778","0.2925803","-0.1202409","-0.6252059","0.7437172","0.9053071","-0.7326559","-0.043701","-0.6641577","-0.1421275"
13:37:25:106","-0.7578069","0.8453245","0.9464749","0.01049628","0.9104436","0.03540183","-0.4119818","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523473","0.6718367","1.006707","-0.9450043","0.08305614","0.2925927","-0.120242","-0.6252148","0.7437137","0.9053049","-0.7326648","-0.04370289","-0.6641479","-0.1421268"
13:37:25:249","-0.7578067","0.8453233","0.9464727","0.01052594","0.9104289","0.03538981","-0.4120145","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234739","0.6718382","1.006699","-0.9449966","0.08305303","0.2926181","-0.1202442","-0.6252243","0.7437124","0.9053031","-0.7326825","-0.04370671","-0.6641284","-0.1421257"
13:37:25:302","-0.757805","0.8453262","0.9464737","0.01051061","0.9104296","0.03536899","-0.4120151","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234712","0.671836","1.006706","-0.9450066","0.08305713","0.2925857","-0.1202414","-0.6252193","0.743708","0.9053021","-0.7326597","-0.04370178","-0.6641537","-0.1421272"
13:37:25:326","-0.757804","0.8453284","0.9464751","0.0105145","0.9104283","0.03534091","-0.4120204","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234628","0.6718423","1.00671","-0.9450055","0.08305652","0.2925896","-0.1202418","-0.6252103","0.743716","0.905306","-0.7326626","-0.04370245","-0.6641504","-0.1421272"
13:37:25:350","-0.7578036","0.8453287","0.9464746","0.01048438","0.9104349","0.03536394","-0.4120046","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234608","0.6718457","1.006719","-0.9450114","0.08305911","0.2925704","-0.1202401","-0.6252096","0.7437148","0.9053128","-0.7326491","-0.04369956","-0.6641653","-0.1421279"
13:37:25:374","-0.7578018","0.8453317","0.9464753","0.01045648","0.9104384","0.03535349","-0.4119983","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234623","0.6718404","1.006702","-0.9450088","0.08305796","0.2925791","-0.1202408","-0.625212","0.7437085","0.9052957","-0.7326552","-0.04370093","-0.6641587","-0.1421275"
13:37:25:398","-0.757802","0.8453331","0.9464782","0.01045404","0.9104468","0.03533918","-0.4119812","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234535","0.6718494","1.006711","-0.9450125","0.08305951","0.2925669","-0.1202397","-0.6252034","0.7437155","0.9053065","-0.7326465","-0.04369907","-0.6641678","-0.1421281"
13:37:25:433","-0.7578046","0.8453292","0.9464776","0.01047401","0.9104486","0.03536673","-0.4119745","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234597","0.6718506","1.006711","-0.9450088","0.08305805","0.2925787","-0.1202408","-0.6252154","0.7437127","0.9053118","-0.7326547","-0.0437007","-0.6641589","-0.1421276"
13:37:25:456","-0.7578059","0.8453285","0.9464794","0.01047674","0.9104562","0.0353717","-0.411957","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234724","0.6718373","1.006706","-0.9450125","0.08305952","0.2925672","-0.1202397","-0.6252238","0.7437006","0.9053007","-0.7326465","-0.04369907","-0.6641677","-0.1421279"
13:37:25:480","-0.7578052","0.8453293","0.9464793","0.01047562","0.9104537","0.03536305","-0.4119632","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234763","0.6718374","1.006707","-0.945005","0.08305635","0.2925913","-0.1202419","-0.6252229","0.7437078","0.9053044","-0.7326639","-0.04370278","-0.6641492","-0.1421267"
13:37:25:503","-0.7578038","0.8453303","0.9464777","0.01045641","0.9104512","0.03536908","-0.4119689","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523472","0.6718388","1.006708","-0.9450048","0.08305629","0.2925918","-0.1202419","-0.6252161","0.7437115","0.9053023","-0.7326639","-0.04370278","-0.6641488","-0.142127"
13:37:25:528","-0.7578051","0.84533","0.9464799","0.01045954","0.9104596","0.03536934","-0.4119502","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234649","0.6718401","1.00671","-0.9450129","0.08305968","0.2925658","-0.1202396","-0.6252061","0.7437108","0.9052997","-0.7326458","-0.04369877","-0.6641691","-0.1421282"
13:37:25:553","-0.7578046","0.8453326","0.9464833","0.01046089","0.910465","0.03533851","-0.4119408","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523473","0.6718405","1.006714","-0.9450101","0.08305857","0.2925743","-0.1202404","-0.6252184","0.7437088","0.9053091","-0.7326518","-0.04370026","-0.6641623","-0.1421277"
13:37:25:594","-0.7578068","0.8453281","0.9464805","0.01047308","0.9104627","0.03537921","-0.411942","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523472","0.6718444","1.00672","-0.9450062","0.08305691","0.2925875","-0.1202415","-0.6252153","0.743716","0.9053141","-0.7326609","-0.04370208","-0.664152","-0.1421271"
13:37:25:618","-0.7578068","0.845327","0.9464789","0.01048454","0.9104557","0.03538185","-0.411957","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234845","0.6718284","1.006694","-0.945002","0.08305509","0.2926007","-0.1202426","-0.6252306","0.7436991","0.9052879","-0.7326702","-0.04370414","-0.6641418","-0.1421265"
13:37:25:654","-0.7578064","0.8453296","0.9464822","0.01048598","0.9104608","0.03535073","-0.4119484","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234778","0.671833","1.006712","-0.9450099","0.08305839","0.2925752","-0.1202405","-0.6252159","0.7437074","0.9053012","-0.7326523","-0.04370032","-0.6641617","-0.1421277"
13:37:25:679","-0.7578045","0.8453321","0.946482","0.01046727","0.9104596","0.03533852","-0.4119525","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234765","0.6718401","1.006721","-0.9450054","0.0830567","0.2925897","-0.1202417","-0.6252157","0.7437158","0.9053138","-0.7326624","-0.04370248","-0.6641505","-0.1421269"
13:37:25:706","-0.7578052","0.8453313","0.9464824","0.01048393","0.9104581","0.03533355","-0.4119559","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234702","0.67184","1.006713","-0.9450058","0.08305677","0.2925884","-0.1202416","-0.6252093","0.7437147","0.9053023","-0.7326615","-0.04370226","-0.6641516","-0.1421271"
13:37:25:740","-0.7578067","0.8453304","0.9464841","0.01051041","0.9104584","0.03532055","-0.4119555","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523476","0.6718383","1.006714","-0.9450074","0.08305739","0.2925838","-0.1202412","-0.6252208","0.7437083","0.9053054","-0.7326584","-0.04370154","-0.6641551","-0.1421274"
13:37:25:765","-0.757807","0.8453289","0.9464825","0.01052865","0.9104503","0.03532154","-0.4119729","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523483","0.6718364","1.006714","-0.9450014","0.08305494","0.292603","-0.1202429","-0.625228","0.7437086","0.9053072","-0.7326719","-0.04370447","-0.6641401","-0.1421265"
13:37:25:790","-0.7578065","0.8453284","0.9464807","0.01050724","0.9104517","0.0353464","-0.4119683","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234819","0.6718316","1.006717","-0.945008","0.08305758","0.2925819","-0.120241","-0.6252193","0.7437068","0.9053009","-0.7326571","-0.04370131","-0.6641564","-0.1421274"
13:37:25:816","-0.7578058","0.8453303","0.9464821","0.01049533","0.9104557","0.03533484","-0.4119608","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234783","0.6718298","1.006712","-0.9450093","0.08305816","0.2925772","-0.1202406","-0.6252127","0.7437068","0.9052941","-0.7326539","-0.04370051","-0.6641601","-0.1421278"
13:37:25:841","-0.7578056","0.845333","0.9464858","0.01048233","0.9104668","0.03531495","-0.4119384","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234741","0.6718378","1.006727","-0.945014","0.08306013","0.2925616","-0.1202393","-0.6252069","0.7437136","0.90531","-0.7326428","-0.04369822","-0.6641721","-0.1421283"
13:37:25:868","-0.7578051","0.8453326","0.946484","0.01047678","0.910463","0.0353249","-0.411946","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234773","0.6718404","1.006721","-0.9450043","0.08305608","0.2925935","-0.120242","-0.6252161","0.7437153","0.905311","-0.7326652","-0.04370301","-0.6641474","-0.1421269"
13:37:25:902","-0.7578056","0.8453299","0.9464809","0.01049667","0.9104521","0.03533828","-0.4119686","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234779","0.6718351","1.006702","-0.9449995","0.08305414","0.2926086","-0.1202434","-0.6252214","0.743708","0.9052927","-0.732676","-0.0437053","-0.6641357","-0.1421261"
13:37:25:928","-0.7578051","0.8453317","0.9464827","0.01051172","0.9104491","0.03530413","-0.4119775","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234779","0.6718334","1.006703","-0.9450045","0.08305621","0.292593","-0.120242","-0.6252233","0.7437037","0.9052938","-0.7326651","-0.04370301","-0.6641477","-0.1421268"
13:37:25:953","-0.7578046","0.8453339","0.9464852","0.01050269","0.9104557","0.0352869","-0.4119648","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234717","0.6718426","1.006729","-0.945011","0.08305892","0.2925717","-0.1202401","-0.625212","0.7437148","0.9053154","-0.7326499","-0.04369975","-0.6641646","-0.1421279"
13:37:25:979","-0.7578075","0.8453286","0.946483","0.01050859","0.9104593","0.03534196","-0.411952","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234727","0.6718414","1.006727","-0.9450103","0.08305857","0.2925737","-0.1202403","-0.6252109","0.7437142","0.9053117","-0.7326512","-0.04370006","-0.6641628","-0.1421279"
13:37:26:004","-0.7578081","0.8453271","0.9464819","0.01052767","0.9104533","0.03534262","-0.4119647","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234894","0.6718246","1.006698","-0.9450029","0.0830555","0.2925981","-0.1202424","-0.625232","0.7436966","0.9052866","-0.7326686","-0.04370366","-0.6641438","-0.1421267"
13:37:26:029","-0.7578089","0.8453278","0.9464849","0.01052031","0.9104649","0.03534105","-0.4119393","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523484","0.6718295","1.006727","-0.9450149","0.08306058","0.292559","-0.120239","-0.6252144","0.7437068","0.9053058","-0.7326411","-0.04369784","-0.6641743","-0.1421284"
13:37:26:064","-0.7578068","0.8453315","0.9464861","0.01049588","0.9104676","0.03531977","-0.4119359","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234888","0.6718297","1.006726","-0.9450082","0.08305763","0.2925815","-0.120241","-0.6252178","0.7437108","0.9053087","-0.732657","-0.04370124","-0.6641566","-0.1421274"
13:37:26:090","-0.7578068","0.845332","0.946487","0.01050085","0.9104681","0.03530939","-0.4119355","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234797","0.6718348","1.006727","-0.9450073","0.08305725","0.2925843","-0.1202413","-0.6252067","0.7437172","0.9053067","-0.7326589","-0.04370166","-0.6641546","-0.1421274"
13:37:26:121","-0.7578061","0.8453324","0.9464861","0.01048759","0.9104678","0.0353163","-0.4119359","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234841","0.671834","1.006723","-0.9450063","0.08305702","0.2925862","-0.1202414","-0.6252176","0.7437109","0.905306","-0.7326602","-0.04370186","-0.6641531","-0.142127"
13:37:26:147","-0.757807","0.8453332","0.9464893","0.01050267","0.9104734","0.03529457","-0.411925","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234808","0.6718327","1.006722","-0.9450104","0.08305868","0.2925727","-0.1202402","-0.6252106","0.7437098","0.9053003","-0.7326508","-0.04369995","-0.6641634","-0.1421279"
13:37:26:172","-0.7578063","0.8453329","0.9464874","0.01049969","0.9104676","0.03530115","-0.4119372","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234872","0.671836","1.006725","-0.9450027","0.08305547","0.2925983","-0.1202425","-0.6252236","0.7437121","0.9053118","-0.7326686","-0.04370375","-0.6641437","-0.1421267"
13:37:26:198","-0.7578067","0.8453329","0.9464881","0.01049764","0.9104708","0.03530179","-0.4119301","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234833","0.6718305","1.006721","-0.945009","0.083058","0.2925779","-0.1202408","-0.6252131","0.7437083","0.9052982","-0.7326544","-0.04370069","-0.6641596","-0.1421276"
13:37:26:233","-0.757807","0.8453305","0.946485","0.01051841","0.9104592","0.03531237","-0.4119543","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523486","0.6718328","1.006712","-0.944999","0.08305396","0.2926102","-0.1202435","-0.6252239","0.7437096","0.9052994","-0.7326771","-0.04370556","-0.6641345","-0.1421262"
13:37:26:258","-0.7578053","0.8453325","0.9464845","0.01049566","0.910459","0.03530876","-0.4119558","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234858","0.6718287","1.006714","-0.9450063","0.08305693","0.2925871","-0.1202416","-0.6252216","0.7437042","0.9052955","-0.7326609","-0.04370211","-0.6641523","-0.142127"
13:37:26:284","-0.7578037","0.8453364","0.9464872","0.010485","0.9104624","0.03527352","-0.4119514","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234752","0.6718359","1.00672","-0.9450086","0.08305783","0.2925798","-0.1202409","-0.6252078","0.7437134","0.905301","-0.7326558","-0.04370102","-0.6641581","-0.1421275"
13:37:26:309","-0.7578012","0.8453378","0.9464839","0.01045704","0.9104549","0.03528259","-0.411968","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234711","0.6718451","1.00672","-0.9450011","0.08305486","0.2926035","-0.120243","-0.6252138","0.7437183","0.9053101","-0.7326723","-0.04370454","-0.6641397","-0.1421263"
13:37:26:334","-0.757802","0.8453354","0.9464821","0.01046389","0.9104521","0.03530346","-0.4119723","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234619","0.6718429","1.006704","-0.9450051","0.0830565","0.2925902","-0.1202418","-0.6252082","0.7437115","0.9052908","-0.732663","-0.04370262","-0.6641498","-0.142127"
13:37:26:359","-0.7578049","0.8453326","0.9464837","0.01050476","0.910453","0.03530016","-0.4119696","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234666","0.6718419","1.006703","-0.9450079","0.08305774","0.2925813","-0.1202411","-0.6252204","0.7437038","0.905296","-0.7326566","-0.04370115","-0.664157","-0.1421275"
13:37:26:395","-0.7578038","0.8453323","0.9464809","0.0104889","0.910448","0.03531806","-0.4119794","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234782","0.6718401","1.006711","-0.9450032","0.0830557","0.2925965","-0.1202423","-0.6252326","0.7437044","0.9053078","-0.7326672","-0.04370349","-0.6641451","-0.1421268"
13:37:26:419","-0.7578049","0.8453312","0.9464813","0.01049856","0.9104494","0.03532221","-0.4119758","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234694","0.6718369","1.006707","-0.945008","0.08305762","0.2925813","-0.120241","-0.625212","0.7437079","0.9052928","-0.7326567","-0.04370121","-0.6641569","-0.1421274"
13:37:26:448","-0.7578061","0.8453295","0.9464812","0.01050953","0.9104502","0.03533235","-0.4119729","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234737","0.6718388","1.006713","-0.9450077","0.08305761","0.2925823","-0.1202411","-0.6252205","0.7437073","0.9053036","-0.7326573","-0.04370129","-0.6641561","-0.1421273"
13:37:26:474","-0.7578034","0.8453333","0.9464815","0.0104911","0.910447","0.03530442","-0.4119828","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234786","0.6718345","1.006708","-0.9450037","0.08305591","0.292595","-0.1202421","-0.6252248","0.7437057","0.9052995","-0.7326663","-0.04370317","-0.6641462","-0.142127"
13:37:26:595","-0.7578045","0.8453313","0.9464808","0.01048579","0.9104513","0.03533252","-0.411971","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234635","0.6718446","1.006723","-0.9450102","0.08305863","0.2925742","-0.1202403","-0.625203","0.7437179","0.9053082","-0.7326516","-0.0437002","-0.6641626","-0.1421277"
13:37:26:645","-0.7578033","0.8453293","0.9464748","0.0104733","0.9104376","0.03536679","-0.4119985","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234751","0.671836","1.006693","-0.9449974","0.08305335","0.2926153","-0.1202439","-0.6252288","0.7437041","0.9052904","-0.7326806","-0.04370623","-0.6641307","-0.1421259"
13:37:26:669","-0.7578024","0.8453324","0.9464779","0.01048616","0.910437","0.03531925","-0.4120038","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234637","0.6718358","1.00669","-0.9450059","0.0830567","0.2925888","-0.1202417","-0.6252143","0.7437038","0.9052826","-0.732662","-0.04370241","-0.6641512","-0.1421269"
13:37:26:705","-0.7578013","0.8453345","0.9464789","0.01047324","0.9104396","0.03530671","-0.4119994","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234575","0.6718531","1.006719","-0.9450083","0.08305779","0.2925805","-0.120241","-0.6252122","0.7437178","0.9053186","-0.7326562","-0.04370103","-0.6641576","-0.1421275"
13:37:26:729","-0.7578055","0.8453283","0.9464781","0.01051662","0.9104389","0.03534001","-0.4119969","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234567","0.67185","1.00671","-0.9450075","0.08305748","0.2925827","-0.1202411","-0.6252111","0.7437137","0.9053061","-0.7326577","-0.04370144","-0.6641559","-0.1421274"
13:37:26:753","-0.7578026","0.8453328","0.9464789","0.01049044","0.9104387","0.0353114","-0.4120005","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523478","0.6718349","1.0067","-0.9450057","0.08305679","0.2925886","-0.1202417","-0.6252365","0.7436962","0.9052976","-0.7326618","-0.04370229","-0.6641512","-0.1421272"
13:37:26:787","-0.7578021","0.8453342","0.9464803","0.01048774","0.9104409","0.03529701","-0.4119971","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523458","0.6718476","1.006718","-0.945008","0.08305766","0.2925812","-0.120241","-0.6252031","0.743719","0.9053077","-0.7326567","-0.04370115","-0.6641569","-0.1421274"
13:37:26:810","-0.7578069","0.8453267","0.9464787","0.01052316","0.9104435","0.03535254","-0.4119854","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234607","0.6718481","1.006717","-0.9450102","0.0830586","0.2925741","-0.1202404","-0.6252119","0.7437129","0.9053093","-0.7326517","-0.04370009","-0.6641624","-0.1421278"
13:37:26:834","-0.7578065","0.845328","0.9464799","0.0105182","0.9104461","0.03534155","-0.4119809","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234847","0.671828","1.0067","-0.9450085","0.08305781","0.2925802","-0.120241","-0.6252365","0.7436926","0.9052932","-0.7326558","-0.04370107","-0.6641579","-0.1421274"
13:37:26:857","-0.7578064","0.8453257","0.9464759","0.01053455","0.9104317","0.03535441","-0.4120111","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234764","0.6718366","1.006706","-0.9449969","0.08305313","0.2926168","-0.1202441","-0.6252227","0.7437125","0.905301","-0.7326815","-0.04370646","-0.6641296","-0.1421258"
