"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:13:08:326","-0.5967728","0.832589","0.7515188","0.07322413","0.6776286","0.0661201","-0.7287564","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874945","0.7360444","0.8911763","0.9929305","-0.0923258","-0.01451144","0.07317764","-0.7151679","0.6688141","1.007869","0.7579116","-0.0223394","0.6343262","0.1506712"
15:13:08:350","-0.5967751","0.8325878","0.7515161","0.0732388","0.677602","0.06611759","-0.7287799","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874756","0.7360473","0.8911607","0.9929295","-0.09232158","-0.01456922","0.07318321","-0.7151327","0.6688156","1.00789","0.7579485","-0.02233055","0.6342819","0.1506724"
15:13:08:374","-0.5967759","0.8325861","0.7515179","0.07325408","0.6776083","0.06612125","-0.7287721","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874968","0.7360418","0.89117","0.9929302","-0.09232485","-0.01452392","0.07317881","-0.7151667","0.6688123","1.007871","0.7579196","-0.02233735","0.6343164","0.1506715"
15:13:08:399","-0.596774","0.8325886","0.7515168","0.07322875","0.6776116","0.06611961","-0.7287717","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874944","0.7360408","0.8911768","0.99293","-0.0923242","-0.01453376","0.07317972","-0.7151611","0.6688093","1.007881","0.7579257","-0.02233586","0.6343089","0.1506717"
15:13:08:424","-0.5967716","0.8325918","0.7515153","0.0732074","0.6776035","0.06609469","-0.7287837","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874792","0.7360487","0.8911608","0.9929298","-0.09232302","-0.0145486","0.07318117","-0.7151444","0.6688182","1.007878","0.7579353","-0.02233364","0.6342976","0.150672"
15:13:08:449","-0.5967704","0.8325925","0.7515169","0.07320168","0.6776159","0.06609121","-0.728773","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874814","0.7360506","0.8911731","0.9929303","-0.09232529","-0.01451847","0.07317839","-0.7151526","0.6688199","1.007868","0.757916","-0.02233827","0.6343207","0.1506712"
15:13:08:474","-0.5967705","0.8325925","0.7515165","0.07320266","0.6776118","0.06608818","-0.728777","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874851","0.7360452","0.8911723","0.9929301","-0.09232369","-0.01454008","0.07318047","-0.715147","0.6688139","1.007879","0.7579299","-0.02233503","0.6343043","0.1506717"
15:13:08:498","-0.5967727","0.8325897","0.7515176","0.07322908","0.6776097","0.06609599","-0.7287757","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874894","0.7360442","0.8911707","0.9929301","-0.09232415","-0.01453429","0.07317989","-0.715153","0.6688143","1.007875","0.7579261","-0.0223359","0.6343087","0.1506716"
15:13:08:523","-0.5967703","0.8325915","0.7515192","0.07322659","0.6776097","0.06605932","-0.7287793","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874987","0.7360386","0.8911757","0.9929301","-0.09232404","-0.01453471","0.07317986","-0.715162","0.6688087","1.00788","0.7579264","-0.02233578","0.6343082","0.1506717"
15:13:08:548","-0.596771","0.8325908","0.7515193","0.07323349","0.6776077","0.06606168","-0.7287802","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874787","0.7360486","0.891178","0.9929299","-0.09232388","-0.01453638","0.07318003","-0.7151441","0.6688193","1.007887","0.7579275","-0.0223356","0.6343071","0.1506718"
15:13:08:573","-0.5967707","0.8325908","0.75152","0.07323758","0.6776081","0.06605318","-0.7287802","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874924","0.7360425","0.891172","0.9929302","-0.0923242","-0.01453358","0.07317971","-0.7151581","0.6688161","1.007883","0.7579257","-0.02233595","0.6343092","0.1506716"
15:13:08:597","-0.5967716","0.8325902","0.751519","0.07322913","0.677615","0.06608262","-0.7287719","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.38749","0.7360444","0.8911766","0.9929302","-0.09232471","-0.01452675","0.07317916","-0.715158","0.668818","1.007884","0.7579213","-0.02233699","0.6343144","0.1506715"
15:13:08:622","-0.5967689","0.8325931","0.7515194","0.07321042","0.6776184","0.0660596","-0.7287728","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874953","0.7360419","0.8911648","0.9929302","-0.09232426","-0.01453239","0.07317957","-0.7151617","0.6688163","1.007877","0.7579251","-0.02233621","0.6343101","0.1506716"
15:13:08:647","-0.5967679","0.8325937","0.75152","0.07320158","0.6776279","0.06606241","-0.7287645","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874809","0.73605","0.8911757","0.9929302","-0.09232502","-0.01452285","0.07317881","-0.715149","0.6688219","1.007878","0.7579188","-0.02233757","0.6343172","0.1506714"
15:13:08:672","-0.5967669","0.8325946","0.7515204","0.07320096","0.6776252","0.06604466","-0.7287687","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874866","0.7360451","0.8911698","0.9929299","-0.09232378","-0.01453847","0.07318035","-0.7151479","0.668818","1.007882","0.7579288","-0.02233523","0.6343054","0.1506717"
15:13:08:697","-0.5967638","0.8325975","0.7515215","0.0731767","0.6776392","0.06603063","-0.7287595","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874884","0.7360461","0.8911787","0.9929302","-0.09232526","-0.01451865","0.07317838","-0.7151542","0.6688194","1.007879","0.7579162","-0.02233816","0.6343205","0.1506714"
15:13:08:723","-0.5967661","0.8325947","0.7515224","0.0732173","0.6776192","0.06600843","-0.728776","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874736","0.7360498","0.8911651","0.9929299","-0.09232246","-0.01455656","0.07318197","-0.7151289","0.6688235","1.00789","0.7579402","-0.02233249","0.6342915","0.1506721"
15:13:08:750","-0.5967703","0.8325906","0.7515212","0.0732519","0.6776007","0.06602629","-0.728788","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874908","0.7360396","0.8911741","0.9929297","-0.09232248","-0.01455551","0.07318188","-0.7151463","0.6688154","1.0079","0.7579396","-0.02233257","0.6342924","0.1506721"
15:13:08:777","-0.5967711","0.8325896","0.7515217","0.07325573","0.6776079","0.06604142","-0.7287797","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.387507","0.7360359","0.8911738","0.9929302","-0.09232485","-0.01452431","0.07317883","-0.7151746","0.6688148","1.007885","0.7579198","-0.02233741","0.6343162","0.1506713"
15:13:08:811","-0.5967697","0.8325903","0.7515236","0.07325387","0.6776174","0.06602803","-0.7287722","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.387497","0.7360415","0.891175","0.9929303","-0.09232505","-0.01452196","0.07317863","-0.715167","0.6688187","1.007884","0.7579182","-0.02233779","0.6343181","0.1506714"
15:13:08:835","-0.5967687","0.8325909","0.7515244","0.07325298","0.677619","0.06601606","-0.7287718","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874853","0.7360458","0.8911773","0.9929301","-0.09232429","-0.01453239","0.0731796","-0.7151524","0.6688222","1.007894","0.757925","-0.02233618","0.6343101","0.1506716"
15:13:08:860","-0.5967698","0.8325916","0.7515203","0.07323794","0.6776038","0.0660349","-0.7287858","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874808","0.7360455","0.8911667","0.9929297","-0.09232239","-0.01455814","0.073182","-0.7151419","0.6688238","1.007903","0.7579414","-0.02233236","0.6342905","0.1506722"
15:13:08:885","-0.5967691","0.8325906","0.7515242","0.07324775","0.6776252","0.06603242","-0.7287651","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874986","0.7360445","0.8911673","0.9929305","-0.09232634","-0.01450366","0.07317694","-0.7151749","0.6688248","1.00787","0.7579066","-0.02234065","0.634332","0.1506709"
15:13:08:910","-0.5967667","0.8325931","0.7515244","0.0732442","0.6776137","0.06598681","-0.7287803","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874864","0.7360425","0.891176","0.9929298","-0.09232287","-0.01455081","0.0731812","-0.7151464","0.6688175","1.007901","0.7579365","-0.02233333","0.634296","0.1506721"
15:13:08:937","-0.5967685","0.8325912","0.7515243","0.07326503","0.677603","0.06598495","-0.7287883","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874744","0.7360501","0.891173","0.99293","-0.09232323","-0.01454642","0.07318091","-0.7151389","0.6688286","1.007901","0.757934","-0.02233405","0.6342994","0.1506719"
15:13:08:962","-0.5967696","0.8325889","0.751527","0.07328848","0.6776105","0.06598596","-0.7287789","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874982","0.7360405","0.8911778","0.9929303","-0.09232501","-0.01452136","0.07317859","-0.7151681","0.6688224","1.007893","0.757918","-0.02233785","0.6343184","0.1506713"
15:13:08:988","-0.5967686","0.8325906","0.7515256","0.07325735","0.6776248","0.06601314","-0.7287664","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874988","0.7360396","0.8911844","0.9929303","-0.09232523","-0.01451954","0.07317847","-0.7151697","0.6688213","1.007899","0.7579167","-0.02233813","0.6343198","0.1506714"
15:13:09:013","-0.5967679","0.8325914","0.7515253","0.07325021","0.6776248","0.06600982","-0.7287673","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874876","0.7360462","0.8911604","0.9929301","-0.09232397","-0.01453555","0.07317996","-0.7151561","0.6688292","1.007891","0.757927","-0.02233571","0.6343077","0.1506717"
15:13:09:039","-0.5967664","0.8325928","0.751526","0.07323162","0.6776406","0.06601724","-0.7287538","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.387491","0.7360457","0.8911757","0.9929301","-0.09232546","-0.01451594","0.07317807","-0.7151619","0.6688259","1.007887","0.7579144","-0.02233864","0.6343228","0.1506712"
15:13:09:071","-0.5967611","0.8325982","0.7515266","0.0731878","0.6776558","0.06599009","-0.7287465","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874892","0.7360463","0.891174","0.9929303","-0.0923252","-0.01451945","0.0731784","-0.7151567","0.6688257","1.007887","0.7579167","-0.02233819","0.6343198","0.1506713"
15:13:09:220","-0.5967623","0.8325945","0.751532","0.07323117","0.6776693","0.06597737","-0.7287308","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874753","0.7360548","0.8911776","0.9929304","-0.09232593","-0.01451021","0.07317755","-0.7151428","0.6688333","1.007883","0.7579105","-0.02233963","0.6343272","0.1506711"
15:13:09:263","-0.5967603","0.8325951","0.7515356","0.07322326","0.6776979","0.06597896","-0.7287048","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875047","0.7360379","0.8912022","0.9929306","-0.09232689","-0.01449648","0.07317637","-0.7151694","0.6688169","1.007897","0.7579019","-0.02234159","0.6343377","0.1506709"
15:13:09:289","-0.596758","0.8325973","0.7515361","0.07320884","0.6777015","0.06595966","-0.7287046","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874865","0.736045","0.8911785","0.9929301","-0.0923243","-0.01453164","0.0731795","-0.7151443","0.6688277","1.007906","0.7579243","-0.02233628","0.6343105","0.1506715"
15:13:09:313","-0.5967579","0.8325967","0.7515377","0.07322088","0.677703","0.06594697","-0.7287033","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874813","0.7360487","0.8911737","0.9929302","-0.09232442","-0.01453102","0.07317955","-0.7151394","0.6688335","1.007904","0.7579241","-0.02233637","0.6343112","0.1506717"
15:13:09:338","-0.5967587","0.8325933","0.7515433","0.0732514","0.677731","0.06595554","-0.7286733","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874985","0.7360433","0.8911907","0.9929308","-0.09232722","-0.01449209","0.07317588","-0.7151642","0.6688291","1.007896","0.7578993","-0.02234228","0.6343409","0.1506708"
15:13:09:363","-0.5967613","0.8325904","0.7515436","0.07327399","0.6777276","0.06597224","-0.7286727","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874974","0.7360379","0.8911859","0.9929299","-0.09232391","-0.01453635","0.07317994","-0.7151497","0.668824","1.007923","0.7579275","-0.02233555","0.6343068","0.1506718"
15:13:09:388","-0.5967624","0.8325896","0.7515427","0.0732858","0.677714","0.06596532","-0.7286847","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874962","0.7360383","0.8911667","0.9929297","-0.09232286","-0.01455167","0.07318139","-0.7151497","0.6688284","1.007923","0.7579374","-0.02233324","0.6342954","0.1506721"
15:13:09:413","-0.5967633","0.832589","0.7515421","0.07328498","0.6777151","0.065981","-0.7286825","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874918","0.7360427","0.8911713","0.9929301","-0.09232419","-0.01453376","0.07317968","-0.7151532","0.6688331","1.007917","0.7579257","-0.02233586","0.6343092","0.1506716"
15:13:09:439","-0.5967612","0.8325916","0.7515411","0.07326701","0.6777105","0.06596176","-0.7286902","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874916","0.7360424","0.8911646","0.9929298","-0.09232344","-0.01454329","0.07318065","-0.7151511","0.6688325","1.007917","0.7579318","-0.02233447","0.6343018","0.1506718"
15:13:09:464","-0.59676","0.8325939","0.7515388","0.07324414","0.6777043","0.06596005","-0.7286985","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874773","0.7360494","0.8911648","0.9929299","-0.09232327","-0.01454645","0.07318102","-0.715137","0.6688389","1.007918","0.757934","-0.022334","0.6342993","0.1506719"
15:13:09:492","-0.5967603","0.8325937","0.7515387","0.07324521","0.6777043","0.06596345","-0.728698","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874835","0.7360482","0.8911629","0.9929301","-0.09232412","-0.01453447","0.07317986","-0.7151448","0.6688381","1.007907","0.7579263","-0.02233579","0.6343082","0.1506716"
15:13:09:527","-0.5967638","0.8325889","0.7515409","0.07329044","0.6777016","0.06597245","-0.7286952","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874912","0.7360437","0.8911709","0.9929302","-0.09232426","-0.01453224","0.07317954","-0.7151505","0.6688316","1.007909","0.7579249","-0.02233626","0.6343102","0.1506717"
15:13:09:552","-0.5967624","0.83259","0.751542","0.07329439","0.6776965","0.06594002","-0.7287025","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875024","0.736035","0.8911784","0.9929301","-0.09232361","-0.01454076","0.07318041","-0.7151595","0.6688229","1.007922","0.7579306","-0.02233488","0.6343037","0.1506717"
15:13:09:577","-0.5967624","0.8325909","0.7515399","0.07329254","0.6776783","0.06592495","-0.7287209","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874763","0.7360473","0.8911696","0.9929297","-0.09232223","-0.01455995","0.07318215","-0.7151343","0.6688367","1.007931","0.7579424","-0.02233201","0.6342891","0.1506722"
15:13:09:603","-0.5967615","0.8325925","0.7515385","0.07328274","0.6776679","0.06591085","-0.7287329","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874828","0.7360463","0.8911629","0.9929299","-0.09232295","-0.01455033","0.0731815","-0.7151449","0.6688395","1.007922","0.7579364","-0.02233347","0.6342965","0.150672"
15:13:09:629","-0.5967612","0.8325927","0.7515389","0.0732892","0.6776631","0.06589514","-0.7287381","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874827","0.7360475","0.8911661","0.9929301","-0.09232369","-0.01454017","0.07318038","-0.7151474","0.6688405","1.007918","0.7579299","-0.02233499","0.634304","0.1506718"
15:13:09:656","-0.5967649","0.8325886","0.7515392","0.07331131","0.6776696","0.06593909","-0.728726","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874898","0.7360449","0.8911783","0.9929302","-0.09232496","-0.01452318","0.07317878","-0.7151574","0.6688379","1.007917","0.757919","-0.02233759","0.6343172","0.1506713"
15:13:09:682","-0.5967649","0.8325881","0.7515401","0.07330927","0.6776801","0.06595179","-0.7287152","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875098","0.736035","0.8911734","0.9929304","-0.09232511","-0.01452073","0.0731786","-0.7151773","0.6688288","1.007913","0.7579175","-0.02233795","0.6343189","0.1506714"
15:13:09:708","-0.5967607","0.832592","0.7515414","0.07328235","0.6776919","0.06592134","-0.7287097","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874946","0.736043","0.891175","0.9929303","-0.09232503","-0.01452187","0.0731786","-0.7151635","0.6688343","1.007913","0.7579181","-0.02233781","0.634318","0.1506713"
15:13:09:734","-0.5967616","0.8325909","0.7515419","0.07329135","0.6776924","0.06592578","-0.728708","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874739","0.7360523","0.8911744","0.9929301","-0.09232421","-0.01453286","0.07317974","-0.7151393","0.6688432","1.00792","0.7579252","-0.02233603","0.6343095","0.1506716"
15:13:09:760","-0.596761","0.8325901","0.7515451","0.07329809","0.6777124","0.06592824","-0.7286884","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874993","0.7360419","0.8911815","0.9929305","-0.09232612","-0.01450631","0.07317727","-0.7151685","0.6688349","1.007911","0.7579081","-0.02234009","0.6343299","0.150671"
15:13:09:787","-0.5967603","0.8325921","0.7515424","0.07327127","0.6777114","0.06594279","-0.7286907","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874894","0.7360425","0.8911768","0.9929299","-0.0923237","-0.01453987","0.07318033","-0.7151491","0.6688344","1.007929","0.7579297","-0.02233513","0.6343044","0.1506718"
15:13:09:814","-0.5967597","0.8325925","0.7515429","0.07326596","0.6777168","0.06594232","-0.7286863","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.387488","0.7360473","0.8911619","0.9929302","-0.09232453","-0.01452798","0.07317939","-0.7151527","0.6688414","1.00791","0.7579221","-0.0223368","0.6343134","0.1506716"
15:13:09:841","-0.5967581","0.8325946","0.7515418","0.07326234","0.6776987","0.06590553","-0.7287067","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874821","0.7360451","0.8911632","0.9929297","-0.09232222","-0.01455984","0.07318203","-0.715136","0.668836","1.007927","0.7579425","-0.02233207","0.6342892","0.1506722"
15:13:09:867","-0.596763","0.8325906","0.751539","0.07329281","0.6776736","0.06593129","-0.7287248","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874729","0.7360492","0.8911623","0.9929294","-0.09232181","-0.01456526","0.0731827","-0.7151276","0.6688414","1.00793","0.7579459","-0.02233116","0.6342847","0.1506724"
15:13:09:892","-0.5967622","0.8325918","0.7515384","0.07327726","0.6776794","0.06593862","-0.7287202","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3875075","0.7360359","0.8911672","0.9929301","-0.09232447","-0.01452881","0.07317927","-0.7151718","0.6688306","1.007912","0.7579227","-0.02233669","0.6343127","0.1506715"
15:13:09:919","-0.5967637","0.8325908","0.7515371","0.07328542","0.6776682","0.06594409","-0.7287294","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874839","0.736046","0.8911622","0.9929299","-0.09232306","-0.01454929","0.07318105","-0.7151449","0.6688374","1.007918","0.7579356","-0.0223336","0.634297","0.1506719"
15:13:09:946","-0.5967599","0.8325942","0.7515388","0.0732693","0.6776736","0.06590326","-0.7287296","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874952","0.7360421","0.89117","0.9929302","-0.0923245","-0.01452899","0.07317936","-0.715161","0.6688331","1.00791","0.7579228","-0.02233671","0.6343125","0.1506716"
15:13:09:971","-0.5967605","0.8325946","0.7515363","0.07325657","0.6776682","0.06592091","-0.7287344","-0.3225189","0.9362811","0.8617871","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7144111","0.9310216","1.017194","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3874719","0.7360517","0.8911744","0.9929301","-0.09232339","-0.01454395","0.07318082","-0.7151341","0.6688415","1.007923","0.7579323","-0.02233441","0.6343011","0.1506719"
