"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:41:55:691","0.7522806","0.8715042","0.3572016","0.01055864","0.493799","0.01051939","-0.8694484","1.062099","0.9635721","0.2848409","-0.6257969","0.07273496","-0.156305","-0.7606949","0.5805733","0.9717361","0.4846931","-0.5924686","-0.1804212","0.2721738","-0.7364447","1.06732","0.7679584","0.3677914","0.8049933","-0.0501136","-0.5748892","0.1377564","0.6018855","0.7611909","0.5528457","0.8873686","0.05489099","0.4338768","0.1459972"
17:41:55:737","0.752275","0.8714974","0.3572021","0.0106139","0.4937743","0.01053852","-0.8694614","1.062096","0.9635723","0.2848347","-0.6257814","0.07271656","-0.1563092","-0.7607086","0.5805727","0.9717359","0.4846935","-0.5924729","-0.1804195","0.2721673","-0.7364439","1.067321","0.7679611","0.3677786","0.8049719","-0.05012159","-0.5749141","0.1377762","0.6018953","0.7611941","0.552862","0.8873743","0.05489762","0.4338617","0.1460045"
17:41:55:783","0.7522756","0.8715003","0.3572003","0.01059108","0.4937674","0.01053065","-0.8694658","1.062096","0.9635713","0.2848283","-0.6257723","0.07269515","-0.1562917","-0.7607216","0.5805755","0.9717369","0.4846895","-0.5924665","-0.180403","0.2721741","-0.7364506","1.067327","0.7679644","0.3677817","0.8049594","-0.05012461","-0.5749288","0.1377855","0.6018925","0.7611982","0.5528635","0.8873665","0.05489367","0.4338762","0.1460097"
17:41:55:827","0.7522763","0.8715017","0.3571997","0.01057916","0.4937686","0.01052804","-0.8694652","1.062093","0.9635725","0.2848271","-0.6257707","0.07268361","-0.1563011","-0.760722","0.580577","0.9717376","0.4846914","-0.5924715","-0.1804036","0.2721808","-0.7364439","1.067334","0.7679688","0.3677847","0.8049517","-0.05012447","-0.5749349","0.1378048","0.6018961","0.7611989","0.5528641","0.8873742","0.05488191","0.4338603","0.146015"
17:41:55:870","0.7522745","0.8715045","0.3571959","0.01055567","0.4937425","0.01052733","-0.8694804","1.062093","0.9635714","0.2848206","-0.6257517","0.07267497","-0.1562976","-0.7607393","0.5805771","0.9717377","0.4846932","-0.5924762","-0.1804069","0.272181","-0.7364392","1.067327","0.7679678","0.3677843","0.8049461","-0.05013558","-0.5749385","0.1378193","0.6018878","0.7611984","0.5528624","0.8873704","0.05488325","0.4338692","0.1460108"
17:41:55:915","0.7522771","0.8715055","0.3571973","0.01055075","0.4937551","0.01050887","-0.8694735","1.062092","0.963571","0.284817","-0.6257378","0.07267275","-0.1563036","-0.7607496","0.5805787","0.9717383","0.4846903","-0.5924687","-0.1803988","0.2721874","-0.736445","1.067325","0.7679703","0.3677952","0.8049532","-0.05015593","-0.5749234","0.1378337","0.6018804","0.7612016","0.5528603","0.8873685","0.05487466","0.4338691","0.1460267"
17:41:55:961","0.7522733","0.8715056","0.3571938","0.01054742","0.4937234","0.01052065","-0.8694914","1.062089","0.9635713","0.2848099","-0.6257194","0.07265276","-0.1563106","-0.7607653","0.5805765","0.9717371","0.4846848","-0.5924473","-0.1803994","0.2721873","-0.7364621","1.06733","0.7679766","0.3677885","0.8049403","-0.05014335","-0.5749342","0.1378696","0.6018838","0.7612078","0.5528687","0.8873697","0.05489833","0.433861","0.1460352"
17:41:56:002","0.7522725","0.871507","0.3571919","0.01053289","0.4937175","0.01053168","-0.8694948","1.062092","0.9635689","0.2848065","-0.6257107","0.07265574","-0.1562914","-0.7607761","0.5805746","0.9717363","0.4846823","-0.5924403","-0.180399","0.2721797","-0.7364705","1.067323","0.7679753","0.367787","0.8049371","-0.05016414","-0.5749372","0.1378671","0.6018801","0.7612072","0.5528651","0.887368","0.05490004","0.4338643","0.1460342"
17:41:56:048","0.7522736","0.8715099","0.3571905","0.01050934","0.493715","0.01052426","-0.8694966","1.062094","0.9635669","0.2847994","-0.6256935","0.07264673","-0.1562751","-0.7607945","0.5805752","0.9717364","0.4846808","-0.5924305","-0.180401","0.2721896","-0.7364743","1.067328","0.767976","0.3677911","0.8049177","-0.05018656","-0.5749608","0.1378745","0.6018914","0.7612095","0.5528774","0.8873718","0.05491375","0.4338509","0.146047"
17:41:56:092","0.752273","0.8715098","0.3571901","0.01050721","0.4937177","0.01053941","-0.8694949","1.062096","0.9635651","0.2847937","-0.6256753","0.07264589","-0.1562673","-0.7608112","0.5805783","0.9717378","0.4846827","-0.592436","-0.1803989","0.2722022","-0.7364658","1.067328","0.7679802","0.3678013","0.8049109","-0.05021885","-0.5749622","0.137896","0.6018829","0.7612118","0.5528712","0.8873656","0.05489804","0.4338626","0.1460546"
17:41:56:137","0.7522707","0.871507","0.3571902","0.01053013","0.4937042","0.01054139","-0.8695022","1.062098","0.9635639","0.2847908","-0.6256677","0.07264441","-0.1562586","-0.7608193","0.5805814","0.9717391","0.4846817","-0.5924361","-0.1803883","0.2722119","-0.7364647","1.067327","0.767979","0.3678048","0.8049133","-0.0502225","-0.5749588","0.1378955","0.6018764","0.7612158","0.5528742","0.887364","0.05489024","0.4338611","0.1460732"
17:41:56:181","0.7522696","0.8715038","0.3571919","0.01055598","0.4937087","0.0105509","-0.8694993","1.062096","0.963564","0.2847885","-0.625658","0.07264192","-0.1562679","-0.7608256","0.5805817","0.9717391","0.4846808","-0.5924387","-0.1803814","0.2722068","-0.7364661","1.067315","0.7679718","0.3678079","0.8049088","-0.05022984","-0.574961","0.1379085","0.6018671","0.7612056","0.5528817","0.887368","0.05487653","0.4338556","0.1460691"
17:41:56:225","0.7522703","0.8714995","0.357196","0.01059855","0.4937165","0.01052784","-0.8694946","1.062094","0.9635644","0.2847857","-0.6256546","0.07262767","-0.156266","-0.7608302","0.5805781","0.9717377","0.4846826","-0.5924278","-0.1804074","0.2722106","-0.7364671","1.067329","0.767984","0.3678002","0.8048987","-0.05022912","-0.5749708","0.1379271","0.6018876","0.7612145","0.5528848","0.8873755","0.05490411","0.4338382","0.146064"
17:41:56:269","0.7522707","0.8714982","0.3571975","0.01060529","0.4937346","0.01054823","-0.869484","1.062095","0.9635639","0.2847841","-0.62564","0.07263918","-0.1562797","-0.7608383","0.580582","0.9717393","0.4846815","-0.5924191","-0.1804046","0.2722344","-0.7364661","1.067327","0.7679856","0.3678187","0.8049212","-0.0502355","-0.5749375","0.1379331","0.6018754","0.761217","0.552874","0.8873695","0.05490111","0.4338484","0.146073"
17:41:56:315","0.7522724","0.8714992","0.3571982","0.01060044","0.4937388","0.01052895","-0.869482","1.062093","0.9635644","0.2847827","-0.6256374","0.07263083","-0.1562836","-0.7608404","0.5805821","0.9717394","0.4846814","-0.5924173","-0.1804052","0.2722366","-0.7364665","1.067327","0.7679876","0.3678146","0.8049184","-0.05023589","-0.5749381","0.1379462","0.6018808","0.7612163","0.552879","0.8873784","0.05488915","0.4338301","0.146076"
17:41:56:359","0.7522732","0.8715003","0.3571981","0.01059254","0.4937402","0.01052392","-0.8694813","1.06209","0.9635652","0.2847797","-0.6256285","0.07262015","-0.1562941","-0.7608465","0.5805836","0.9717401","0.4846862","-0.5924258","-0.1804161","0.2722474","-0.7364531","1.067335","0.7679907","0.367815","0.8049035","-0.05022412","-0.5749545","0.1379679","0.6018906","0.7612113","0.5528834","0.8873923","0.05488199","0.433805","0.1460691"
17:41:56:404","0.7522725","0.8715","0.3571976","0.01060007","0.4937228","0.01050139","-0.8694913","1.062093","0.9635626","0.2847737","-0.6256134","0.07261762","-0.1562739","-0.7608634","0.5805858","0.9717411","0.4846858","-0.5924278","-0.1804079","0.2722532","-0.7364513","1.067336","0.7679911","0.3678208","0.804895","-0.05024321","-0.574962","0.1379811","0.6018886","0.7612121","0.5528881","0.8873939","0.05487328","0.433803","0.1460697"
17:41:56:454","0.7522724","0.8714992","0.3571982","0.01059676","0.493747","0.01054577","-0.8694771","1.062092","0.9635618","0.2847645","-0.6255946","0.0725909","-0.1562633","-0.7608835","0.5805829","0.9717398","0.4846855","-0.5924255","-0.1804142","0.2722429","-0.7364554","1.067335","0.7679954","0.3678217","0.804884","-0.05026092","-0.5749722","0.1379951","0.6018831","0.7612153","0.5528796","0.8873835","0.05488176","0.4338204","0.1460781"
17:41:56:493","0.7522724","0.8715044","0.3571939","0.01055123","0.4937324","0.01054934","-0.8694859","1.062089","0.9635621","0.2847596","-0.6255824","0.07257506","-0.1562679","-0.7608942","0.580584","0.9717405","0.4846909","-0.5924471","-0.1804144","0.2722387","-0.7364395","1.067334","0.7680051","0.3677998","0.8048701","-0.0502656","-0.5749867","0.1380138","0.6018859","0.7612144","0.5528568","0.88739","0.05487741","0.4338194","0.146043"
17:41:56:538","0.7522702","0.8715015","0.3571944","0.01057737","0.4937182","0.01054377","-0.8694937","1.06209","0.9635611","0.2847565","-0.6255788","0.07256734","-0.1562535","-0.7609008","0.5805844","0.9717408","0.4846932","-0.5924568","-0.1804142","0.2722355","-0.736433","1.067337","0.7679989","0.3678118","0.8048558","-0.05027206","-0.575004","0.1380225","0.6018914","0.7612032","0.552873","0.8873963","0.0548628","0.4338107","0.1460362"
17:41:56:581","0.7522641","0.8714952","0.3571939","0.01062162","0.4937001","0.0105886","-0.8695029","1.06209","0.9635614","0.2847572","-0.6255816","0.0725662","-0.1562537","-0.7608986","0.5805823","0.97174","0.4846959","-0.5924699","-0.1804169","0.2722192","-0.7364278","1.067327","0.7679904","0.3678212","0.8048584","-0.05027759","-0.5750011","0.1380185","0.6018738","0.7611958","0.5528731","0.8873879","0.05485927","0.4338309","0.1460287"
17:41:56:625","0.752265","0.8714959","0.3571941","0.01061844","0.4937002","0.01057619","-0.869503","1.06209","0.963561","0.2847555","-0.625567","0.07257617","-0.156268","-0.7609067","0.5805789","0.9717386","0.4846967","-0.5924776","-0.1804184","0.272198","-0.7364291","1.067331","0.767992","0.367829","0.8048635","-0.05027911","-0.5749913","0.1380292","0.6018815","0.7611891","0.5528722","0.887387","0.0548686","0.4338396","0.1460047"
17:41:56:670","0.7522622","0.8714917","0.357195","0.0106479","0.4937021","0.01060733","-0.8695012","1.062088","0.9635607","0.28475","-0.6255506","0.07256556","-0.1562723","-0.7609203","0.5805801","0.971739","0.4846929","-0.5924736","-0.180403","0.2721958","-0.7364368","1.067336","0.7680035","0.3678201","0.8048605","-0.05028765","-0.5749902","0.1380487","0.6018826","0.7612031","0.5528707","0.8873824","0.05486025","0.4338429","0.1460256"
17:41:56:717","0.7522637","0.8714933","0.357195","0.0106354","0.4937056","0.0105972","-0.8694995","1.062091","0.9635586","0.2847459","-0.6255313","0.072577","-0.1562708","-0.7609354","0.5805812","0.9717396","0.484697","-0.5924952","-0.1803975","0.272187","-0.7364241","1.067335","0.7680054","0.3678213","0.8048545","-0.05030963","-0.5749933","0.1380623","0.6018867","0.7611969","0.5528666","0.8873804","0.05486317","0.4338544","0.1460022"
17:41:56:862","0.752268","0.8715014","0.3571923","0.01058563","0.49368","0.01051444","-0.8695157","1.062088","0.9635587","0.2847387","-0.6255062","0.07256503","-0.1562861","-0.760954","0.580582","0.9717399","0.4846971","-0.5924782","-0.180414","0.2722116","-0.7364247","1.067338","0.7680116","0.3678258","0.80485","-0.05031325","-0.5749906","0.1380994","0.6018872","0.7612021","0.5528729","0.8873882","0.05486012","0.433836","0.1460095"
17:41:56:921","0.7522719","0.8715065","0.3571917","0.01055566","0.4936719","0.01045432","-0.8695213","1.062085","0.9635593","0.2847338","-0.6255082","0.07253002","-0.1562695","-0.7609591","0.5805732","0.9717365","0.4847017","-0.5924785","-0.1804502","0.2721887","-0.736424","1.067347","0.7680166","0.3678327","0.8048403","-0.05030689","-0.5749997","0.1381187","0.6018941","0.7612031","0.5528678","0.8873946","0.05488226","0.4338263","0.145992"
17:41:56:952","0.752269","0.8715027","0.3571922","0.01058055","0.4936735","0.01048819","-0.8695197","1.062088","0.963558","0.2847341","-0.6255054","0.07254285","-0.1562632","-0.7609615","0.580574","0.9717369","0.4847045","-0.59249","-0.18045","0.2721869","-0.7364155","1.06734","0.7680136","0.3678325","0.8048422","-0.05032339","-0.5749967","0.1381147","0.6018944","0.7611963","0.5528653","0.887396","0.0548864","0.4338292","0.1459725"
17:41:56:986","0.7522702","0.8715057","0.3571908","0.01055471","0.4936757","0.01048849","-0.8695188","1.062088","0.9635571","0.2847306","-0.6254971","0.07253698","-0.1562566","-0.7609702","0.5805712","0.9717357","0.4847031","-0.5924832","-0.1804557","0.2721788","-0.7364225","1.06734","0.7680125","0.3678341","0.8048402","-0.0503246","-0.5750006","0.1381088","0.6018914","0.7611951","0.5528612","0.8873935","0.05488262","0.433836","0.145971"
17:41:57:025","0.7522688","0.8715035","0.3571914","0.01057282","0.4936706","0.01049138","-0.8695214","1.06209","0.9635549","0.2847229","-0.6254707","0.07253703","-0.156251","-0.7609931","0.5805711","0.9717355","0.4847018","-0.592477","-0.1804566","0.2721818","-0.7364262","1.067333","0.7680095","0.3678411","0.8048342","-0.05035289","-0.5750037","0.138122","0.6018878","0.7611924","0.5528677","0.8873898","0.05489526","0.4338392","0.1459779"
17:41:57:070","0.752268","0.8714994","0.3571939","0.01059976","0.4936932","0.01052716","-0.8695078","1.06209","0.9635546","0.2847203","-0.6254704","0.0725231","-0.1562394","-0.760997","0.5805713","0.9717357","0.4847015","-0.5924869","-0.1804442","0.27217","-0.7364256","1.06734","0.7680169","0.3678462","0.8048289","-0.05035888","-0.5750067","0.1381365","0.6018835","0.7611961","0.5528559","0.887378","0.05489202","0.4338645","0.1459755"
17:41:57:114","0.7522681","0.871501","0.3571928","0.01058566","0.4936907","0.01053037","-0.8695093","1.062088","0.9635546","0.2847158","-0.6254637","0.07250475","-0.156234","-0.7610054","0.5805771","0.9717382","0.4847034","-0.5924872","-0.1804425","0.2721999","-0.7364148","1.067344","0.7680192","0.3678399","0.804811","-0.0503564","-0.5750282","0.1381533","0.6018869","0.761194","0.5528583","0.8873875","0.05486861","0.4338475","0.1459786"
17:41:57:158","0.7522669","0.8715034","0.3571897","0.01056986","0.4936614","0.01050955","-0.8695264","1.062089","0.9635538","0.2847136","-0.6254561","0.07250547","-0.1562318","-0.761012","0.5805784","0.9717388","0.4847056","-0.5924957","-0.1804409","0.2722019","-0.7364076","1.067343","0.7680224","0.3678329","0.8048072","-0.05036359","-0.5750321","0.1381573","0.601888","0.7611988","0.5528552","0.8873996","0.05486194","0.4338246","0.1459748"
17:41:57:203","0.7522681","0.8715036","0.3571905","0.0105669","0.4936739","0.01051353","-0.8695194","1.06209","0.9635525","0.2847078","-0.6254369","0.07250272","-0.1562299","-0.7610284","0.5805768","0.971738","0.4847045","-0.5924861","-0.180449","0.2722031","-0.7364128","1.067345","0.7680221","0.3678444","0.8048009","-0.050379","-0.5750363","0.1381708","0.6018934","0.7611949","0.5528629","0.8873972","0.05487207","0.4338269","0.1459794"
17:41:57:249","0.752267","0.871498","0.3571942","0.01061479","0.4936815","0.01051465","-0.8695145","1.062086","0.963554","0.2847076","-0.6254388","0.07249106","-0.1562392","-0.7610261","0.5805769","0.9717382","0.4847057","-0.5924904","-0.18045","0.2722023","-0.7364094","1.067345","0.768024","0.3678408","0.8047968","-0.05037383","-0.5750392","0.1381847","0.6018931","0.7611936","0.5528625","0.8874005","0.05486757","0.4338218","0.1459757"
17:41:57:291","0.7522656","0.8714905","0.3571991","0.01067072","0.4937101","0.01055284","-0.8694971","1.062087","0.9635531","0.2847048","-0.6254328","0.0724868","-0.1562302","-0.7610333","0.5805732","0.9717366","0.484704","-0.5924818","-0.1804574","0.2721915","-0.7364185","1.067347","0.7680261","0.3678547","0.8048062","-0.05037645","-0.5750229","0.1381949","0.6018829","0.7611943","0.5528535","0.887386","0.0548769","0.4338484","0.1459805"
17:41:57:340","0.7522672","0.8714879","0.3572028","0.01069296","0.4937348","0.0105523","-0.8694828","1.062085","0.9635525","0.2846971","-0.6254052","0.07247878","-0.1562424","-0.7610542","0.580574","0.971737","0.4847062","-0.5924892","-0.1804585","0.2721933","-0.7364116","1.067347","0.7680296","0.3678596","0.8048055","-0.05038808","-0.5750179","0.1382161","0.6018857","0.7611893","0.5528489","0.88739","0.05487333","0.4338445","0.1459695"
17:41:57:381","0.7522689","0.8714912","0.3572016","0.01067012","0.493729","0.01052869","-0.8694866","1.062085","0.9635525","0.2846978","-0.6254151","0.07247022","-0.1562285","-0.7610497","0.5805775","0.9717383","0.4847019","-0.5924761","-0.1804463","0.2722102","-0.736419","1.067353","0.7680355","0.3678417","0.8047847","-0.05039106","-0.5750465","0.1382172","0.6018968","0.7612005","0.5528579","0.8874011","0.05486793","0.4338173","0.1459843"
17:41:57:426","0.7522714","0.8714941","0.3572015","0.01064626","0.4937402","0.01052141","-0.8694806","1.062084","0.9635531","0.2846974","-0.6254206","0.07245769","-0.1562232","-0.7610475","0.5805743","0.9717369","0.4847016","-0.592464","-0.1804631","0.2722103","-0.7364245","1.06735","0.7680293","0.3678565","0.8047941","-0.05038203","-0.5750348","0.1382153","0.6018861","0.7611994","0.5528607","0.8873928","0.05488794","0.4338265","0.1460016"
17:41:57:470","0.7522688","0.8714911","0.3572016","0.01067434","0.4937207","0.0105147","-0.8694915","1.062086","0.9635518","0.2846945","-0.6254162","0.07245348","-0.1562083","-0.7610546","0.5805758","0.9717376","0.4847023","-0.592456","-0.1804724","0.2722289","-0.7364218","1.067353","0.7680291","0.367842","0.8047628","-0.05038485","-0.575078","0.138217","0.6018999","0.7611965","0.5528699","0.8874104","0.0548947","0.4337927","0.1459904"
17:41:57:515","0.7522676","0.8714917","0.3571999","0.01066476","0.4937152","0.01053118","-0.8694945","1.06208","0.9635536","0.2846915","-0.6254207","0.07242028","-0.1562058","-0.7610545","0.580577","0.9717379","0.4846989","-0.5924553","-0.1804551","0.2722239","-0.7364285","1.067356","0.7680327","0.3678426","0.8047531","-0.05038609","-0.575086","0.138239","0.6018957","0.7612031","0.5528764","0.8874103","0.05488288","0.4337872","0.1460137"
17:41:57:558","0.7522629","0.8714867","0.3571998","0.01070803","0.4936854","0.01053197","-0.8695108","1.062078","0.9635538","0.2846862","-0.6254073","0.07240437","-0.1562103","-0.7610661","0.5805809","0.9717397","0.4847019","-0.5924678","-0.1804489","0.2722352","-0.7364157","1.06735","0.7680272","0.3678455","0.8047407","-0.05037566","-0.5751006","0.1382535","0.6018773","0.761197","0.5528761","0.8874058","0.05487118","0.4338002","0.1460057"
17:41:57:604","0.7522658","0.871491","0.3571989","0.01067874","0.4936834","0.0104994","-0.8695128","1.062074","0.9635545","0.2846813","-0.6254002","0.07238065","-0.1562099","-0.7610743","0.5805848","0.9717413","0.4847023","-0.5924652","-0.1804466","0.2722557","-0.7364109","1.067363","0.7680373","0.367846","0.8047353","-0.05037687","-0.5751041","0.1382705","0.6018852","0.7612045","0.5528736","0.8874107","0.05484928","0.4337914","0.1460105"
17:41:57:648","0.7522666","0.8714944","0.3571969","0.01064146","0.4937004","0.01053582","-0.8695031","1.062074","0.9635541","0.2846796","-0.62539","0.07238523","-0.1562171","-0.7610808","0.5805877","0.9717425","0.4847015","-0.592467","-0.1804355","0.2722631","-0.7364094","1.067364","0.7680382","0.3678369","0.8047243","-0.050377","-0.5751186","0.1382746","0.6018967","0.7612009","0.5528775","0.8874187","0.05485261","0.4337744","0.1460114"
17:41:57:692","0.7522655","0.8714913","0.3571983","0.01067019","0.4936929","0.01052689","-0.8695071","1.062068","0.9635564","0.2846782","-0.625398","0.07235445","-0.1562195","-0.7610766","0.5805879","0.9717425","0.4846997","-0.5924683","-0.1804259","0.2722565","-0.7364131","1.067368","0.7680415","0.3678508","0.804737","-0.05036239","-0.5750979","0.1382917","0.6018794","0.7612036","0.5528668","0.8874024","0.05483615","0.4338092","0.146013"
17:41:57:736","0.7522659","0.8714877","0.3572017","0.0106955","0.4937195","0.01054682","-0.8694915","1.062067","0.9635559","0.2846727","-0.6253828","0.07234363","-0.1562191","-0.7610903","0.5805852","0.9717413","0.4846958","-0.5924563","-0.1804252","0.272248","-0.7364261","1.067371","0.7680446","0.3678463","0.8047185","-0.05036653","-0.5751184","0.1383128","0.6018853","0.7612067","0.552876","0.8874025","0.05485158","0.4337995","0.1460349"
17:41:57:782","0.7522627","0.8714866","0.3571997","0.01070578","0.4936903","0.01054564","-0.8695079","1.062065","0.9635571","0.2846751","-0.6253848","0.07234876","-0.1562359","-0.7610847","0.5805793","0.9717388","0.4846963","-0.5924515","-0.1804434","0.2722305","-0.736432","1.067374","0.7680504","0.3678426","0.8047279","-0.05036161","-0.5751047","0.1383159","0.6018866","0.7612168","0.5528744","0.8873979","0.05487599","0.4338068","0.1460322"
17:41:57:826","0.7522635","0.8714885","0.3571989","0.01069178","0.4936881","0.01053657","-0.8695095","1.062065","0.9635563","0.2846696","-0.6253781","0.07232901","-0.1562197","-0.7610955","0.5805799","0.971739","0.4846954","-0.5924484","-0.1804415","0.2722337","-0.7364338","1.067374","0.7680466","0.3678456","0.8047136","-0.05035856","-0.5751228","0.1383252","0.6018893","0.7612101","0.5528823","0.8874008","0.05488399","0.4338003","0.1460311"
17:41:57:869","0.7522646","0.8714874","0.3572008","0.01069931","0.4937057","0.01054404","-0.8694993","1.062062","0.9635561","0.2846604","-0.625348","0.07231291","-0.1562334","-0.7611188","0.5805805","0.9717393","0.4846961","-0.5924493","-0.1804423","0.2722374","-0.7364314","1.067377","0.7680508","0.3678609","0.8047084","-0.05037413","-0.5751196","0.1383641","0.6018909","0.7612027","0.5528814","0.8874013","0.05488535","0.4338027","0.146021"
17:41:57:915","0.752261","0.8714864","0.3571982","0.0107052","0.4936792","0.01055502","-0.8695142","1.062063","0.9635547","0.2846569","-0.6253393","0.07231009","-0.1562226","-0.7611285","0.5805837","0.9717406","0.4846958","-0.5924543","-0.1804299","0.2722435","-0.7364281","1.067377","0.7680545","0.3678586","0.8047017","-0.05038333","-0.5751256","0.138374","0.6018806","0.7612121","0.552878","0.8873961","0.05487099","0.4338107","0.1460336"
17:41:57:959","0.7522633","0.8714857","0.3572009","0.0107177","0.493689","0.01052744","-0.8695087","1.062062","0.963555","0.2846564","-0.6253372","0.07230793","-0.1562266","-0.7611295","0.5805845","0.971741","0.4846975","-0.592457","-0.1804335","0.2722494","-0.7364229","1.067377","0.7680562","0.3678652","0.8047142","-0.05037951","-0.5751066","0.138382","0.6018768","0.761211","0.5528733","0.8873954","0.05486301","0.4338148","0.1460289"
17:41:58:003","0.7522619","0.8714817","0.3572029","0.01075331","0.4936862","0.01052476","-0.8695099","1.062061","0.9635549","0.2846529","-0.6253337","0.07229327","-0.1562182","-0.7611356","0.5805842","0.9717408","0.4846974","-0.5924576","-0.180433","0.2722465","-0.7364236","1.067383","0.7680552","0.3678653","0.8046926","-0.05038837","-0.5751343","0.1383884","0.6018875","0.7612071","0.5528859","0.8874049","0.05486082","0.4337978","0.146022"
17:41:58:056","0.7522628","0.8714855","0.3572006","0.01072184","0.4936801","0.01051852","-0.8695139","1.062061","0.9635538","0.2846472","-0.6253163","0.07228587","-0.1562164","-0.7611509","0.5805875","0.9717422","0.484697","-0.5924563","-0.1804268","0.2722608","-0.7364209","1.067385","0.768064","0.3678589","0.8046871","-0.05040329","-0.5751373","0.138404","0.6018854","0.7612187","0.5528809","0.8874017","0.05485593","0.4338001","0.1460361"
17:41:58:092","0.7522585","0.8714831","0.3571987","0.01073843","0.4936553","0.01053706","-0.8695275","1.062059","0.9635543","0.2846442","-0.6253095","0.07227456","-0.15622","-0.7611568","0.5805874","0.9717422","0.4846972","-0.5924602","-0.1804239","0.2722563","-0.7364202","1.067382","0.7680621","0.3678548","0.8046645","-0.05041095","-0.5751634","0.1384244","0.6018865","0.7612121","0.5528866","0.8874096","0.05485385","0.4337867","0.1460291"
17:41:58:142","0.7522573","0.8714833","0.3571974","0.01073418","0.4936482","0.01054743","-0.8695315","1.06206","0.9635528","0.2846391","-0.6252912","0.07227546","-0.1562182","-0.7611721","0.5805851","0.9717413","0.4846973","-0.5924537","-0.1804352","0.2722552","-0.7364231","1.067382","0.7680638","0.3678581","0.8046688","-0.05040995","-0.5751547","0.1384345","0.6018844","0.7612144","0.5528883","0.8874087","0.05485772","0.4337862","0.1460336"
17:41:58:267","0.7522572","0.8714804","0.3571998","0.01075798","0.4936596","0.01055368","-0.8695247","1.062064","0.9635518","0.284641","-0.6252918","0.07229137","-0.156215","-0.7611709","0.5805839","0.9717408","0.4846978","-0.592459","-0.1804337","0.2722451","-0.7364229","1.067378","0.7680627","0.3678585","0.8046727","-0.05042454","-0.5751494","0.1384282","0.6018891","0.7612098","0.552887","0.8874122","0.054867","0.4337827","0.1460206"
17:41:58:378","0.7522539","0.871476","0.3572003","0.0107915","0.4936503","0.01057329","-0.8695292","1.062061","0.9635526","0.2846391","-0.6253019","0.07226308","-0.1561991","-0.7611685","0.5805913","0.9717441","0.4847047","-0.5924754","-0.1804355","0.2722782","-0.7363971","1.067383","0.7680619","0.3678519","0.8046548","-0.05041286","-0.575177","0.1384241","0.6018866","0.7612106","0.5528886","0.8874215","0.05484191","0.4337656","0.1460245"
17:41:58:402","0.7522577","0.8714795","0.3572009","0.01076626","0.4936651","0.01055029","-0.8695214","1.062063","0.9635504","0.2846321","-0.6252697","0.07227365","-0.1562071","-0.7611923","0.5805942","0.9717454","0.4847053","-0.5924843","-0.1804236","0.2722814","-0.7363915","1.067379","0.7680662","0.3678747","0.8046755","-0.05044202","-0.5751392","0.1384493","0.6018708","0.7612103","0.5528734","0.8874116","0.05481174","0.4337904","0.1460227"
17:41:58:437","0.7522594","0.8714787","0.3572031","0.01077224","0.4936849","0.01055229","-0.8695101","1.062064","0.963549","0.2846265","-0.6252557","0.07226585","-0.1561963","-0.7612068","0.5805964","0.9717461","0.4847001","-0.5924748","-0.1804057","0.2722862","-0.7364019","1.067374","0.7680641","0.3678857","0.8046781","-0.05045769","-0.5751312","0.1384609","0.6018575","0.7612072","0.5528684","0.8873989","0.05479982","0.4338153","0.1460297"
17:41:58:481","0.7522606","0.87148","0.3572031","0.01076282","0.4936884","0.01054372","-0.8695084","1.062064","0.9635494","0.2846282","-0.6252638","0.07226352","-0.1561921","-0.7612013","0.5805941","0.9717452","0.4847019","-0.59248","-0.1804127","0.2722754","-0.7363999","1.06738","0.7680676","0.3678726","0.8046587","-0.05045883","-0.5751585","0.1384603","0.6018716","0.7612126","0.5528775","0.8874047","0.05481413","0.4337978","0.1460403"
17:41:58:525","0.7522581","0.8714806","0.3572003","0.01075231","0.4936744","0.01056767","-0.8695161","1.062063","0.9635495","0.2846272","-0.6252652","0.07225513","-0.1561871","-0.7612018","0.5805931","0.9717447","0.484701","-0.5924754","-0.1804151","0.272274","-0.7364036","1.067377","0.7680634","0.3678678","0.8046585","-0.05045236","-0.5751626","0.1384454","0.6018726","0.7612096","0.5528777","0.8874066","0.05482291","0.4337955","0.146034"
