"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:15:30:503","-0.7070835","0.8376968","0.7974095","0.1062036","0.346034","0.02288896","-0.9319106","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623415","0.7331982","1.084205","0.9022532","-0.05184482","-0.4113712","0.1184271","-0.6979194","0.4681315","1.026518","0.8825375","0.04892294","0.4438045","0.1475547"
16:15:30:528","-0.7070726","0.8377022","0.7974099","0.1061452","0.3460602","0.02289336","-0.9319074","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.462373","0.7331989","1.084215","0.9022757","-0.05185128","-0.4113221","0.1184243","-0.6979446","0.4681323","1.026503","0.882513","0.04891504","0.4438528","0.1475574"
16:15:30:554","-0.7070737","0.8377072","0.7974131","0.1061551","0.3460583","0.02292249","-0.9319063","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623423","0.7332014","1.084196","0.902265","-0.05184814","-0.4113458","0.1184256","-0.6979172","0.4681349","1.026495","0.8825246","0.04891886","0.4438295","0.1475561"
16:15:30:580","-0.7070626","0.8377028","0.7973972","0.1061111","0.346067","0.02291245","-0.9319083","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.462376","0.7331938","1.084216","0.9022691","-0.05184934","-0.4113367","0.1184251","-0.6979498","0.4681271","1.026511","0.8825203","0.0489174","0.4438384","0.1475566"
16:15:30:605","-0.7070637","0.8377018","0.7973924","0.1060992","0.3460782","0.02293634","-0.9319049","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623488","0.733191","1.084188","0.9022702","-0.05184962","-0.4113343","0.118425","-0.697922","0.4681245","1.026482","0.8825191","0.048917","0.4438406","0.1475566"
16:15:30:630","-0.7070777","0.8376991","0.7973854","0.1060847","0.3460781","0.02291863","-0.9319071","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623679","0.7331901","1.084201","0.9022666","-0.05184863","-0.4113422","0.1184254","-0.6979424","0.4681234","1.0265","0.882523","0.04891833","0.4438329","0.1475563"
16:15:30:656","-0.7070889","0.8376938","0.7973818","0.1060418","0.3460756","0.02290801","-0.9319131","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623672","0.7331903","1.084199","0.9022641","-0.05184786","-0.4113474","0.1184259","-0.6979422","0.4681238","1.0265","0.8825257","0.04891907","0.4438277","0.1475561"
16:15:30:683","-0.7071004","0.8376921","0.7973763","0.106062","0.3460919","0.02293812","-0.931904","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623769","0.7331899","1.084203","0.9022735","-0.05185058","-0.411327","0.1184246","-0.6979495","0.4681234","1.026493","0.8825154","0.0489158","0.4438477","0.1475572"
16:15:30:710","-0.707123","0.837698","0.7973887","0.1060175","0.3461104","0.02291984","-0.9319026","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623924","0.7331861","1.084217","0.9022738","-0.05185062","-0.4113265","0.1184245","-0.6979646","0.4681196","1.026506","0.8825153","0.04891574","0.4438483","0.1475571"
16:15:30:734","-0.7071351","0.8377013","0.7973978","0.1059848","0.34614","0.02296776","-0.9318942","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623886","0.7332016","1.084224","0.9022766","-0.05185156","-0.41132","0.1184241","-0.6979601","0.468135","1.026511","0.882512","0.04891465","0.4438547","0.1475575"
16:15:30:759","-0.7071403","0.8377137","0.7974039","0.1060153","0.3461067","0.0229421","-0.9319037","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623631","0.7331952","1.084196","0.9022539","-0.05184492","-0.4113702","0.118427","-0.6979408","0.4681287","1.026509","0.8825368","0.04892284","0.4438055","0.1475547"
16:15:30:784","-0.7071331","0.8377246","0.7973918","0.105995","0.3461414","0.02296216","-0.9318927","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623875","0.7332014","1.084238","0.9022804","-0.05185252","-0.4113117","0.1184236","-0.6979579","0.4681348","1.02652","0.882508","0.04891326","0.4438627","0.1475579"
16:15:30:809","-0.7071335","0.8377506","0.7973887","0.1060108","0.3461284","0.02291425","-0.9318969","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.46235","0.7332028","1.084191","0.902263","-0.05184758","-0.4113498","0.1184258","-0.6979254","0.4681362","1.026493","0.8825268","0.04891954","0.4438255","0.1475559"
16:15:30:834","-0.7071267","0.8377835","0.7973875","0.1059924","0.346123","0.02292528","-0.9319007","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623486","0.7332174","1.084211","0.9022629","-0.05184758","-0.4113501","0.1184258","-0.6979241","0.4681509","1.026514","0.8825269","0.04891963","0.4438252","0.1475559"
16:15:30:862","-0.7071145","0.8378146","0.7973726","0.1060057","0.3461328","0.02294403","-0.9318951","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623635","0.7332247","1.084207","0.9022709","-0.0518498","-0.4113331","0.1184249","-0.6979365","0.4681582","1.0265","0.8825185","0.04891675","0.443842","0.1475568"
16:15:30:890","-0.7071338","0.8378537","0.7973648","0.1060124","0.3461303","0.02292364","-0.9318957","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623553","0.7332197","1.084198","0.9022665","-0.0518485","-0.4113427","0.1184255","-0.6979299","0.4681534","1.026497","0.8825232","0.04891828","0.4438327","0.1475563"
16:15:30:916","-0.7071377","0.8378708","0.7973446","0.1059997","0.3460943","0.02289471","-0.9319112","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623559","0.73323","1.08419","0.9022511","-0.05184414","-0.4113763","0.1184274","-0.6979347","0.4681636","1.026506","0.8825399","0.04892383","0.4437997","0.1475544"
16:15:30:943","-0.7071319","0.8378774","0.7973346","0.1060168","0.3460842","0.02294155","-0.9319119","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623535","0.7332102","1.08418","0.9022608","-0.05184687","-0.4113546","0.1184263","-0.6979295","0.4681438","1.026485","0.882529","0.04892021","0.4438207","0.1475558"
16:15:30:970","-0.7071379","0.837868","0.7973306","0.1060071","0.3460856","0.02290028","-0.9319136","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623744","0.7331935","1.084202","0.9022682","-0.05184909","-0.4113384","0.1184252","-0.6979484","0.4681273","1.026498","0.8825212","0.04891759","0.4438367","0.1475565"
16:15:30:996","-0.707136","0.8378698","0.7973471","0.1059535","0.3461104","0.02287675","-0.931911","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623708","0.7331837","1.084218","0.9022763","-0.05185144","-0.4113205","0.1184241","-0.6979424","0.4681175","1.026505","0.8825123","0.04891469","0.4438541","0.1475574"
16:15:31:023","-0.7071086","0.8378698","0.7973622","0.1059948","0.346103","0.02291248","-0.9319082","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623424","0.7331984","1.084214","0.9022634","-0.05184771","-0.4113491","0.1184257","-0.6979176","0.468132","1.026515","0.8825262","0.04891938","0.4438264","0.1475559"
16:15:31:048","-0.707085","0.8378593","0.7973642","0.1060487","0.3460793","0.02294841","-0.9319099","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623357","0.7331853","1.084223","0.9022567","-0.05184577","-0.411364","0.1184267","-0.6979128","0.4681191","1.026532","0.8825336","0.04892175","0.4438119","0.1475551"
16:15:31:072","-0.7070787","0.8378735","0.7973548","0.1060061","0.346082","0.02289693","-0.9319151","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623581","0.7331736","1.084223","0.902268","-0.05184903","-0.4113392","0.1184254","-0.6979322","0.4681073","1.02652","0.8825216","0.04891766","0.4438358","0.1475565"
16:15:31:097","-0.7070878","0.8379015","0.7973434","0.1059648","0.346079","0.02285002","-0.931922","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623366","0.7332109","1.084193","0.9022654","-0.05184821","-0.4113451","0.1184256","-0.6979114","0.4681445","1.026493","0.8825243","0.04891884","0.4438303","0.1475562"
16:15:31:136","-0.7070917","0.8379114","0.7973142","0.1060093","0.3460498","0.02292828","-0.9319259","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623359","0.7332244","1.084177","0.9022524","-0.05184451","-0.4113734","0.1184272","-0.6979142","0.468158","1.026492","0.8825383","0.0489234","0.4438023","0.1475547"
16:15:31:174","-0.7071162","0.8379066","0.7972844","0.1059781","0.3460528","0.02290258","-0.9319289","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.462396","0.7331929","1.084185","0.9022677","-0.05184891","-0.4113399","0.1184254","-0.69797","0.4681268","1.026482","0.8825218","0.04891792","0.4438351","0.1475564"
16:15:31:201","-0.7071288","0.8378977","0.7972746","0.1059681","0.3460869","0.02289784","-0.9319175","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623981","0.7331898","1.08419","0.9022815","-0.05185289","-0.4113096","0.1184235","-0.6979685","0.4681237","1.026471","0.8825067","0.04891287","0.443865","0.1475581"
16:15:31:228","-0.7071452","0.8379024","0.7972701","0.105976","0.3460771","0.02287944","-0.9319208","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623646","0.7331828","1.084198","0.9022631","-0.0518476","-0.4113497","0.1184258","-0.6979401","0.4681165","1.0265","0.8825267","0.04891955","0.4438256","0.1475559"
16:15:31:255","-0.707152","0.8378903","0.7972538","0.1059717","0.3460845","0.02285337","-0.9319192","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.462382","0.7331953","1.084213","0.9022705","-0.05184973","-0.4113332","0.1184249","-0.6979552","0.468129","1.026507","0.8825186","0.04891692","0.4438416","0.1475567"
16:15:31:283","-0.7071635","0.8378932","0.7972333","0.1059669","0.3460984","0.02284726","-0.9319147","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.46237","0.7331798","1.084202","0.9022727","-0.05185038","-0.4113286","0.1184247","-0.6979429","0.4681137","1.026493","0.8825164","0.0489161","0.4438462","0.147557"
16:15:31:308","-0.7071689","0.8378994","0.7972194","0.1059504","0.3460876","0.0228427","-0.9319206","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623631","0.7331941","1.084185","0.9022613","-0.05184701","-0.4113539","0.1184263","-0.6979392","0.4681278","1.026489","0.8825287","0.04892014","0.4438215","0.1475557"
16:15:31:334","-0.7071726","0.8378926","0.7972148","0.1059373","0.3460971","0.02282716","-0.931919","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623725","0.7331983","1.084196","0.9022709","-0.05184988","-0.4113331","0.1184248","-0.6979457","0.4681321","1.026489","0.8825185","0.04891668","0.443842","0.1475569"
16:15:31:361","-0.7071918","0.8378733","0.7972065","0.1059659","0.3460838","0.02284425","-0.9319202","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623522","0.7331855","1.084199","0.902261","-0.05184698","-0.4113542","0.1184261","-0.6979284","0.4681193","1.026504","0.8825288","0.04892028","0.443821","0.1475557"
16:15:31:387","-0.7072071","0.8378681","0.7972112","0.1059556","0.3460951","0.02282137","-0.9319178","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623981","0.7331678","1.084213","0.9022719","-0.0518501","-0.4113303","0.1184249","-0.6979712","0.4681016","1.026505","0.8825171","0.04891629","0.4438445","0.1475569"
16:15:31:412","-0.7072148","0.8378513","0.7972163","0.1060036","0.3460796","0.02283097","-0.9319178","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623621","0.7331871","1.08421","0.9022611","-0.05184706","-0.4113543","0.1184261","-0.6979381","0.4681211","1.026514","0.8825287","0.04892023","0.4438213","0.1475556"
16:15:31:438","-0.707204","0.8378258","0.7972122","0.1059795","0.3461032","0.02283476","-0.9319117","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623926","0.7331686","1.084236","0.902276","-0.05185138","-0.4113214","0.1184241","-0.6979644","0.4681025","1.026523","0.8825127","0.04891487","0.4438532","0.1475575"
16:15:31:465","-0.7071939","0.8378045","0.7972097","0.1059766","0.3460809","0.02283761","-0.9319203","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623336","0.7331672","1.084191","0.9022563","-0.0518457","-0.4113648","0.1184266","-0.6979107","0.4681009","1.026501","0.8825341","0.04892194","0.443811","0.147555"
16:15:31:500","-0.7071632","0.8377733","0.7972056","0.106012","0.3460883","0.0227884","-0.9319147","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623643","0.7331691","1.084212","0.9022731","-0.05185051","-0.411328","0.1184246","-0.6979371","0.4681029","1.026502","0.882516","0.04891603","0.4438468","0.147557"
16:15:31:525","-0.7071462","0.8377588","0.7971987","0.1060219","0.3460617","0.02277082","-0.9319239","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623066","0.7331582","1.08421","0.9022555","-0.0518455","-0.4113663","0.1184267","-0.6978842","0.468092","1.026521","0.8825346","0.04892219","0.4438095","0.1475551"
16:15:31:550","-0.7071209","0.8377375","0.7971898","0.1060622","0.346046","0.0228409","-0.9319234","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623334","0.7331758","1.084197","0.9022585","-0.05184631","-0.4113598","0.1184264","-0.6979101","0.4681096","1.026505","0.8825316","0.04892113","0.4438156","0.1475554"
16:15:31:575","-0.7071164","0.8377284","0.7971896","0.1060971","0.3460368","0.02283838","-0.931923","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623574","0.7331626","1.084202","0.9022639","-0.0518479","-0.4113481","0.1184255","-0.6979325","0.4680963","1.026503","0.882526","0.04891924","0.4438271","0.1475559"
16:15:31:600","-0.7071097","0.8377253","0.7971839","0.1060418","0.3460227","0.02281594","-0.931935","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623513","0.7331784","1.084211","0.9022589","-0.05184639","-0.4113592","0.1184265","-0.6979277","0.468112","1.026518","0.8825313","0.04892093","0.4438164","0.1475553"
16:15:31:628","-0.707088","0.8377239","0.7971886","0.1060234","0.3459994","0.0228174","-0.9319457","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623303","0.7331936","1.084179","0.9022552","-0.05184545","-0.4113668","0.1184267","-0.6979079","0.4681271","1.02649","0.8825349","0.04892235","0.443809","0.1475549"
16:15:31:701","-0.7070831","0.8377072","0.7972018","0.1059632","0.3460043","0.0227806","-0.9319516","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623436","0.7331907","1.084209","0.9022678","-0.05184896","-0.4113397","0.1184253","-0.6979176","0.4681243","1.026506","0.8825217","0.04891794","0.4438354","0.1475565"
16:15:31:795","-0.7071073","0.8376374","0.7972363","0.1059567","0.3459982","0.02276295","-0.9319551","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623383","0.7331812","1.084209","0.9022642","-0.05184795","-0.4113474","0.1184258","-0.6979133","0.4681149","1.02651","0.8825254","0.04891917","0.4438278","0.147556"
16:15:31:830","-0.7070937","0.8376201","0.7972341","0.105981","0.3459582","0.02280799","-0.9319661","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623561","0.7331222","1.084226","0.902248","-0.05184326","-0.411383","0.1184278","-0.6979358","0.4680558","1.026545","0.8825431","0.04892496","0.4437931","0.147554"
16:15:31:855","-0.7071002","0.8376102","0.7972391","0.1059745","0.3459406","0.02281141","-0.9319732","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623558","0.7331692","1.084199","0.9022583","-0.05184618","-0.4113603","0.1184265","-0.6979324","0.4681027","1.026506","0.8825317","0.04892126","0.4438152","0.1475554"
16:15:31:882","-0.7071075","0.8376216","0.7972294","0.1058994","0.3459557","0.02277829","-0.931977","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623783","0.7331814","1.084217","0.9022714","-0.05185001","-0.4113314","0.1184247","-0.6979514","0.468115","1.026509","0.8825176","0.04891641","0.4438436","0.1475569"
16:15:31:907","-0.7071211","0.8376197","0.797224","0.1058807","0.3459459","0.02277371","-0.9319829","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623454","0.7332104","1.08418","0.9022614","-0.05184713","-0.4113532","0.1184261","-0.6979212","0.4681439","1.026484","0.8825283","0.04892009","0.4438221","0.1475558"
16:15:31:931","-0.7071286","0.8376299","0.7972218","0.1058891","0.3459632","0.02279125","-0.9319751","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623846","0.7331905","1.084207","0.902274","-0.05185074","-0.4113261","0.1184244","-0.697957","0.4681242","1.026497","0.882515","0.04891555","0.4438489","0.1475572"
16:15:31:956","-0.7071489","0.8376437","0.7972193","0.1059054","0.3459368","0.02276018","-0.9319838","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623596","0.7331995","1.084201","0.9022564","-0.05184573","-0.4113644","0.1184268","-0.697937","0.4681332","1.02651","0.8825337","0.04892198","0.4438111","0.1475551"
16:15:31:982","-0.7071528","0.8376661","0.7972118","0.105838","0.345943","0.0227835","-0.9319886","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623783","0.733204","1.084212","0.9022657","-0.05184834","-0.4113438","0.1184256","-0.6979529","0.4681376","1.026511","0.8825237","0.04891863","0.4438314","0.1475562"
16:15:32:007","-0.7071375","0.8376852","0.7972133","0.1058547","0.3459244","0.02279099","-0.9319934","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623541","0.7332181","1.084175","0.9022586","-0.0518463","-0.4113598","0.1184263","-0.6979308","0.4681519","1.026482","0.8825315","0.04892115","0.4438158","0.1475554"
16:15:32:036","-0.7071121","0.8377056","0.797219","0.1058772","0.3459196","0.02276592","-0.9319932","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623521","0.7332077","1.084214","0.9022663","-0.05184854","-0.4113432","0.1184253","-0.6979268","0.4681418","1.026512","0.8825232","0.04891844","0.443832","0.1475563"
16:15:32:083","-0.7070966","0.8377328","0.7972236","0.1058244","0.3459371","0.02274532","-0.9319932","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623426","0.7332098","1.084231","0.9022731","-0.05185049","-0.4113282","0.1184246","-0.6979151","0.4681436","1.026522","0.882516","0.04891594","0.4438468","0.147557"
16:15:32:130","-0.7071","0.8377441","0.797229","0.105871","0.3459346","0.02275521","-0.9319886","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623353","0.7332238","1.084205","0.9022669","-0.0518487","-0.4113418","0.1184254","-0.6979097","0.4681572","1.026502","0.8825226","0.04891813","0.4438334","0.1475564"
16:15:32:156","-0.7071135","0.8377499","0.7972224","0.1058429","0.3459512","0.02277223","-0.9319853","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623816","0.7331972","1.084233","0.9022721","-0.05185026","-0.4113299","0.1184248","-0.6979544","0.4681308","1.026525","0.8825169","0.04891622","0.4438451","0.147557"
16:15:32:181","-0.7071354","0.8377515","0.7972237","0.1058791","0.3459964","0.02275655","-0.9319647","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4624072","0.7331985","1.084219","0.9022887","-0.05185488","-0.4112937","0.1184227","-0.6979753","0.4681319","1.026492","0.8824991","0.0489103","0.4438806","0.147559"
16:15:32:208","-0.7071651","0.83775","0.7972162","0.1058471","0.3459489","0.02274638","-0.9319863","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623483","0.7331897","1.084205","0.9022446","-0.05184228","-0.4113907","0.1184282","-0.697929","0.4681234","1.026528","0.8825469","0.04892624","0.4437855","0.1475538"
