"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:53:21:028","-0.7303169","0.8451605","0.8301558","0.06084606","0.7655898","0.07996111","-0.6354339","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417482","0.5463535","1.069102","-0.5101508","-0.003993064","0.8492064","-0.1363041","-0.1187786","0.5470178","0.9013793","-0.8841416","-0.08389017","-0.4317316","-0.1576841"
16:53:21:052","-0.7303152","0.8451623","0.830156","0.06083207","0.7655926","0.0799513","-0.6354333","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417561","0.5463483","1.069095","-0.5101519","-0.003992841","0.8492057","-0.1363042","-0.1187854","0.5470126","0.9013752","-0.8841408","-0.08389002","-0.4317329","-0.1576843"
16:53:21:075","-0.7303189","0.8451585","0.8301541","0.06085455","0.765584","0.0799846","-0.6354371","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417459","0.5463526","1.069086","-0.5101426","-0.003994219","0.8492115","-0.1363042","-0.1187785","0.5470167","0.901365","-0.8841457","-0.08389174","-0.4317231","-0.1576833"
16:53:21:100","-0.7303166","0.8451608","0.8301555","0.06084568","0.7655866","0.07995609","-0.6354384","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417612","0.5463443","1.069092","-0.5101521","-0.003992774","0.8492057","-0.1363043","-0.1187967","0.5470077","0.9013707","-0.884141","-0.08388998","-0.431733","-0.1576843"
16:53:21:125","-0.7303166","0.8451608","0.8301558","0.06085854","0.7655792","0.07993802","-0.6354484","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141748","0.546351","1.069088","-0.5101417","-0.003994487","0.8492119","-0.1363042","-0.1187865","0.547014","0.9013643","-0.8841462","-0.08389199","-0.4317221","-0.1576833"
16:53:21:152","-0.7303166","0.8451603","0.8301584","0.06086951","0.7655869","0.07992756","-0.6354394","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417527","0.5463511","1.069115","-0.5101619","-0.003991269","0.8492","-0.1363043","-0.11879","0.5470134","0.901393","-0.8841361","-0.08388822","-0.4317432","-0.1576851"
16:53:21:177","-0.7303133","0.8451641","0.8301589","0.06085683","0.7655808","0.07988223","-0.6354536","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417482","0.5463496","1.069093","-0.5101395","-0.003994845","0.8492131","-0.1363042","-0.1187842","0.5470135","0.9013715","-0.8841472","-0.08389224","-0.4317198","-0.157683"
16:53:21:202","-0.7303157","0.8451619","0.8301558","0.06086632","0.7655669","0.07990666","-0.6354664","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417261","0.5463586","1.069087","-0.5101336","-0.003995806","0.8492171","-0.1363043","-0.1187724","0.5470217","0.9013643","-0.8841503","-0.0838935","-0.4317137","-0.1576824"
16:53:21:229","-0.7303145","0.8451627","0.8301589","0.06086386","0.7655821","0.07989407","-0.6354499","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417443","0.5463535","1.06912","-0.5101705","-0.003989905","0.8491948","-0.1363043","-0.1187895","0.5470146","0.9014","-0.8841317","-0.08388666","-0.431752","-0.1576861"
16:53:21:254","-0.7303194","0.8451571","0.8301587","0.06091599","0.7655684","0.07991085","-0.6354594","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417346","0.5463549","1.069095","-0.5101389","-0.003994823","0.8492135","-0.1363042","-0.1187767","0.5470183","0.901373","-0.8841474","-0.08389238","-0.4317192","-0.1576829"
16:53:21:278","-0.7303191","0.8451577","0.8301567","0.06090146","0.7655661","0.07992386","-0.6354619","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417522","0.5463449","1.069102","-0.510146","-0.003993832","0.8492097","-0.1363042","-0.1188001","0.5470071","0.9013801","-0.8841441","-0.0838911","-0.4317265","-0.1576837"
16:53:21:301","-0.7303189","0.8451573","0.8301609","0.06091304","0.7655823","0.07991111","-0.6354427","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417626","0.5463474","1.069128","-0.5101734","-0.003989406","0.8491927","-0.1363044","-0.1188026","0.5470092","0.9014048","-0.8841298","-0.08388597","-0.4317553","-0.1576863"
16:53:21:326","-0.7303195","0.8451568","0.83016","0.06092016","0.7655739","0.07990959","-0.6354524","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417572","0.5463457","1.069103","-0.5101399","-0.003994673","0.8492128","-0.1363041","-0.1187924","0.5470103","0.9013799","-0.884147","-0.08389236","-0.4317203","-0.157683"
16:53:21:351","-0.7303187","0.8451575","0.8301612","0.06090676","0.7655876","0.07991729","-0.6354363","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417676","0.5463454","1.06913","-0.5101674","-0.003990278","0.8491966","-0.1363042","-0.1187987","0.547009","0.9014078","-0.8841332","-0.08388716","-0.4317489","-0.1576857"
16:53:21:376","-0.7303222","0.8451535","0.8301608","0.06092866","0.7655891","0.07995422","-0.6354277","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417679","0.5463452","1.069117","-0.5101562","-0.003992155","0.8492031","-0.1363042","-0.1187895","0.547011","0.901396","-0.8841387","-0.08388925","-0.4317372","-0.1576847"
16:53:21:400","-0.7303189","0.8451576","0.8301595","0.06089959","0.7655835","0.0799283","-0.6354404","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417775","0.5463363","1.069092","-0.5101385","-0.003994994","0.8492137","-0.1363041","-0.1188014","0.5470029","0.9013704","-0.8841476","-0.08389255","-0.4317188","-0.1576828"
16:53:21:423","-0.7303163","0.84516","0.8301627","0.06088768","0.765598","0.07990289","-0.6354274","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417711","0.5463467","1.069128","-0.510168","-0.003990151","0.8491962","-0.1363042","-0.1187937","0.5470117","0.9014043","-0.884133","-0.08388709","-0.4317494","-0.1576857"
16:53:21:452","-0.7303191","0.8451569","0.8301618","0.06090536","0.7655951","0.07992918","-0.6354259","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417603","0.5463495","1.069115","-0.5101495","-0.003993131","0.8492073","-0.1363041","-0.1187762","0.5470164","0.9013948","-0.884142","-0.08389045","-0.4317302","-0.1576837"
16:53:21:514","-0.730322","0.8451535","0.830162","0.06092941","0.7655951","0.07995125","-0.6354208","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417736","0.5463419","1.069113","-0.510154","-0.003992513","0.8492044","-0.1363042","-0.1187875","0.5470095","0.9013941","-0.8841398","-0.08388963","-0.4317351","-0.1576843"
16:53:21:681","-0.730322","0.8451529","0.8301661","0.06099463","0.7655703","0.07986119","-0.6354557","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417736","0.5463363","1.069076","-0.510123","-0.003997505","0.8492231","-0.136304","-0.1187968","0.5470037","0.9013546","-0.8841555","-0.08389542","-0.4317028","-0.1576815"
16:53:21:707","-0.7303135","0.8451611","0.8301755","0.06096468","0.7656029","0.07975931","-0.6354321","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417889","0.5463412","1.069187","-0.5101882","-0.003986955","0.8491839","-0.1363043","-0.118809","0.5470053","0.9014635","-0.8841226","-0.08388329","-0.4317705","-0.1576878"
16:53:21:732","-0.7303147","0.8451595","0.8301769","0.06096604","0.7656183","0.07978413","-0.6354102","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417656","0.5463562","1.069185","-0.5101719","-0.003989756","0.8491937","-0.1363043","-0.1187568","0.5470268","0.9014668","-0.8841307","-0.08388624","-0.4317537","-0.1576862"
16:53:21:756","-0.7303172","0.8451567","0.8301766","0.06097911","0.7656203","0.0798122","-0.6354031","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417747","0.5463477","1.069149","-0.5101555","-0.003992282","0.8492038","-0.1363042","-0.1187505","0.5470223","0.9014387","-0.8841392","-0.08388942","-0.4317364","-0.1576846"
16:53:21:780","-0.7303194","0.8451539","0.8301782","0.06101498","0.7656157","0.0798054","-0.6354061","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417846","0.546342","1.069138","-0.5101489","-0.003993258","0.8492076","-0.1363042","-0.1187589","0.5470172","0.9014267","-0.8841426","-0.08389056","-0.4317295","-0.1576839"
16:53:21:804","-0.7303152","0.845159","0.8301769","0.06097507","0.7656133","0.07977836","-0.6354162","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417893","0.5463383","1.069139","-0.5101414","-0.003994472","0.8492121","-0.1363042","-0.1187679","0.547013","0.9014253","-0.8841464","-0.083892","-0.4317218","-0.1576831"
16:53:21:832","-0.7303143","0.8451599","0.8301778","0.0609724","0.7656157","0.07976715","-0.635415","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417727","0.5463498","1.069146","-0.5101531","-0.003992692","0.8492053","-0.1363043","-0.1187532","0.547024","0.901431","-0.8841404","-0.08388986","-0.431734","-0.1576842"
16:53:21:858","-0.7303143","0.8451602","0.8301761","0.06097618","0.7656016","0.07975635","-0.635433","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417599","0.5463498","1.069123","-0.5101317","-0.003996029","0.8492181","-0.1363041","-0.1187475","0.5470239","0.9014099","-0.8841513","-0.08389382","-0.4317116","-0.157682"
16:53:21:885","-0.7303147","0.8451595","0.8301775","0.06098133","0.7656097","0.07976074","-0.6354221","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417644","0.5463518","1.069158","-0.5101624","-0.003991261","0.8491997","-0.1363043","-0.1187552","0.5470235","0.9014449","-0.8841357","-0.08388817","-0.4317436","-0.1576852"
16:53:21:909","-0.7303168","0.8451573","0.8301758","0.06099547","0.7656","0.07977735","-0.6354304","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417614","0.5463494","1.069133","-0.5101395","-0.00399486","0.8492131","-0.1363041","-0.1187518","0.5470225","0.9014205","-0.8841473","-0.08389235","-0.4317196","-0.157683"
16:53:21:934","-0.7303163","0.8451581","0.8301747","0.06099244","0.7655923","0.07976898","-0.6354411","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417649","0.5463458","1.069127","-0.5101393","-0.003994808","0.8492132","-0.1363042","-0.1187639","0.5470181","0.9014128","-0.8841472","-0.08389235","-0.4317199","-0.157683"
16:53:21:962","-0.7303163","0.8451578","0.8301764","0.0610061","0.7655925","0.07975242","-0.6354415","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141763","0.5463487","1.069143","-0.5101522","-0.003992803","0.8492058","-0.1363042","-0.1187665","0.5470195","0.9014271","-0.884141","-0.08389001","-0.4317329","-0.1576842"
16:53:21:989","-0.7303159","0.8451581","0.8301769","0.06100848","0.7655924","0.07974367","-0.6354426","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417627","0.5463486","1.069149","-0.5101504","-0.003993101","0.8492067","-0.1363042","-0.1187659","0.5470192","0.9014338","-0.8841417","-0.08389028","-0.4317312","-0.1576841"
16:53:22:014","-0.7303149","0.8451592","0.8301781","0.06099851","0.7656013","0.07973966","-0.6354333","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417665","0.5463494","1.069162","-0.5101612","-0.003991432","0.8492004","-0.1363043","-0.1187644","0.5470203","0.9014474","-0.8841364","-0.08388838","-0.4317424","-0.1576852"
16:53:22:040","-0.7303113","0.845163","0.8301798","0.06096482","0.7656168","0.07972374","-0.6354198","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417701","0.5463502","1.069171","-0.5101668","-0.003990397","0.8491968","-0.1363043","-0.1187565","0.5470229","0.9014572","-0.8841335","-0.08388728","-0.4317483","-0.1576857"
16:53:22:065","-0.7303138","0.84516","0.8301803","0.06100217","0.7656062","0.079718","-0.6354297","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417518","0.5463567","1.069139","-0.5101407","-0.003994592","0.8492126","-0.1363041","-0.1187346","0.5470314","0.9014269","-0.8841465","-0.08389232","-0.431721","-0.1576831"
16:53:22:088","-0.7303134","0.8451605","0.8301798","0.06099642","0.7656047","0.0797179","-0.6354322","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417598","0.5463507","1.069152","-0.5101477","-0.003993414","0.8492082","-0.1363042","-0.1187481","0.5470243","0.9014418","-0.884143","-0.08389079","-0.4317284","-0.1576839"
16:53:22:111","-0.7303175","0.8451561","0.8301784","0.06103412","0.7655904","0.07973713","-0.6354433","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417521","0.5463527","1.069134","-0.5101365","-0.003995217","0.8492149","-0.1363041","-0.1187461","0.5470263","0.9014211","-0.8841488","-0.08389281","-0.4317167","-0.1576827"
16:53:22:135","-0.730316","0.8451571","0.830182","0.06102166","0.7656149","0.07973739","-0.6354149","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417824","0.546345","1.06919","-0.5101818","-0.003988065","0.8491878","-0.1363044","-0.1187704","0.5470164","0.9014784","-0.8841258","-0.08388451","-0.431764","-0.1576872"
16:53:22:159","-0.7303146","0.8451588","0.8301825","0.06101734","0.7656124","0.07971497","-0.6354212","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417766","0.5463461","1.069153","-0.5101459","-0.003993846","0.8492094","-0.1363042","-0.1187524","0.5470217","0.9014408","-0.8841439","-0.083891","-0.4317265","-0.1576837"
16:53:22:182","-0.7303147","0.8451588","0.8301809","0.06101401","0.7656066","0.07972041","-0.6354278","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417664","0.5463495","1.06915","-0.5101424","-0.003994353","0.8492115","-0.1363041","-0.1187466","0.547025","0.901437","-0.8841457","-0.08389182","-0.431723","-0.1576833"
16:53:22:213","-0.7303106","0.8451632","0.8301845","0.06098349","0.7656275","0.07968989","-0.6354094","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417778","0.5463494","1.069182","-0.5101739","-0.003989272","0.8491926","-0.1363043","-0.1187519","0.5470238","0.9014721","-0.8841299","-0.08388589","-0.4317558","-0.1576864"
16:53:22:244","-0.7303115","0.845162","0.8301844","0.06098326","0.7656327","0.07970934","-0.6354007","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417644","0.5463569","1.069174","-0.510158","-0.003991894","0.8492024","-0.1363043","-0.1187258","0.5470343","0.9014652","-0.884138","-0.08388896","-0.4317392","-0.1576847"
16:53:22:275","-0.7303127","0.8451612","0.8301806","0.06098182","0.7656173","0.07972817","-0.6354171","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417593","0.546352","1.06913","-0.5101299","-0.003996387","0.8492191","-0.1363042","-0.1187246","0.5470306","0.9014241","-0.8841521","-0.08389422","-0.4317097","-0.157682"
16:53:22:303","-0.73031","0.8451648","0.8301776","0.06095182","0.7656053","0.07971273","-0.6354362","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417545","0.5463517","1.069121","-0.5101304","-0.003996417","0.8492188","-0.1363042","-0.1187372","0.5470273","0.9014109","-0.8841521","-0.08389398","-0.4317102","-0.1576821"
16:53:22:331","-0.7303067","0.8451684","0.8301788","0.06093191","0.7656094","0.0796812","-0.6354373","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417429","0.5463606","1.069146","-0.5101526","-0.003992684","0.8492055","-0.1363042","-0.1187351","0.5470332","0.9014338","-0.8841406","-0.08388997","-0.4317335","-0.1576842"
16:53:22:362","-0.7303059","0.8451691","0.8301806","0.06093178","0.7656162","0.07966822","-0.6354307","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417329","0.5463669","1.069162","-0.5101593","-0.003991634","0.8492014","-0.1363043","-0.1187223","0.5470394","0.9014528","-0.8841372","-0.08388864","-0.4317405","-0.157685"
16:53:22:391","-0.7303066","0.8451688","0.8301772","0.06092699","0.7656028","0.07968356","-0.6354454","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417208","0.5463667","1.069131","-0.5101321","-0.003996015","0.8492177","-0.1363041","-0.118713","0.5470403","0.9014235","-0.884151","-0.08389372","-0.431712","-0.1576823"
16:53:22:414","-0.7303109","0.8451639","0.8301772","0.06096163","0.7656009","0.07971521","-0.6354404","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417251","0.5463665","1.069144","-0.5101533","-0.003992558","0.8492048","-0.1363042","-0.1187235","0.5470381","0.9014362","-0.8841402","-0.08388987","-0.431734","-0.1576842"
16:53:22:437","-0.73031","0.8451653","0.830175","0.06095245","0.7655888","0.07970637","-0.6354571","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417341","0.5463567","1.069123","-0.5101326","-0.003995873","0.8492174","-0.1363041","-0.1187398","0.5470283","0.9014133","-0.8841508","-0.08389369","-0.4317127","-0.1576823"
16:53:22:459","-0.7303089","0.8451671","0.8301715","0.06092013","0.7655852","0.07972606","-0.6354619","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417262","0.5463623","1.06913","-0.5101421","-0.003994457","0.8492119","-0.1363041","-0.1187426","0.5470316","0.9014165","-0.8841459","-0.08389185","-0.4317225","-0.1576833"
16:53:22:483","-0.730311","0.8451648","0.8301699","0.06093672","0.7655752","0.07974025","-0.6354706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417164","0.546365","1.069114","-0.5101393","-0.003994897","0.8492133","-0.1363042","-0.1187416","0.547033","0.9014003","-0.8841475","-0.08389236","-0.4317198","-0.157683"
16:53:22:505","-0.7303108","0.845165","0.830171","0.06093706","0.7655803","0.07973655","-0.6354648","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417273","0.5463612","1.06914","-0.5101573","-0.003991932","0.8492025","-0.1363043","-0.1187568","0.547027","0.9014254","-0.8841382","-0.083889","-0.4317386","-0.1576848"
16:53:22:529","-0.7303132","0.8451621","0.8301725","0.06096584","0.7655807","0.0797423","-0.6354609","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417283","0.5463617","1.069142","-0.5101547","-0.003992356","0.849204","-0.1363043","-0.1187536","0.5470283","0.9014267","-0.8841395","-0.08388948","-0.4317358","-0.1576845"
16:53:22:551","-0.7303125","0.8451627","0.8301731","0.06095732","0.7655874","0.07974417","-0.6354534","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417419","0.546356","1.06915","-0.5101585","-0.00399179","0.8492019","-0.1363042","-0.1187614","0.5470233","0.9014364","-0.8841377","-0.08388878","-0.4317397","-0.157685"
16:53:22:574","-0.7303154","0.8451588","0.8301761","0.06100104","0.7655898","0.07974222","-0.6354465","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417443","0.5463573","1.06915","-0.5101593","-0.003991634","0.8492013","-0.1363042","-0.1187559","0.5470258","0.9014354","-0.8841372","-0.08388864","-0.4317403","-0.157685"
16:53:22:597","-0.730312","0.845163","0.8301746","0.0609658","0.7655876","0.07972458","-0.6354547","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417525","0.5463496","1.069141","-0.5101424","-0.003994294","0.8492116","-0.1363041","-0.1187636","0.5470195","0.9014267","-0.8841459","-0.08389181","-0.431723","-0.1576833"
16:53:22:620","-0.7303127","0.8451622","0.8301747","0.06097808","0.7655829","0.07972057","-0.6354598","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417367","0.5463592","1.069135","-0.5101457","-0.003993794","0.8492097","-0.1363043","-0.1187513","0.5470287","0.9014181","-0.8841441","-0.08389112","-0.4317262","-0.1576836"
16:53:22:643","-0.7303109","0.8451642","0.8301747","0.06096404","0.765583","0.07970648","-0.6354627","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417379","0.5463569","1.069142","-0.5101483","-0.003993407","0.8492077","-0.1363042","-0.1187562","0.5470252","0.9014269","-0.8841428","-0.08389059","-0.431729","-0.1576838"
