"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:10:45:870","-0.5304976","0.8405299","0.5669931","0.03245813","0.3064999","0.02081299","-0.9510894","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664944","0.8313935","0.9368895","-0.2125252","-0.6418489","-0.4050529","-0.6154635","-0.5522043","0.7044053","0.7737416","-0.4118196","0.02903849","-0.90206","-0.1258941"
16:10:45:894","-0.5304986","0.8405331","0.5669905","0.03243106","0.306475","0.02079567","-0.9510988","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664704","0.831382","0.9369063","-0.212537","-0.6418667","-0.4050467","-0.6154449","-0.5521879","0.704396","0.7737647","-0.4118456","0.02903486","-0.9020482","-0.1258951"
16:10:45:917","-0.5304983","0.840534","0.56699","0.0324226","0.3064761","0.02079562","-0.9510987","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665003","0.8313956","0.9368829","-0.2125258","-0.6418499","-0.4050525","-0.6154624","-0.5522059","0.7044158","0.7737464","-0.4118212","0.02903821","-0.9020593","-0.1258942"
16:10:45:940","-0.5304967","0.8405319","0.5669919","0.03243994","0.3065043","0.02081476","-0.9510886","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665235","0.83139","0.9368922","-0.2125144","-0.6418326","-0.4050584","-0.6154805","-0.55222","0.7044096","0.7737484","-0.4117958","0.02904177","-0.902071","-0.1258934"
16:10:45:964","-0.5304961","0.8405337","0.5669909","0.03242492","0.306508","0.02081783","-0.9510878","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665056","0.8313828","0.9369009","-0.2125249","-0.6418485","-0.4050531","-0.615464","-0.5522103","0.7044009","0.7737585","-0.4118189","0.02903856","-0.9020602","-0.1258941"
16:10:45:987","-0.5304961","0.8405351","0.5669899","0.03241277","0.306502","0.02081195","-0.9510903","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664951","0.8313916","0.9368882","-0.2125288","-0.6418547","-0.405051","-0.6154578","-0.5522027","0.7044101","0.7737491","-0.411828","0.02903721","-0.9020563","-0.1258944"
16:10:46:010","-0.5304947","0.8405398","0.5669871","0.0323719","0.3065143","0.02082775","-0.9510874","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665094","0.8313915","0.9368895","-0.2125214","-0.6418434","-0.4050547","-0.6154693","-0.5522108","0.7044101","0.7737471","-0.4118115","0.02903959","-0.9020638","-0.125894"
16:10:46:033","-0.530494","0.8405411","0.5669864","0.03236032","0.3065243","0.02083716","-0.9510844","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665073","0.8313975","0.9368804","-0.2125223","-0.6418445","-0.4050544","-0.6154683","-0.5522092","0.7044159","0.7737362","-0.411813","0.02903941","-0.9020631","-0.1258939"
16:10:46:057","-0.5304976","0.8405369","0.5669882","0.0323967","0.3065091","0.02085017","-0.9510877","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664885","0.8313904","0.9368889","-0.2125326","-0.6418605","-0.4050489","-0.6154514","-0.5521995","0.7044076","0.7737452","-0.4118365","0.02903617","-0.9020523","-0.1258947"
16:10:46:080","-0.5304971","0.8405391","0.5669868","0.03237835","0.3064945","0.02082475","-0.9510936","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665021","0.8313783","0.9369012","-0.2125321","-0.6418599","-0.4050491","-0.6154524","-0.5522127","0.7043961","0.7737578","-0.4118356","0.02903631","-0.9020526","-0.1258947"
16:10:46:103","-0.5304987","0.8405376","0.5669873","0.03239133","0.3064938","0.0208442","-0.951093","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664941","0.8313935","0.9368877","-0.2125268","-0.6418514","-0.4050519","-0.6154609","-0.5522026","0.7044094","0.7737424","-0.4118234","0.02903797","-0.9020584","-0.1258943"
16:10:46:127","-0.5304983","0.8405373","0.5669877","0.03239381","0.3064964","0.02084002","-0.9510922","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665118","0.8313839","0.9368954","-0.2125251","-0.641849","-0.4050529","-0.6154635","-0.5522178","0.7044014","0.7737501","-0.4118195","0.02903849","-0.9020599","-0.1258942"
16:10:46:152","-0.5304957","0.8405408","0.5669861","0.03236368","0.3065073","0.02083247","-0.9510899","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665092","0.8313875","0.9368954","-0.2125216","-0.6418438","-0.4050547","-0.6154691","-0.5522137","0.7044026","0.7737463","-0.4118119","0.02903956","-0.9020635","-0.1258939"
16:10:46:175","-0.5304938","0.8405426","0.5669855","0.03234798","0.3065245","0.02083958","-0.9510847","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665071","0.8313957","0.9368864","-0.2125191","-0.6418399","-0.4050561","-0.6154729","-0.5522092","0.7044108","0.7737362","-0.4118062","0.02904036","-0.9020661","-0.1258937"
16:10:46:200","-0.5304949","0.8405389","0.5669877","0.03237928","0.3065318","0.02085653","-0.9510809","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665041","0.8313917","0.9368899","-0.2125232","-0.6418459","-0.4050539","-0.6154666","-0.5522081","0.7044077","0.7737402","-0.4118153","0.02903907","-0.9020621","-0.1258941"
16:10:46:223","-0.530497","0.840535","0.5669897","0.0324121","0.3065339","0.02087963","-0.9510786","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665101","0.8313793","0.9369028","-0.2125254","-0.6418495","-0.4050526","-0.6154629","-0.5522155","0.7043957","0.7737538","-0.4118206","0.02903838","-0.9020596","-0.1258942"
16:10:46:247","-0.5304998","0.8405334","0.5669899","0.0324265","0.3065138","0.02088008","-0.9510846","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664955","0.8313787","0.936901","-0.2125349","-0.6418636","-0.4050479","-0.6154482","-0.5522091","0.7043939","0.7737561","-0.4118412","0.02903554","-0.9020503","-0.1258949"
16:10:46:270","-0.5304988","0.8405379","0.566987","0.03238807","0.3065039","0.02086313","-0.9510894","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665001","0.8313845","0.9368949","-0.2125305","-0.641857","-0.4050501","-0.6154553","-0.5522121","0.7043984","0.7737494","-0.4118315","0.02903682","-0.9020548","-0.1258945"
16:10:46:295","-0.5304959","0.8405354","0.5669898","0.03240864","0.3065443","0.0208818","-0.9510753","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665278","0.8313981","0.936883","-0.2125093","-0.6418247","-0.4050612","-0.6154888","-0.5522239","0.7044109","0.7737282","-0.4117841","0.02904337","-0.9020762","-0.125893"
16:10:46:318","-0.5304964","0.8405349","0.56699","0.03241381","0.3065279","0.02085999","-0.9510809","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664869","0.8313819","0.9369026","-0.212533","-0.6418608","-0.4050488","-0.6154511","-0.5522012","0.7043929","0.7737527","-0.4118371","0.02903608","-0.9020519","-0.1258947"
16:10:46:341","-0.5304973","0.840538","0.5669875","0.03238752","0.306498","0.02083049","-0.9510921","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664748","0.8313875","0.9368935","-0.212539","-0.6418697","-0.4050459","-0.615442","-0.5521929","0.7044011","0.7737508","-0.4118501","0.02903432","-0.9020462","-0.1258952"
16:10:46:365","-0.5305003","0.8405394","0.5669855","0.03237654","0.3064592","0.02081281","-0.9511054","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664648","0.8313959","0.9368815","-0.2125426","-0.6418756","-0.4050437","-0.6154357","-0.5521854","0.7044119","0.7737447","-0.4118587","0.02903302","-0.9020423","-0.1258954"
16:10:46:388","-0.5305","0.8405352","0.5669885","0.03241229","0.3064767","0.02082494","-0.9510983","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665191","0.8313916","0.9368873","-0.2125188","-0.6418393","-0.4050562","-0.6154737","-0.5522205","0.7044106","0.7737424","-0.4118056","0.02904052","-0.9020665","-0.1258937"
16:10:46:412","-0.5304959","0.8405371","0.5669886","0.03239445","0.3065236","0.02085247","-0.9510831","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665435","0.8313785","0.9369084","-0.2125068","-0.6418211","-0.4050626","-0.6154925","-0.552236","0.7043948","0.7737541","-0.4117787","0.02904414","-0.9020788","-0.1258928"
16:10:46:435","-0.5304994","0.8405354","0.5669886","0.03240931","0.3065103","0.0208746","-0.9510865","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664854","0.8313912","0.9368899","-0.2125322","-0.6418594","-0.4050491","-0.6154525","-0.5521982","0.7044053","0.7737448","-0.4118353","0.02903631","-0.9020529","-0.1258946"
16:10:46:459","-0.5305046","0.8405338","0.566988","0.03242395","0.3064725","0.02088019","-0.951098","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664824","0.8313833","0.936892","-0.2125424","-0.6418753","-0.405044","-0.6154363","-0.5522023","0.7043992","0.7737532","-0.411858","0.02903304","-0.9020425","-0.1258954"
16:10:46:484","-0.5305046","0.8405313","0.5669897","0.03244533","0.306473","0.02087425","-0.9510972","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665152","0.8313844","0.9368927","-0.2125259","-0.6418502","-0.4050524","-0.6154624","-0.5522248","0.7043988","0.7737468","-0.4118213","0.02903814","-0.9020592","-0.1258941"
16:10:46:613","-0.5305057","0.8405265","0.5669928","0.03248777","0.3064567","0.02084653","-0.9511016","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664897","0.8313829","0.9369003","-0.2125326","-0.6418604","-0.4050489","-0.6154516","-0.5522074","0.7043934","0.7737532","-0.4118364","0.02903606","-0.9020523","-0.1258947"
16:10:46:635","-0.5305064","0.8405306","0.5669897","0.03245306","0.3064384","0.02083815","-0.9511089","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664861","0.8313785","0.9369068","-0.2125342","-0.6418628","-0.4050482","-0.6154492","-0.5522047","0.7043905","0.7737641","-0.4118398","0.02903572","-0.9020509","-0.1258947"
16:10:46:658","-0.5305072","0.8405308","0.5669893","0.03245189","0.3064273","0.02083151","-0.9511126","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664906","0.8313972","0.9368795","-0.2125309","-0.6418579","-0.4050498","-0.6154543","-0.552206","0.7044119","0.7737415","-0.4118326","0.0290367","-0.9020541","-0.1258946"
16:10:46:680","-0.5305035","0.8405297","0.5669912","0.03245961","0.3064581","0.02082696","-0.9511026","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665282","0.8313885","0.9368936","-0.2125131","-0.6418306","-0.4050593","-0.6154827","-0.5522295","0.7044032","0.7737458","-0.4117927","0.02904225","-0.9020723","-0.1258932"
16:10:46:702","-0.5305045","0.8405306","0.5669903","0.03245232","0.3064521","0.020834","-0.9511046","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664881","0.8313861","0.9368998","-0.2125291","-0.6418548","-0.4050508","-0.6154575","-0.5522025","0.7043989","0.7737552","-0.4118283","0.0290373","-0.9020562","-0.1258945"
16:10:46:725","-0.5305065","0.8405322","0.5669885","0.03243867","0.3064341","0.02083781","-0.9511107","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664896","0.8313895","0.9368882","-0.2125341","-0.6418625","-0.4050482","-0.6154494","-0.5522058","0.7044057","0.773751","-0.4118396","0.02903574","-0.902051","-0.1258949"
16:10:46:747","-0.5305066","0.8405337","0.5669874","0.03242568","0.3064344","0.02084376","-0.951111","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665059","0.8313913","0.9368861","-0.2125264","-0.6418507","-0.4050524","-0.6154616","-0.5522168","0.7044075","0.7737451","-0.4118224","0.02903818","-0.9020588","-0.1258943"
16:10:46:770","-0.530502","0.8405374","0.5669864","0.03239394","0.3064662","0.02084314","-0.9511018","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665285","0.831391","0.9368899","-0.2125129","-0.6418305","-0.4050594","-0.615483","-0.5522298","0.704405","0.7737401","-0.4117923","0.02904226","-0.9020724","-0.1258933"
16:10:46:791","-0.5305011","0.8405368","0.5669871","0.03239924","0.3064629","0.02082231","-0.9511032","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664879","0.8313959","0.9368869","-0.2125275","-0.6418524","-0.4050517","-0.6154597","-0.5522014","0.7044073","0.7737385","-0.4118246","0.0290377","-0.9020578","-0.1258943"
16:10:46:814","-0.5305013","0.8405361","0.5669875","0.03240474","0.3064819","0.02085587","-0.9510961","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665114","0.8313874","0.9368974","-0.2125186","-0.6418391","-0.4050564","-0.6154739","-0.5522155","0.704402","0.7737475","-0.411805","0.02904041","-0.9020667","-0.1258937"
16:10:46:837","-0.5305049","0.8405304","0.5669903","0.03245372","0.3064677","0.02086735","-0.9510987","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664969","0.8313853","0.9368934","-0.2125322","-0.6418598","-0.4050491","-0.6154523","-0.5522106","0.7044007","0.7737498","-0.4118354","0.02903623","-0.9020526","-0.1258947"
16:10:46:859","-0.5305041","0.8405305","0.5669905","0.03245309","0.3064679","0.0208548","-0.951099","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665149","0.8313754","0.9369065","-0.2125261","-0.6418503","-0.4050524","-0.6154622","-0.5522249","0.7043896","0.77376","-0.4118215","0.02903819","-0.9020593","-0.1258942"
16:10:46:882","-0.5305005","0.8405324","0.5669903","0.03243631","0.3064842","0.020837","-0.9510947","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665115","0.8313885","0.9368951","-0.2125193","-0.6418399","-0.405056","-0.615473","-0.552218","0.7044004","0.7737458","-0.4118062","0.0290403","-0.9020661","-0.1258937"
16:10:46:905","-0.5304984","0.8405355","0.5669888","0.03240905","0.3064913","0.02082883","-0.9510935","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664961","0.8313929","0.9368919","-0.2125232","-0.6418461","-0.4050537","-0.6154665","-0.5522046","0.704405","0.7737444","-0.4118155","0.02903904","-0.9020618","-0.125894"
16:10:46:930","-0.530499","0.8405371","0.5669876","0.0323953","0.3064915","0.02084123","-0.9510937","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664941","0.831395","0.936886","-0.2125265","-0.6418507","-0.4050522","-0.6154615","-0.5522028","0.7044102","0.7737423","-0.4118226","0.02903811","-0.9020586","-0.1258943"
16:10:46:952","-0.5305038","0.8405318","0.5669897","0.03244231","0.306456","0.02083426","-0.9511036","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664754","0.831391","0.9368854","-0.2125411","-0.6418732","-0.4050446","-0.6154383","-0.5521947","0.7044076","0.773748","-0.4118551","0.02903355","-0.9020438","-0.1258954"
16:10:46:975","-0.530507","0.8405326","0.5669881","0.03243539","0.3064325","0.02084362","-0.9511113","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664937","0.8313767","0.9369036","-0.2125365","-0.6418662","-0.405047","-0.6154455","-0.5522104","0.7043939","0.7737647","-0.4118448","0.02903502","-0.9020486","-0.125895"
16:10:46:998","-0.5305058","0.8405321","0.5669888","0.03243976","0.3064367","0.02083153","-0.95111","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665138","0.8313894","0.9368871","-0.2125243","-0.6418477","-0.4050533","-0.615465","-0.5522229","0.7044058","0.7737452","-0.4118178","0.02903881","-0.9020608","-0.1258941"
16:10:47:021","-0.5305015","0.840533","0.5669896","0.03243179","0.3064685","0.02082668","-0.9511002","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466524","0.8313874","0.9368982","-0.2125127","-0.6418301","-0.4050594","-0.6154833","-0.5522255","0.7044002","0.7737467","-0.4117921","0.02904244","-0.9020727","-0.1258933"
16:10:47:044","-0.5305035","0.8405306","0.5669906","0.03245246","0.3064677","0.02084623","-0.9510993","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664907","0.8313899","0.9368951","-0.2125268","-0.6418514","-0.405052","-0.6154609","-0.5522021","0.7044029","0.7737491","-0.4118232","0.02903794","-0.9020585","-0.1258943"
16:10:47:068","-0.5305007","0.8405357","0.5669881","0.03240932","0.3064471","0.02078461","-0.9511088","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664946","0.831382","0.9368968","-0.2125344","-0.641863","-0.4050478","-0.6154488","-0.5522102","0.7043985","0.7737577","-0.4118404","0.02903547","-0.9020506","-0.1258948"
16:10:47:091","-0.530499","0.8405371","0.5669876","0.03239679","0.3064485","0.02076739","-0.9511091","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664836","0.8314012","0.9368827","-0.2125256","-0.6418494","-0.4050525","-0.6154629","-0.5521936","0.7044164","0.7737404","-0.4118207","0.02903834","-0.9020597","-0.1258942"
16:10:47:114","-0.5304975","0.840536","0.5669888","0.03240608","0.3064651","0.020771","-0.9511033","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665083","0.8313917","0.9368917","-0.2125192","-0.6418399","-0.405056","-0.6154731","-0.55221","0.7044117","0.7737495","-0.4118063","0.02904034","-0.9020661","-0.1258938"
16:10:47:137","-0.5305007","0.8405355","0.5669882","0.03241088","0.3064616","0.02080965","-0.9511034","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664959","0.8313855","0.9368978","-0.2125282","-0.6418537","-0.4050512","-0.6154586","-0.5522032","0.7044065","0.7737592","-0.4118264","0.02903749","-0.9020569","-0.1258944"
16:10:47:160","-0.5304999","0.8405321","0.5669908","0.03244002","0.3064693","0.02080079","-0.9511002","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665225","0.8313853","0.9368908","-0.2125229","-0.6418453","-0.405054","-0.6154674","-0.5522244","0.7044077","0.7737525","-0.4118144","0.02903901","-0.9020623","-0.125894"
16:10:47:191","-0.5305001","0.8405329","0.5669901","0.03243355","0.3064418","0.02075819","-0.9511102","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664783","0.8313808","0.9369034","-0.2125375","-0.6418675","-0.4050464","-0.6154439","-0.5521955","0.7043983","0.7737654","-0.4118471","0.0290346","-0.9020475","-0.125895"
16:10:47:214","-0.5305011","0.8405312","0.566991","0.03244836","0.3064488","0.02078119","-0.9511069","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664996","0.8313913","0.9368922","-0.2125235","-0.6418465","-0.4050536","-0.6154661","-0.5522045","0.7044121","0.7737545","-0.411816","0.02903889","-0.9020618","-0.1258941"
16:10:47:237","-0.5305039","0.8405302","0.5669908","0.03245677","0.3064457","0.02081183","-0.951107","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665059","0.8313833","0.9368964","-0.2125281","-0.6418533","-0.4050515","-0.6154591","-0.5522127","0.7044055","0.773762","-0.4118258","0.02903761","-0.9020571","-0.1258943"
16:10:47:260","-0.530504","0.8405267","0.5669932","0.03248677","0.3064435","0.02079988","-0.9511069","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665121","0.8313849","0.9368923","-0.212527","-0.6418517","-0.4050519","-0.6154608","-0.5522196","0.7044053","0.7737567","-0.4118237","0.02903788","-0.9020581","-0.1258943"
16:10:47:283","-0.5305051","0.8405274","0.5669923","0.03248145","0.3064267","0.02078842","-0.9511127","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664881","0.8313808","0.9369032","-0.2125333","-0.6418613","-0.4050486","-0.6154507","-0.5522032","0.7043982","0.7737666","-0.4118378","0.02903591","-0.9020519","-0.1258948"
16:10:47:307","-0.5305051","0.8405289","0.5669913","0.03246783","0.3064308","0.02080047","-0.9511116","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665046","0.8313899","0.9368906","-0.2125247","-0.6418484","-0.405053","-0.6154641","-0.5522124","0.7044094","0.7737551","-0.4118188","0.02903863","-0.9020604","-0.1258942"
