"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
14:09:18:837","0.4954803","0.8761395","0.5235986","-0.006444024","0.457239","0.004602697","-0.8893086","1.11123","0.9629273","0.2812467","0.6527444","0.1805374","-0.05743195","0.733507","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078246","0.6921891","0.4141896","-0.5731908","-0.007383272","0.8078621","-0.1369562","0.03554392","0.8429466","0.2485901","0.3620892","0.3921497","0.5747721","0.62028"
14:09:18:862","0.4954818","0.8761408","0.5235987","-0.006454184","0.4572457","0.004596333","-0.8893051","1.11123","0.9629272","0.2812463","0.652742","0.1805334","-0.05742622","0.7335107","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078254","0.6921954","0.4141968","-0.5732095","-0.007386729","0.8078527","-0.1369325","0.035559","0.8429556","0.2485641","0.3620781","0.3921378","0.574779","0.6202875"
14:09:18:884","0.4954838","0.8761428","0.5235988","-0.006471853","0.4572624","0.004601685","-0.8892964","1.11123","0.9629266","0.2812452","0.6527378","0.1805273","-0.05742317","0.7335161","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.07826","0.6921968","0.4142108","-0.5732239","-0.007382806","0.8078418","-0.1369363","0.03556859","0.8429557","0.2485539","0.3620716","0.3921306","0.5747832","0.6202921"
14:09:19:002","0.4954852","0.8761448","0.5235986","-0.00648427","0.457258","0.004577063","-0.8892987","1.111227","0.9629271","0.2812444","0.6527303","0.1805328","-0.05740355","0.733523","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078254","0.6921982","0.4141889","-0.5732098","-0.007379487","0.8078515","-0.1369394","0.03556508","0.8429575","0.2485768","0.3620852","0.3921454","0.5747744","0.6202827"
14:09:19:075","0.4954933","0.8761481","0.5236027","-0.006509824","0.4573208","0.004566702","-0.8892663","1.111226","0.9629278","0.2812458","0.6527289","0.1805208","-0.05737374","0.7335295","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078262","0.6921997","0.4142193","-0.573245","-0.007389471","0.8078193","-0.1369799","0.03559846","0.8429484","0.2485744","0.3620763","0.3921359","0.5747802","0.6202888"
14:09:19:100","0.4954894","0.8761462","0.5236009","-0.006500106","0.4573059","0.004599597","-0.8892738","1.111221","0.9629289","0.2812453","0.6527252","0.180541","-0.0573663","0.7335284","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078258","0.6922021","0.4142059","-0.5732448","-0.007383961","0.8078204","-0.1369755","0.03559101","0.8429534","0.2485773","0.3620823","0.3921419","0.5747766","0.620285"
14:09:19:143","0.4954872","0.8761457","0.5235995","-0.006497234","0.4572898","0.004607037","-0.8892822","1.111223","0.9629285","0.2812458","0.6527262","0.1805291","-0.05736261","0.7335308","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078261","0.6922081","0.4141815","-0.5732209","-0.007403158","0.8078356","-0.1369865","0.03558248","0.8429577","0.2485931","0.3620928","0.3921536","0.5747696","0.6202774"
14:09:19:192","0.4954903","0.8761408","0.5236054","-0.006455119","0.4573264","0.004597747","-0.8892636","1.111219","0.9629297","0.2812462","0.6527239","0.1805396","-0.05734621","0.7335315","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078257","0.6921927","0.4142407","-0.5732707","-0.007390335","0.8078021","-0.1369744","0.03559065","0.8429464","0.2485573","0.3620689","0.3921278","0.5747848","0.620294"
14:09:19:224","0.4954899","0.8761342","0.5236098","-0.006399052","0.457338","0.004596057","-0.889258","1.111224","0.9629289","0.2812471","0.6527299","0.1805246","-0.05735783","0.7335289","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078265","0.6921973","0.4142413","-0.5732573","-0.007405646","0.8078077","-0.1369979","0.0356071","0.8429503","0.2485756","0.3620754","0.3921347","0.5747808","0.6202894"
14:09:19:247","0.4954941","0.8761343","0.523613","-0.006403046","0.4573838","0.004609728","-0.8892344","1.111226","0.962929","0.2812491","0.6527376","0.1805144","-0.05736039","0.7335244","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078238","0.6921786","0.414278","-0.5732898","-0.007389039","0.807789","-0.1369722","0.0356282","0.8429393","0.2485525","0.3620586","0.3921168","0.5747912","0.6203009"
14:09:19:270","0.495496","0.8761361","0.5236132","-0.006413599","0.4573849","0.00458574","-0.8892339","1.111225","0.9629296","0.2812501","0.6527381","0.1805122","-0.05734652","0.7335255","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.07823","0.6921699","0.4142573","-0.5732571","-0.007397395","0.807813","-0.1369678","0.03562486","0.8429351","0.2486064","0.3620818","0.3921417","0.5747768","0.620285"
14:09:19:292","0.4954937","0.8761332","0.5236135","-0.006393427","0.457382","0.004606913","-0.8892354","1.111228","0.9629304","0.2812538","0.6527494","0.1804985","-0.057338","0.7335195","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078228","0.6921751","0.414243","-0.5732736","-0.007411812","0.8078014","-0.1369656","0.03563011","0.8429357","0.2486078","0.362083","0.3921428","0.5747762","0.6202842"
14:09:19:315","0.4954937","0.8761332","0.5236135","-0.006393427","0.457382","0.004606913","-0.8892354","1.111228","0.9629304","0.2812538","0.6527494","0.1804985","-0.057338","0.7335195","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078228","0.6921751","0.414243","-0.5732736","-0.007411812","0.8078014","-0.1369656","0.03563011","0.8429357","0.2486078","0.362083","0.3921428","0.5747762","0.6202842"
14:09:19:336","0.4954927","0.8761302","0.5236148","-0.006372633","0.4573908","0.004629505","-0.8892309","1.111229","0.9629304","0.2812544","0.6527488","0.1804863","-0.05732444","0.7335241","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078221","0.692168","0.4142575","-0.573287","-0.007406931","0.8077927","-0.1369623","0.03562701","0.8429296","0.2485991","0.362077","0.3921364","0.5747799","0.6202884"
14:09:19:357","0.4954928","0.876131","0.5236143","-0.006377055","0.4573857","0.004619991","-0.8892336","1.11123","0.9629321","0.2812594","0.6527629","0.1804762","-0.05730881","0.7335152","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078209","0.6921601","0.4142542","-0.5732893","-0.00740635","0.8077904","-0.1369653","0.03561652","0.8429248","0.2486181","0.3620859","0.3921461","0.5747743","0.6202824"
14:09:19:380","0.4954934","0.8761321","0.523614","-0.006386472","0.4573884","0.004619967","-0.8892321","1.11123","0.9629335","0.2812632","0.6527737","0.1804728","-0.05729792","0.7335074","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078215","0.6921641","0.4142605","-0.5733124","-0.007418912","0.8077753","-0.1369564","0.0356248","0.8429302","0.2486057","0.3620807","0.3921405","0.5747775","0.6202859"
14:09:19:401","0.4954917","0.8761312","0.5236133","-0.006380272","0.4573773","0.004626373","-0.8892378","1.11123","0.9629333","0.2812628","0.6527736","0.1804735","-0.05730404","0.7335068","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078214","0.6921662","0.4142398","-0.5733089","-0.007433716","0.8077788","-0.1369506","0.03561878","0.8429317","0.2486207","0.3620898","0.3921502","0.5747718","0.6202798"
14:09:19:423","0.4954924","0.8761309","0.5236141","-0.006376593","0.4573826","0.004621367","-0.8892351","1.111233","0.9629329","0.2812631","0.6527735","0.1804603","-0.05729762","0.7335106","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078215","0.6921644","0.4142543","-0.5733202","-0.007428858","0.8077713","-0.1369478","0.03561866","0.8429289","0.2486005","0.3620791","0.3921389","0.5747786","0.6202869"
14:09:19:444","0.4954903","0.8761287","0.523614","-0.006355945","0.4573633","0.004610916","-0.8892453","1.111231","0.9629319","0.2812597","0.6527618","0.1804637","-0.05729883","0.7335201","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.07821","0.6921625","0.4142354","-0.5733089","-0.007426821","0.8077796","-0.136946","0.03560871","0.8429297","0.2486328","0.3620954","0.3921561","0.5747684","0.6202757"
14:09:19:466","0.4954905","0.8761303","0.523613","-0.006368292","0.4573562","0.004602227","-0.8892489","1.111231","0.9629331","0.2812626","0.6527701","0.1804629","-0.05728971","0.7335136","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078212","0.6921623","0.4142497","-0.5733165","-0.007415608","0.8077721","-0.1369578","0.03560585","0.8429258","0.2486211","0.362087","0.3921475","0.5747734","0.6202815"
14:09:19:488","0.4954959","0.8761352","0.5236138","-0.006407631","0.4573908","0.004595191","-0.8892308","1.111233","0.9629321","0.2812611","0.6527633","0.1804475","-0.05728082","0.7335242","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078227","0.6921686","0.4142914","-0.5733609","-0.007420499","0.8077412","-0.1369548","0.03563273","0.8429317","0.2485666","0.36206","0.3921182","0.5747905","0.6203001"
14:09:19:510","0.4954935","0.8761346","0.5236123","-0.006400691","0.4573649","0.004584792","-0.8892443","1.111232","0.9629316","0.2812594","0.6527585","0.1804541","-0.05728696","0.7335263","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.07822","0.6921735","0.4142326","-0.5733191","-0.007417273","0.80777","-0.1369594","0.03562224","0.8429402","0.2486362","0.3620992","0.3921606","0.5747657","0.6202729"
14:09:19:531","0.4954921","0.8761306","0.523614","-0.006368013","0.4573651","0.004591625","-0.8892444","1.111233","0.9629315","0.2812596","0.6527588","0.180448","-0.05728332","0.7335278","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078225","0.6921753","0.4142483","-0.5733347","-0.007410359","0.8077585","-0.1369635","0.03562105","0.842935","0.2486069","0.3620827","0.3921427","0.5747762","0.6202843"
14:09:19:552","0.4954908","0.8761291","0.523614","-0.006362477","0.4573747","0.004627826","-0.8892393","1.111234","0.962931","0.2812591","0.6527562","0.1804384","-0.05727776","0.733533","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078222","0.6921659","0.4142723","-0.5733494","-0.007406794","0.8077482","-0.136963","0.03562021","0.8429265","0.248604","0.3620764","0.3921359","0.5747802","0.6202887"
14:09:19:574","0.495494","0.8761308","0.5236154","-0.006377332","0.4574022","0.004630282","-0.8892251","1.111234","0.962931","0.2812591","0.6527557","0.1804383","-0.05727614","0.7335335","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078211","0.6921606","0.4142966","-0.5733744","-0.007397752","0.8077302","-0.1369648","0.03562808","0.8429247","0.2485776","0.3620647","0.3921233","0.5747875","0.6202967"
14:09:19:596","0.495497","0.8761328","0.5236163","-0.006391729","0.4574167","0.004614844","-0.8892175","1.111234","0.9629312","0.2812594","0.6527557","0.180437","-0.05727103","0.7335343","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078213","0.692161","0.4142943","-0.5733634","-0.007399928","0.8077378","-0.1369658","0.03563839","0.8429303","0.2485931","0.3620732","0.3921321","0.5747824","0.620291"
14:09:19:620","0.4954966","0.8761345","0.5236148","-0.006404523","0.4574061","0.004608335","-0.8892229","1.111232","0.962932","0.2812602","0.6527562","0.1804406","-0.05726086","0.7335339","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078211","0.6921639","0.4142663","-0.5733441","-0.007405207","0.8077512","-0.1369679","0.03563672","0.8429327","0.2486242","0.3620894","0.3921497","0.574772","0.6202798"
14:09:19:642","0.4954973","0.8761379","0.523613","-0.006432676","0.4574048","0.004609941","-0.8892234","1.11123","0.9629331","0.281262","0.6527593","0.1804442","-0.05724832","0.7335311","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078216","0.6921706","0.4142645","-0.5733563","-0.007410869","0.8077413","-0.1369742","0.03563869","0.842934","0.2486089","0.3620833","0.3921431","0.5747758","0.6202842"
14:09:19:665","0.4954974","0.876137","0.5236138","-0.006425953","0.45741","0.004612973","-0.8892208","1.111231","0.9629325","0.2812608","0.6527569","0.1804432","-0.05725446","0.7335331","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078226","0.6921797","0.414263","-0.5733669","-0.007420767","0.8077329","-0.1369794","0.0356437","0.8429402","0.2485945","0.3620791","0.3921389","0.5747782","0.6202869"
14:09:19:688","0.4954976","0.8761385","0.5236127","-0.006439562","0.4574086","0.004614851","-0.8892214","1.111232","0.9629316","0.2812592","0.6527538","0.1804444","-0.05726628","0.7335345","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078224","0.6921747","0.4142623","-0.5733581","-0.007416017","0.8077394","-0.136978","0.03563815","0.8429354","0.248607","0.3620834","0.3921433","0.5747758","0.6202839"
14:09:19:710","0.4955014","0.8761411","0.5236139","-0.0064614","0.4574364","0.004612916","-0.8892069","1.11123","0.9629315","0.281258","0.6527485","0.1804476","-0.05726253","0.7335387","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078229","0.6921775","0.414291","-0.5733771","-0.007404365","0.8077264","-0.1369754","0.03565663","0.8429396","0.2485675","0.3620644","0.3921229","0.5747877","0.6202968"
14:09:19:731","0.4955021","0.8761421","0.5236138","-0.006467649","0.4574382","0.004606267","-0.889206","1.111235","0.9629288","0.2812536","0.6527367","0.1804297","-0.0572749","0.7335528","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.07823","0.6921798","0.4142703","-0.5733531","-0.007407062","0.8077421","-0.1369833","0.03565884","0.8429437","0.2485988","0.3620812","0.3921412","0.5747769","0.6202854"
14:09:19:753","0.4955012","0.8761394","0.5236149","-0.006447666","0.457441","0.00461692","-0.8892046","1.111238","0.9629291","0.2812561","0.6527441","0.1804137","-0.05726683","0.7335507","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078223","0.6921779","0.4142741","-0.5733564","-0.007378686","0.8077404","-0.136981","0.0356608","0.8429426","0.2485987","0.3620809","0.3921408","0.5747775","0.6202856"
14:09:19:775","0.4955036","0.8761428","0.5236145","-0.006474619","0.4574511","0.004608516","-0.8891993","1.111239","0.962927","0.2812513","0.6527292","0.180409","-0.05727341","0.7335646","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078216","0.6921693","0.4142885","-0.5733783","-0.007377725","0.8077263","-0.1369723","0.03565991","0.8429351","0.2485946","0.3620757","0.3921354","0.5747805","0.6202893"
14:09:19:796","0.4955019","0.8761408","0.5236145","-0.006458805","0.4574443","0.004616692","-0.8892028","1.111236","0.9629265","0.2812487","0.652719","0.1804148","-0.05726863","0.7335726","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078216","0.6921759","0.4142728","-0.5733604","-0.007360335","0.8077377","-0.1369807","0.03566414","0.8429451","0.2486087","0.3620871","0.3921475","0.5747736","0.6202815"
14:09:19:817","0.495503","0.8761442","0.523613","-0.00648336","0.4574343","0.004593204","-0.8892079","1.111237","0.9629272","0.2812509","0.6527274","0.180415","-0.05727278","0.7335647","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078212","0.6921728","0.4142699","-0.5733557","-0.00735696","0.8077385","-0.1369951","0.03565091","0.8429369","0.2486162","0.3620889","0.3921494","0.5747722","0.6202802"
14:09:19:839","0.4955055","0.8761482","0.5236121","-0.006516137","0.4574466","0.004590335","-0.8892013","1.111238","0.9629266","0.28125","0.6527266","0.1804151","-0.05728325","0.7335647","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078228","0.6921827","0.4142869","-0.5733747","-0.007359788","0.8077269","-0.1369853","0.03567135","0.8429482","0.2485829","0.3620744","0.3921338","0.5747815","0.62029"
14:09:19:861","0.4955036","0.8761464","0.5236119","-0.006502107","0.4574355","0.004594978","-0.8892072","1.11124","0.9629264","0.2812506","0.65273","0.1804097","-0.05728819","0.7335625","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078226","0.6921871","0.4142544","-0.573347","-0.007358368","0.8077473","-0.1369804","0.03566647","0.8429533","0.2486072","0.36209","0.3921505","0.5747716","0.6202794"
14:09:19:883","0.4955068","0.8761488","0.5236127","-0.006517821","0.457448","0.004573639","-0.8892007","1.111242","0.9629271","0.2812535","0.6527387","0.1803997","-0.0572806","0.7335578","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078227","0.6921818","0.4142793","-0.5733697","-0.007352207","0.8077326","-0.1369727","0.03566754","0.8429458","0.2485826","0.3620744","0.3921338","0.5747814","0.62029"
14:09:19:903","0.4955064","0.8761494","0.523612","-0.006525338","0.4574488","0.004584993","-0.8892003","1.111241","0.9629281","0.2812556","0.6527426","0.1803971","-0.05726554","0.7335562","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078232","0.6921856","0.4142716","-0.57337","-0.007359002","0.8077336","-0.1369646","0.03567755","0.8429536","0.2485967","0.362082","0.392142","0.5747764","0.6202849"
14:09:19:926","0.4955088","0.8761513","0.5236125","-0.006540194","0.4574632","0.004578379","-0.8891927","1.111243","0.9629275","0.2812549","0.6527427","0.1803954","-0.05727706","0.7335556","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078231","0.6921873","0.4142784","-0.5733925","-0.007365506","0.807717","-0.1369679","0.03568137","0.8429511","0.2485778","0.3620733","0.3921324","0.5747821","0.620291"
14:09:19:948","0.495509","0.876152","0.5236122","-0.00654712","0.457467","0.004585555","-0.8891907","1.111243","0.9629284","0.2812577","0.652753","0.1803956","-0.05727939","0.7335462","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078232","0.6921873","0.4142717","-0.5733778","-0.007361058","0.8077288","-0.136961","0.03568649","0.842955","0.2485904","0.3620801","0.3921397","0.5747778","0.6202862"
14:09:19:969","0.4955068","0.8761496","0.5236121","-0.006528523","0.457457","0.004594919","-0.8891959","1.11124","0.962929","0.2812576","0.6527497","0.1804028","-0.05726855","0.7335482","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078226","0.6921865","0.4142475","-0.5733644","-0.007372148","0.8077398","-0.13695","0.03567749","0.8429538","0.2486058","0.362089","0.3921495","0.5747722","0.62028"
14:09:19:992","0.4955068","0.8761496","0.5236121","-0.006528523","0.457457","0.004594919","-0.8891959","1.11124","0.962929","0.2812571","0.652746","0.1803999","-0.0572589","0.733553","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078227","0.6921849","0.4142595","-0.573375","-0.007376917","0.8077303","-0.1369617","0.03567237","0.8429481","0.2485962","0.3620826","0.3921425","0.5747764","0.6202845"
14:09:20:015","0.4955054","0.8761445","0.5236147","-0.006487624","0.4574619","0.004604831","-0.8891937","1.111242","0.9629276","0.281255","0.6527383","0.1803838","-0.05725431","0.7335641","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078231","0.6921867","0.4142695","-0.5733857","-0.007374886","0.8077214","-0.1369693","0.03567713","0.8429509","0.2485896","0.3620797","0.3921396","0.574778","0.6202863"
14:09:20:037","0.495507","0.8761417","0.5236179","-0.006461223","0.4574741","0.004586795","-0.8891876","1.111246","0.9629266","0.2812547","0.6527383","0.1803683","-0.05725633","0.7335678","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.07822","0.6921734","0.4142968","-0.5734041","-0.007358033","0.807708","-0.1369726","0.03567499","0.8429389","0.2485919","0.3620749","0.3921341","0.5747809","0.6202899"
14:09:20:058","0.4955072","0.876139","0.5236199","-0.006438407","0.4574819","0.004585026","-0.8891838","1.111245","0.9629272","0.2812558","0.6527433","0.1803741","-0.05726261","0.7335614","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078214","0.6921655","0.4143096","-0.5734085","-0.007347707","0.8077064","-0.1369657","0.03568453","0.8429374","0.2486061","0.3620777","0.3921372","0.5747793","0.620288"
14:09:20:082","0.4955043","0.8761367","0.5236194","-0.00642149","0.4574691","0.004600136","-0.8891904","1.111245","0.9629285","0.281259","0.6527517","0.1803739","-0.05725078","0.733555","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0782","0.6921593","0.414286","-0.5733832","-0.0073568","0.8077252","-0.1369597","0.03567594","0.8429317","0.2486361","0.3620911","0.3921514","0.5747711","0.6202787"
14:09:20:102","0.4955041","0.876135","0.5236203","-0.006408224","0.4574727","0.004604764","-0.8891886","1.111242","0.96293","0.2812611","0.6527545","0.1803775","-0.05723184","0.7335531","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078195","0.6921574","0.4142964","-0.5734055","-0.007367004","0.8077094","-0.1369582","0.03567386","0.8429281","0.2486145","0.3620803","0.39214","0.5747776","0.620286"
14:09:20:123","0.4955032","0.8761343","0.5236202","-0.006401235","0.4574639","0.004599368","-0.8891933","1.111246","0.9629304","0.2812649","0.6527683","0.1803612","-0.05723251","0.7335447","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078196","0.6921564","0.4142902","-0.573403","-0.007382333","0.8077095","-0.1369667","0.03566754","0.842927","0.2486316","0.3620882","0.3921486","0.5747726","0.6202806"
14:09:20:144","0.4955033","0.8761331","0.5236211","-0.006388494","0.457461","0.004586053","-0.8891949","1.111246","0.9629305","0.2812652","0.6527712","0.1803643","-0.05724075","0.7335408","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078193","0.6921539","0.4142939","-0.573419","-0.007383492","0.8077015","-0.1369471","0.03566819","0.8429272","0.248625","0.3620847","0.3921447","0.574775","0.620283"
14:09:20:166","0.4955026","0.8761331","0.5236205","-0.006389854","0.4574577","0.004592903","-0.8891966","1.111244","0.9629319","0.2812676","0.6527773","0.1803704","-0.05723223","0.7335345","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078195","0.6921515","0.4142962","-0.5734128","-0.007384676","0.807707","-0.1369414","0.03566909","0.8429259","0.2486298","0.3620846","0.392145","0.574775","0.6202831"
14:09:20:188","0.4955046","0.8761355","0.5236204","-0.006409101","0.4574667","0.004584581","-0.8891919","1.111245","0.9629321","0.2812684","0.6527789","0.1803654","-0.05722646","0.7335347","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078196","0.6921537","0.4143019","-0.5734257","-0.007396251","0.8076977","-0.1369425","0.0356735","0.842926","0.248612","0.3620766","0.3921362","0.57478","0.6202885"
14:09:20:210","0.4955034","0.8761327","0.5236214","-0.006389366","0.457473","0.004606696","-0.8891886","1.111248","0.9629324","0.2812713","0.6527877","0.1803477","-0.05721867","0.7335318","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078202","0.6921582","0.4143013","-0.5734295","-0.007397491","0.807695","-0.1369421","0.03568208","0.842932","0.2486131","0.3620786","0.392138","0.5747789","0.6202874"
14:09:20:232","0.4955032","0.8761354","0.5236194","-0.006412935","0.4574668","0.004610477","-0.8891916","1.111248","0.9629316","0.2812691","0.6527798","0.1803475","-0.05721804","0.7335389","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078186","0.6921475","0.4142916","-0.5734341","-0.007399566","0.8076934","-0.136931","0.03566664","0.8429217","0.2486326","0.3620865","0.3921465","0.5747738","0.6202818"
14:09:20:255","0.4955041","0.8761346","0.5236206","-0.006407745","0.4574807","0.004618461","-0.8891845","1.111249","0.9629313","0.2812687","0.6527793","0.1803448","-0.05722163","0.7335398","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078193","0.692156","0.414309","-0.5734517","-0.007389124","0.8076797","-0.1369388","0.03568029","0.8429312","0.2485987","0.3620736","0.3921328","0.5747819","0.6202906"
14:09:20:280","0.495503","0.876132","0.5236216","-0.006387163","0.45748","0.004624288","-0.8891851","1.111248","0.962931","0.2812676","0.6527749","0.1803451","-0.05721887","0.7335439","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078189","0.6921499","0.4143022","-0.5734379","-0.00738759","0.80769","-0.1369362","0.03567362","0.842927","0.2486214","0.3620831","0.3921431","0.5747761","0.6202842"
14:09:20:350","0.4955036","0.8761327","0.5236216","-0.006394913","0.4574886","0.004633549","-0.8891804","1.11125","0.9629294","0.2812648","0.6527676","0.1803378","-0.05722744","0.7335515","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078185","0.692145","0.4143181","-0.5734475","-0.007383469","0.8076822","-0.1369421","0.03567481","0.8429216","0.2486142","0.362077","0.3921366","0.5747797","0.6202884"
14:09:20:465","0.4955045","0.8761332","0.523622","-0.006398508","0.4574947","0.004630766","-0.8891773","1.111252","0.9629306","0.2812692","0.6527815","0.1803273","-0.05722163","0.7335422","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078181","0.6921518","0.4142932","-0.5734456","-0.007383358","0.8076867","-0.1369238","0.03568625","0.8429343","0.2486209","0.3620867","0.3921472","0.5747734","0.6202816"
14:09:20:500","0.4955042","0.876135","0.5236204","-0.006412985","0.4574854","0.004627152","-0.889182","1.111251","0.9629303","0.2812675","0.6527717","0.1803225","-0.05720181","0.7335536","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078182","0.692149","0.4143016","-0.5734566","-0.007374372","0.8076759","-0.1369413","0.03567511","0.8429261","0.2486264","0.3620861","0.3921465","0.5747739","0.6202821"
14:09:20:521","0.495502","0.8761333","0.5236199","-0.006399162","0.4574704","0.004629511","-0.8891898","1.111254","0.9629303","0.2812697","0.6527775","0.1803011","-0.05719109","0.7335545","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.07818","0.6921499","0.4142905","-0.5734487","-0.007376917","0.8076808","-0.1369451","0.03566617","0.842927","0.2486359","0.3620923","0.392153","0.5747702","0.6202779"
14:09:20:561","0.4955036","0.8761334","0.5236211","-0.00639825","0.4574812","0.00462123","-0.8891843","1.111255","0.9629302","0.2812698","0.652777","0.1802965","-0.05718773","0.7335563","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078182","0.6921469","0.4143222","-0.5734916","-0.00736922","0.8076519","-0.1369374","0.035671","0.8429245","0.2486061","0.3620757","0.3921349","0.5747806","0.6202893"
14:09:20:604","0.4955039","0.8761337","0.5236211","-0.006401694","0.457485","0.004624975","-0.8891823","1.111254","0.9629301","0.2812689","0.6527728","0.1802981","-0.05718202","0.7335601","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078183","0.6921463","0.4143245","-0.5734899","-0.007368304","0.807653","-0.1369377","0.03567648","0.8429267","0.248617","0.3620802","0.3921396","0.5747781","0.6202863"
