"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:08:07:205","0.6858131","0.8648444","0.3819311","0.06169298","0.4499","0.04234841","-0.8899385","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596564","0.7765839","0.6058311","-0.9060242","0.01896036","0.389489","-0.1644965","0.4516705","0.6655035","0.5995535","0.9620727","0.08579914","0.2111793","0.1498608"
17:08:07:233","0.6858094","0.8648415","0.3819312","0.0617215","0.4498722","0.04234333","-0.8899508","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596541","0.7765771","0.6058319","-0.9060243","0.01896037","0.3894891","-0.1644966","0.4516571","0.6655041","0.5995619","0.9620726","0.0857991","0.2111793","0.1498608"
17:08:07:262","0.6858087","0.8648422","0.38193","0.06171498","0.4498624","0.04234346","-0.8899562","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596596","0.7765812","0.6058312","-0.9060236","0.01896015","0.3894904","-0.1644966","0.4516606","0.6655083","0.5995624","0.9620729","0.08579919","0.2111779","0.1498606"
17:08:07:290","0.6858101","0.8648447","0.3819286","0.06169239","0.4498665","0.04234191","-0.8899558","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596639","0.7765864","0.6058244","-0.9060243","0.01896035","0.3894891","-0.1644965","0.4516649","0.6655134","0.5995556","0.9620726","0.08579902","0.2111792","0.1498606"
17:08:07:319","0.685811","0.8648422","0.3819317","0.06171493","0.4498835","0.04234017","-0.8899457","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596524","0.7765818","0.6058266","-0.9060293","0.01896251","0.3894772","-0.1644963","0.4516531","0.665508","0.5995566","0.9620699","0.08579707","0.2111918","0.1498618"
17:08:07:352","0.6858112","0.8648409","0.381933","0.06172654","0.4498886","0.04233987","-0.8899423","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596585","0.7765816","0.6058312","-0.9060243","0.01896033","0.3894891","-0.1644964","0.4516647","0.6655058","0.5995606","0.9620727","0.08579908","0.2111793","0.1498608"
17:08:07:383","0.6858115","0.8648427","0.3819317","0.06170969","0.4498914","0.0423475","-0.8899418","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596616","0.7765868","0.6058313","-0.9060243","0.01896036","0.3894891","-0.1644966","0.4516702","0.6655074","0.5995584","0.9620727","0.08579911","0.2111793","0.1498609"
17:08:07:475","0.6858163","0.8648462","0.3819317","0.06168099","0.4499072","0.04231885","-0.8899372","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596539","0.7765826","0.6058283","-0.9060276","0.01896183","0.3894814","-0.1644964","0.4516664","0.665504","0.5995503","0.962071","0.08579785","0.2111875","0.1498616"
17:08:07:557","0.6858155","0.8648433","0.3819338","0.06170236","0.4499263","0.04234848","-0.8899246","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596614","0.7765902","0.6058315","-0.9060243","0.01896035","0.389489","-0.1644965","0.451681","0.6655045","0.5995521","0.9620727","0.08579907","0.2111794","0.1498608"
17:08:07:591","0.6858158","0.8648409","0.3819364","0.06172734","0.4499272","0.04232927","-0.8899233","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596546","0.7765791","0.6058434","-0.9060243","0.01896032","0.3894892","-0.1644966","0.4516769","0.6654943","0.5995615","0.9620726","0.08579888","0.2111793","0.1498607"
17:08:07:641","0.6858159","0.864838","0.3819392","0.06175204","0.4499429","0.04233675","-0.8899133","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596594","0.7765852","0.6058356","-0.9060205","0.0189589","0.3894976","-0.1644967","0.4516839","0.6654984","0.5995579","0.9620746","0.08580052","0.2111703","0.14986"
17:08:07:694","0.6858166","0.8648349","0.3819425","0.06178506","0.4499398","0.0423038","-0.8899141","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596624","0.7765806","0.6058418","-0.9060243","0.01896028","0.3894889","-0.1644966","0.4516796","0.6654983","0.5995688","0.9620726","0.08579901","0.2111794","0.1498609"
17:08:07:726","0.6858187","0.8648364","0.3819426","0.06177568","0.4499394","0.04227908","-0.8899162","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596596","0.7765784","0.6058312","-0.9060256","0.01896094","0.3894859","-0.1644965","0.451674","0.6655009","0.5995605","0.9620717","0.08579857","0.2111827","0.1498611"
17:08:07:759","0.685815","0.864835","0.3819413","0.06178601","0.4499215","0.0422985","-0.8899236","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596538","0.7765709","0.6058289","-0.9060242","0.01896038","0.389489","-0.1644965","0.4516625","0.6654997","0.5995622","0.9620726","0.08579902","0.2111793","0.1498608"
17:08:07:791","0.6858132","0.8648333","0.3819417","0.06180037","0.4499154","0.04230723","-0.8899252","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.559662","0.7765775","0.605832","-0.9060242","0.0189602","0.3894894","-0.1644966","0.4516706","0.6655034","0.5995656","0.9620728","0.08579921","0.2111788","0.1498608"
17:08:07:820","0.6858113","0.8648326","0.3819408","0.06180348","0.4499099","0.0423261","-0.8899269","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596598","0.7765796","0.6058321","-0.9060243","0.01896031","0.3894892","-0.1644966","0.4516633","0.6655052","0.5995702","0.9620727","0.08579902","0.2111792","0.1498608"
17:08:07:851","0.6858112","0.8648338","0.3819396","0.06178793","0.4499214","0.04235449","-0.8899208","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596547","0.7765818","0.6058343","-0.9060242","0.01896034","0.3894891","-0.1644965","0.4516647","0.6655016","0.5995666","0.9620727","0.08579895","0.2111793","0.1498608"
17:08:07:883","0.6858126","0.864836","0.3819386","0.06176943","0.4499221","0.04234452","-0.8899223","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.559657","0.7765828","0.6058322","-0.9060243","0.01896037","0.3894892","-0.1644965","0.4516684","0.6655029","0.5995628","0.9620726","0.0857991","0.2111793","0.1498608"
17:08:07:914","0.6858115","0.8648362","0.3819378","0.06176857","0.4499127","0.04234624","-0.889927","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596604","0.7765856","0.6058282","-0.9060243","0.01896031","0.389489","-0.1644964","0.4516674","0.6655077","0.5995622","0.9620726","0.08579898","0.2111792","0.1498608"
17:08:07:943","0.6858116","0.8648357","0.3819382","0.06177463","0.4499065","0.04233245","-0.8899304","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596613","0.7765813","0.6058336","-0.9060222","0.01895944","0.3894943","-0.1644966","0.4516735","0.665503","0.5995625","0.962074","0.08580003","0.2111738","0.1498604"
17:08:07:974","0.6858114","0.864836","0.3819379","0.06177142","0.4499068","0.04233746","-0.8899302","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.559658","0.7765812","0.6058301","-0.9060243","0.01896033","0.3894891","-0.1644966","0.4516639","0.6655052","0.5995641","0.9620727","0.08579907","0.2111793","0.1498607"
17:08:08:019","0.6858071","0.8648373","0.3819335","0.06175816","0.4498699","0.04235278","-0.889949","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596626","0.7765805","0.6058338","-0.9060214","0.01895909","0.389496","-0.1644967","0.4516605","0.6655084","0.5995731","0.9620742","0.08580022","0.2111721","0.1498602"
17:08:08:050","0.6858069","0.8648354","0.3819352","0.06178211","0.4498533","0.04231591","-0.8899575","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.559667","0.7765793","0.6058335","-0.9060242","0.01896031","0.3894891","-0.1644965","0.4516563","0.6655127","0.5995771","0.9620727","0.08579887","0.2111794","0.1498608"
17:08:08:079","0.6858016","0.8648328","0.381934","0.06180073","0.4498368","0.04235754","-0.8899626","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596645","0.7765753","0.6058314","-0.9060237","0.01896002","0.3894911","-0.1644967","0.4516447","0.6655141","0.5995834","0.9620732","0.08579928","0.2111776","0.1498607"
17:08:08:107","0.6858023","0.8648358","0.3819316","0.0617727","0.4498343","0.04235937","-0.8899657","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596621","0.7765789","0.6058325","-0.9060224","0.01895967","0.3894932","-0.1644966","0.4516441","0.665514","0.5995826","0.9620735","0.08579959","0.211175","0.1498604"
17:08:08:134","0.6858032","0.8648375","0.3819306","0.06175692","0.4498358","0.04235786","-0.8899661","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596631","0.7765836","0.605826","-0.9060243","0.01896045","0.3894891","-0.1644966","0.451648","0.6655169","0.5995712","0.9620727","0.08579907","0.2111794","0.1498608"
17:08:08:166","0.6858037","0.8648365","0.3819319","0.06176515","0.4498481","0.04236529","-0.889959","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596567","0.7765819","0.6058303","-0.9060251","0.01896074","0.3894872","-0.1644964","0.4516443","0.6655124","0.5995741","0.9620724","0.08579868","0.2111814","0.1498609"
17:08:08:195","0.6858069","0.8648397","0.3819312","0.06173732","0.4498604","0.04235354","-0.8899552","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596584","0.7765813","0.6058306","-0.9060242","0.01896035","0.3894891","-0.1644965","0.4516553","0.6655095","0.5995665","0.9620726","0.08579904","0.2111792","0.1498608"
17:08:08:233","0.6858077","0.8648384","0.3819329","0.06175019","0.4498649","0.04234113","-0.8899527","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596605","0.7765802","0.6058379","-0.9060242","0.01896032","0.3894891","-0.1644965","0.4516591","0.6655067","0.5995722","0.9620726","0.08579904","0.2111792","0.1498608"
17:08:08:261","0.6858073","0.8648362","0.3819347","0.06176867","0.4498748","0.04235066","-0.889946","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596598","0.7765812","0.6058319","-0.9060236","0.01895997","0.3894911","-0.1644965","0.4516593","0.6655079","0.5995682","0.9620732","0.08579931","0.2111772","0.1498606"
17:08:08:290","0.6858052","0.8648372","0.3819323","0.06176038","0.4498526","0.04235192","-0.8899577","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596704","0.776581","0.6058402","-0.9060144","0.01895621","0.3895123","-0.164497","0.4516673","0.6655084","0.599584","0.9620782","0.08580288","0.2111547","0.1498585"
17:08:08:320","0.685804","0.8648384","0.3819304","0.0617494","0.4498388","0.04235524","-0.8899653","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596594","0.7765803","0.6058237","-0.9060242","0.01896027","0.389489","-0.1644965","0.4516459","0.6655151","0.5995673","0.9620726","0.08579907","0.2111793","0.1498609"
17:08:08:348","0.6858001","0.8648392","0.3819268","0.06174263","0.4498024","0.04236059","-0.8899838","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596668","0.7765801","0.6058354","-0.9060183","0.01895783","0.3895032","-0.1644968","0.4516497","0.6655149","0.5995825","0.9620761","0.08580139","0.2111642","0.1498595"
17:08:08:382","0.6858006","0.8648393","0.381927","0.06174419","0.449796","0.04234316","-0.8899878","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596582","0.7765778","0.6058271","-0.9060274","0.01896165","0.3894821","-0.1644963","0.4516321","0.6655184","0.5995746","0.9620712","0.08579791","0.2111868","0.1498617"
17:08:08:411","0.6857979","0.8648396","0.3819249","0.06174458","0.4497647","0.04233485","-0.890004","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596633","0.7765729","0.6058241","-0.9060242","0.01896033","0.3894891","-0.1644966","0.4516285","0.665522","0.5995781","0.9620726","0.08579907","0.2111792","0.1498608"
17:08:08:439","0.6857949","0.8648354","0.3819268","0.06178072","0.4497601","0.0423505","-0.890003","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596552","0.776574","0.6058211","-0.9060329","0.01896406","0.389469","-0.164496","0.4516155","0.6655239","0.5995724","0.9620679","0.0857957","0.2112008","0.1498628"
17:08:08:469","0.6857967","0.8648384","0.3819252","0.0617568","0.4497526","0.04232641","-0.8900096","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596752","0.7765807","0.6058233","-0.9060243","0.01896033","0.3894889","-0.1644966","0.4516339","0.6655306","0.5995839","0.9620726","0.08579899","0.2111792","0.1498608"
17:08:08:508","0.6857982","0.8648406","0.3819241","0.06173635","0.4497586","0.04232669","-0.890008","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596691","0.776574","0.6058317","-0.9060211","0.01895906","0.3894963","-0.1644966","0.4516385","0.6655204","0.5995833","0.9620745","0.08580022","0.2111715","0.1498602"
17:08:08:537","0.6858006","0.8648423","0.3819243","0.06172161","0.4497725","0.04232012","-0.8900023","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596659","0.7765738","0.6058289","-0.9060242","0.01896033","0.3894892","-0.1644965","0.4516377","0.6655195","0.5995768","0.9620727","0.08579911","0.2111794","0.1498607"
17:08:08:566","0.6858033","0.8648444","0.3819241","0.0617023","0.4497873","0.04231498","-0.8899965","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596637","0.7765729","0.605829","-0.9060242","0.01896033","0.3894891","-0.1644966","0.4516425","0.6655161","0.5995713","0.9620728","0.0857989","0.2111794","0.1498608"
17:08:08:593","0.6858026","0.8648465","0.3819217","0.0616842","0.4497725","0.04231296","-0.8900053","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596684","0.7765765","0.6058203","-0.9060242","0.01896036","0.3894891","-0.1644966","0.4516411","0.6655233","0.5995661","0.9620726","0.08579911","0.2111793","0.1498607"
17:08:08:623","0.6857989","0.8648408","0.3819245","0.06173132","0.4497756","0.04234422","-0.8899989","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596586","0.7765745","0.6058239","-0.9060299","0.01896276","0.389476","-0.1644963","0.4516283","0.6655205","0.5995692","0.9620697","0.0857969","0.2111933","0.1498619"
17:08:08:652","0.6857972","0.864841","0.381923","0.06172611","0.4497721","0.04236743","-0.89","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.559657","0.7765752","0.6058232","-0.9060242","0.01896038","0.3894892","-0.1644965","0.4516271","0.6655198","0.5995728","0.9620726","0.08579898","0.2111793","0.1498609"
17:08:08:680","0.685794","0.8648373","0.3819243","0.06175156","0.4497856","0.04242039","-0.8899888","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596603","0.7765818","0.6058317","-0.9060221","0.01895951","0.3894941","-0.1644966","0.4516352","0.6655183","0.5995809","0.9620739","0.08579994","0.2111739","0.1498603"
17:08:08:708","0.6857941","0.8648375","0.3819242","0.06175036","0.4497832","0.0424149","-0.8899904","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596573","0.7765843","0.6058297","-0.9060243","0.01896039","0.389489","-0.1644966","0.4516298","0.6655201","0.5995795","0.9620728","0.08579907","0.2111793","0.1498608"
17:08:08:739","0.6857961","0.8648396","0.3819236","0.06173103","0.4497945","0.0424129","-0.8899862","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596611","0.7765889","0.6058262","-0.9060243","0.01896038","0.3894891","-0.1644965","0.4516373","0.6655223","0.5995734","0.9620727","0.08579902","0.2111793","0.1498608"
17:08:08:778","0.6857997","0.8648412","0.3819246","0.06172123","0.4498016","0.04237785","-0.8899849","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596596","0.7765838","0.6058322","-0.9060215","0.01895913","0.3894956","-0.1644967","0.4516428","0.6655155","0.5995753","0.9620742","0.08580013","0.2111723","0.1498601"
17:08:08:914","0.6857997","0.8648412","0.3819246","0.06172123","0.4498016","0.04237785","-0.8899849","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596586","0.7765813","0.6058296","-0.9060243","0.01896038","0.3894891","-0.1644967","0.4516399","0.6655164","0.5995721","0.9620727","0.08579909","0.2111793","0.1498607"
17:08:08:950","0.6858017","0.8648398","0.3819274","0.06173","0.4498374","0.04239781","-0.8899652","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596541","0.7765832","0.6058409","-0.9060243","0.01896034","0.3894891","-0.1644965","0.451649","0.6655073","0.5995741","0.9620725","0.08579891","0.2111794","0.1498608"
17:08:08:979","0.685804","0.8648418","0.3819271","0.06171206","0.4498489","0.04239198","-0.889961","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596539","0.7765846","0.6058288","-0.906026","0.01896111","0.3894851","-0.1644965","0.4516515","0.6655102","0.5995587","0.9620718","0.0857984","0.2111837","0.1498613"
17:08:09:025","0.6858068","0.8648423","0.3819286","0.06170946","0.449864","0.04237721","-0.8899542","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596556","0.7765845","0.6058308","-0.9060242","0.01896035","0.3894891","-0.1644965","0.451657","0.6655084","0.5995612","0.9620726","0.08579904","0.2111794","0.1498608"
17:08:09:081","0.6858062","0.8648406","0.3819297","0.06172743","0.4498544","0.04236116","-0.8899586","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596635","0.7765836","0.6058358","-0.9060183","0.01895781","0.3895028","-0.1644968","0.4516672","0.6655074","0.599568","0.9620758","0.08580141","0.2111647","0.1498595"
17:08:09:112","0.6858077","0.8648435","0.381928","0.06169677","0.4498712","0.04238151","-0.8899512","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596536","0.7765849","0.6058302","-0.9060242","0.01896039","0.389489","-0.1644965","0.4516586","0.6655066","0.5995575","0.9620726","0.08579908","0.2111793","0.1498608"
17:08:09:141","0.685812","0.8648454","0.3819294","0.06167807","0.4499087","0.04238599","-0.8899334","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.559642","0.7765869","0.6058222","-0.9060342","0.01896466","0.3894658","-0.164496","0.451652","0.6655055","0.599541","0.9620671","0.08579516","0.2112041","0.1498629"
17:08:09:168","0.6858113","0.8648469","0.3819274","0.06166484","0.4498945","0.04238277","-0.8899416","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596548","0.7765898","0.6058242","-0.9060243","0.01896028","0.3894891","-0.1644965","0.451668","0.6655074","0.5995457","0.9620727","0.08579908","0.2111793","0.1498608"
17:08:09:195","0.6858145","0.8648492","0.3819276","0.06164347","0.4499168","0.04238094","-0.8899319","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596408","0.7765875","0.605821","-0.9060352","0.01896492","0.3894637","-0.164496","0.4516569","0.6655037","0.5995331","0.9620667","0.08579482","0.211206","0.1498632"
17:08:09:224","0.6858141","0.8648508","0.3819259","0.06162912","0.4499092","0.04238285","-0.8899367","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596563","0.7765894","0.6058345","-0.9060206","0.01895875","0.3894976","-0.1644967","0.4516813","0.6655005","0.599548","0.9620746","0.08580042","0.2111701","0.1498601"
17:08:09:254","0.6858146","0.8648494","0.3819275","0.06164461","0.4499071","0.04236452","-0.8899376","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596549","0.7765871","0.6058382","-0.9060243","0.01896035","0.3894892","-0.1644965","0.4516791","0.6654989","0.5995491","0.9620726","0.08579907","0.2111793","0.1498609"
17:08:09:283","0.6858149","0.8648486","0.3819284","0.06165466","0.4499044","0.04235109","-0.8899389","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596591","0.7765856","0.6058337","-0.906021","0.01895915","0.3894964","-0.1644967","0.4516819","0.6655009","0.5995485","0.9620745","0.08580036","0.2111715","0.14986"
17:08:09:311","0.6858147","0.8648496","0.3819274","0.06164446","0.4499042","0.04235835","-0.8899393","0.5514716","0.9820889","0.5229932","-0.585727","0.1801786","-0.3329076","-0.7166813","0.3342689","0.9274361","0.6145586","-0.5006613","-0.3365382","0.4146299","-0.6812946","0.5596551","0.7765865","0.6058309","-0.9060242","0.01896042","0.3894889","-0.1644965","0.4516758","0.665502","0.5995449","0.9620726","0.08579908","0.2111793","0.149861"
