"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:48:35:494","-0.01450825","1.477647","-0.3445913","-0.2616601","0.02187064","-0.004581842","-0.9649014","0.1412699","1.111412","-0.2059281","-0.0328376","0.1893521","-0.0454912","-0.9803051","-0.2653488","1.247279","-0.4015874","0.3997325","0.1395485","-0.2457251","-0.8719859","0.04114131","1.152136","-0.006882995","-0.5922235","0.5856359","0.3709718","-0.410709","-0.3724934","1.400561","-0.3002259","0.01222984","0.6830253","0.41734","0.5992947"
17:48:35:524","-0.0146566","1.47746","-0.3444769","-0.2620668","0.02167511","-0.005725463","-0.9647893","0.1535753","1.110197","-0.205514","-0.05028469","0.1082801","-0.01324965","-0.9927595","-0.2654822","1.247074","-0.4025034","0.4012639","0.1404728","-0.2454651","-0.871207","0.05887442","1.136301","-0.01351237","-0.5994484","0.5646204","0.3796881","-0.4215481","-0.3744007","1.40063","-0.3031181","0.009560053","0.6851088","0.4147212","0.598783"
17:48:35:566","-0.01493445","1.477066","-0.3456358","-0.264049","0.01983805","-0.006256049","-0.964285","0.1625997","1.111856","-0.2066694","-0.04484732","0.05972967","-0.005862041","-0.9971894","-0.2660598","1.246324","-0.4035464","0.4017847","0.1428722","-0.2438679","-0.8710253","0.1110781","1.131098","0.0008612871","-0.5577525","0.534812","0.4510646","-0.4465752","-0.3710101","1.401153","-0.3004975","0.008746439","0.6858266","0.4138454","0.5985796"
17:48:35:596","-0.01500076","1.476781","-0.3464876","-0.2653872","0.01793013","-0.006362475","-0.9639542","0.1674972","1.112986","-0.2094273","-0.03929743","0.04275968","0.00780666","-0.9982817","-0.2664211","1.245359","-0.4040927","0.3999524","0.1459675","-0.2441232","-0.8712838","0.1401449","1.135646","0.00116694","-0.5295897","0.5178507","0.4773366","-0.4727743","-0.3726384","1.400666","-0.3035967","0.008022893","0.6839541","0.4137898","0.6007668"
17:48:35:640","-0.01475142","1.476468","-0.3475827","-0.2668417","0.01534984","-0.007146412","-0.9635916","0.1635774","1.114595","-0.2134326","-0.03212976","0.06705142","-0.008038145","-0.9971997","-0.266724","1.243259","-0.4038051","0.3958301","0.1472237","-0.2501712","-0.8712394","0.1540574","1.139273","-0.001112074","-0.5114371","0.5182822","0.490701","-0.4785689","-0.3735439","1.398789","-0.3027428","0.007879848","0.6822758","0.4164493","0.6008394"
17:48:35:671","-0.01446937","1.476334","-0.3478382","-0.2671956","0.0142125","-0.007038424","-0.9635118","0.1608622","1.114884","-0.2150445","-0.03172797","0.09081498","-0.01778863","-0.9952033","-0.2664448","1.242895","-0.4035987","0.394589","0.1473515","-0.2510115","-0.8715391","0.1375087","1.143614","-0.00622949","-0.5280793","0.5272532","0.4656955","-0.4756726","-0.3755662","1.394709","-0.3026751","0.005532527","0.6813111","0.422328","0.5978493"
17:48:35:697","-0.01408651","1.47612","-0.3489867","-0.2683224","0.01221989","-0.00689942","-0.963227","0.1571115","1.114651","-0.2207031","-0.02883823","0.1347564","-0.03129761","-0.9899644","-0.2659715","1.241594","-0.4025797","0.3912985","0.1485152","-0.2539629","-0.8719699","0.1252266","1.143523","-0.008660942","-0.5430727","0.5337549","0.4486384","-0.4678695","-0.3749931","1.393793","-0.3003135","0.006237715","0.6817582","0.4236059","0.5964269"
17:48:35:723","-0.01384431","1.475914","-0.3496541","-0.2679892","0.01007284","-0.007153733","-0.9633427","0.1527919","1.11333","-0.2257084","-0.03002004","0.2036749","-0.04803766","-0.9773985","-0.265588","1.241216","-0.4020529","0.3906481","0.1479429","-0.2543649","-0.8722416","0.1025668","1.143604","-0.01969388","-0.5673084","0.5488851","0.4168385","-0.450702","-0.3753314","1.391291","-0.2989905","0.006228034","0.6813392","0.427602","0.5940495"
17:48:35:749","-0.01362708","1.475851","-0.3503078","-0.267764","0.008002937","-0.006503399","-0.9634293","0.1516614","1.111896","-0.2280363","-0.02933319","0.266639","-0.06948125","-0.9608411","-0.265258","1.240977","-0.4015633","0.3900178","0.1461825","-0.2554175","-0.8725129","0.06901343","1.139159","-0.03371704","-0.6042895","0.5701171","0.3696228","-0.4161488","-0.375022","1.390384","-0.2977182","0.006612874","0.6814309","0.4280088","0.5936471"
17:48:35:793","-0.01348534","1.475742","-0.3510819","-0.2669185","0.006034291","-0.00675843","-0.9636766","0.1585239","1.11127","-0.2302637","-0.02725917","0.2705463","-0.09054816","-0.9580515","-0.2647446","1.240942","-0.4013826","0.3887493","0.1428263","-0.2573494","-0.873067","0.04227325","1.13458","-0.04892609","-0.6377123","0.5846157","0.3201968","-0.3860328","-0.3744603","1.390245","-0.2966279","0.007461219","0.682781","0.4281798","0.5919603"
17:48:35:819","-0.01345694","1.475789","-0.351418","-0.2662919","0.00555105","-0.006963107","-0.9638513","0.1619726","1.111365","-0.2325454","-0.02880475","0.2312792","-0.09369516","-0.9679367","-0.2645106","1.241097","-0.4018929","0.3897549","0.1426447","-0.2569233","-0.8727738","0.04515781","1.131905","-0.05251095","-0.6485699","0.5768393","0.3038399","-0.3928044","-0.3736055","1.389865","-0.2967552","0.00831118","0.6841238","0.4285351","0.5901387"
17:48:35:846","-0.01342161","1.475853","-0.3516788","-0.26573","0.005352605","-0.007392327","-0.9640043","0.1705067","1.110316","-0.2364452","-0.03542539","0.1759381","-0.0903556","-0.9796054","-0.2642328","1.241057","-0.40233","0.3913253","0.141403","-0.2569079","-0.8722776","0.0632304","1.132622","-0.04592034","-0.6366865","0.5592456","0.3263381","-0.4187815","-0.3731511","1.390553","-0.2973934","0.007843075","0.6842083","0.4275692","0.5907471"
17:48:35:872","-0.01344562","1.47581","-0.3521979","-0.2651869","0.005090215","-0.007800683","-0.964152","0.1809215","1.109658","-0.2359438","-0.05137648","0.115616","-0.0574987","-0.9902966","-0.2641248","1.240943","-0.4029204","0.3926924","0.1405071","-0.2572405","-0.8717097","0.09392755","1.131193","-0.03968376","-0.6170547","0.5346677","0.3635574","-0.4485535","-0.3724295","1.391071","-0.2981475","0.007422678","0.6854011","0.4259261","0.5905567"
17:48:35:899","-0.01343983","1.475718","-0.3525807","-0.2652369","0.005045281","-0.008196198","-0.9641352","0.1904655","1.109175","-0.2359114","-0.05811016","0.05148796","-0.03088276","-0.9965031","-0.264062","1.240775","-0.403512","0.393667","0.1403735","-0.2571768","-0.8713104","0.1308469","1.12774","-0.03067937","-0.5843613","0.5166626","0.4226964","-0.4614214","-0.3723379","1.391227","-0.2995766","0.006597055","0.6862594","0.4247006","0.5904527"
17:48:35:926","-0.01340678","1.475603","-0.3534297","-0.2655957","0.004576829","-0.009033795","-0.9640313","0.194414","1.109524","-0.2368007","-0.06125373","0.01027769","-0.01730847","-0.9979193","-0.2640176","1.240571","-0.403879","0.3939161","0.1407178","-0.2567576","-0.8712659","0.1693537","1.126616","-0.02585307","-0.5456939","0.4954652","0.4739597","-0.4817624","-0.3720095","1.391421","-0.3000298","0.006254303","0.6869318","0.4239063","0.5902451"
17:48:35:967","-0.01329939","1.475471","-0.3544102","-0.2656546","0.003486001","-0.009665839","-0.9640136","0.1937587","1.110205","-0.2401951","-0.060381","-0.0193394","-0.0174031","-0.9978363","-0.2639476","1.239944","-0.4042723","0.3936387","0.1414032","-0.2566236","-0.8713198","0.1920302","1.126267","-0.0263854","-0.5206664","0.4792828","0.5032996","-0.4958674","-0.3717752","1.391354","-0.3005921","0.006417716","0.6870251","0.423696","0.5902857"
17:48:36:000","-0.01300451","1.47543","-0.3550206","-0.2653891","0.003101222","-0.01015008","-0.964083","0.1923409","1.110741","-0.242109","-0.05922366","-0.01531847","-0.02296849","-0.9978629","-0.2637373","1.239161","-0.4041966","0.391754","0.1424744","-0.2577876","-0.871651","0.2030067","1.127446","-0.02974731","-0.5062401","0.4645579","0.5164265","-0.5110877","-0.3722441","1.390491","-0.3016702","0.005967538","0.6859971","0.4241241","0.5911778"
17:48:36:028","-0.0126202","1.475358","-0.355994","-0.2653652","0.001867864","-0.01062218","-0.9640877","0.1894563","1.111501","-0.2464014","-0.05510017","-0.01124892","-0.02808481","-0.9980224","-0.2631404","1.238477","-0.4036223","0.388595","0.1437114","-0.2609548","-0.8719195","0.2006834","1.128481","-0.03160989","-0.5099784","0.4640942","0.5115098","-0.5127343","-0.3719034","1.388969","-0.2999148","0.006402636","0.6857992","0.4263643","0.5897897"
17:48:36:060","-0.01219882","1.475443","-0.3566885","-0.2647302","0.001079205","-0.01074551","-0.9642621","0.1863651","1.11311","-0.2473726","-0.05396172","0.06951756","-0.05004609","-0.9948623","-0.2624992","1.238135","-0.4031987","0.386986","0.1430516","-0.263086","-0.8721032","0.1950477","1.130985","-0.03610083","-0.5128282","0.4661817","0.5045454","-0.5148941","-0.3724758","1.386961","-0.2991553","0.005703505","0.6848845","0.4303678","0.5879493"
17:48:36:088","-0.01183735","1.475584","-0.3572965","-0.2639166","0.0002474339","-0.01057626","-0.9644875","0.1828825","1.118022","-0.2413072","-0.05925477","0.2012739","-0.0917002","-0.9734315","-0.2622251","1.238151","-0.4029491","0.3868868","0.1410826","-0.2631414","-0.8724511","0.1567269","1.131464","-0.03869465","-0.5613336","0.4968851","0.4524879","-0.4829751","-0.3719303","1.386003","-0.2976997","0.005846027","0.6855228","0.4320889","0.5859383"
17:48:36:130","-0.01137856","1.475741","-0.3585259","-0.2618051","-0.0009701323","-0.009938761","-0.9650691","0.183099","1.119741","-0.2420118","-0.02422197","0.2491564","-0.1060973","-0.9623294","-0.261551","1.238537","-0.4025978","0.3865755","0.1386607","-0.2628023","-0.8730794","0.097505","1.128045","-0.04812953","-0.6393077","0.5322156","0.3604913","-0.4219935","-0.3710825","1.386263","-0.2968387","0.007107586","0.6868686","0.4314023","0.5848532"
17:48:36:157","-0.01128207","1.475902","-0.3590865","-0.2605216","-0.001310542","-0.009666763","-0.9654188","0.183499","1.122348","-0.2442671","-0.02155024","0.2020987","-0.09302605","-0.9746988","-0.2612948","1.239138","-0.4025559","0.3867859","0.1366402","-0.2619224","-0.873569","0.07680691","1.140479","-0.06031358","-0.6467113","0.5620536","0.3062169","-0.4148392","-0.3699119","1.386611","-0.2970921","0.008551663","0.6876483","0.4305478","0.5845472"
17:48:36:184","-0.0112507","1.476038","-0.359399","-0.2599435","-0.001220654","-0.009700951","-0.9655743","0.1838305","1.126161","-0.242255","-0.01983568","0.1431377","-0.06655398","-0.9872633","-0.2611566","1.23961","-0.4027368","0.3882239","0.1352661","-0.2611205","-0.873385","0.09553682","1.147642","-0.05270216","-0.6217419","0.551514","0.3398653","-0.4401833","-0.3690614","1.387909","-0.2965831","0.009945828","0.6884255","0.4292624","0.584556"
17:48:36:212","-0.01118805","1.476158","-0.3601063","-0.2593159","-0.001068255","-0.01001797","-0.96574","0.1870809","1.129531","-0.236586","-0.01664326","0.0766817","-0.02807357","-0.9965214","-0.261115","1.240037","-0.4032294","0.3903747","0.1336346","-0.2598719","-0.8730498","0.1212116","1.156375","-0.04154974","-0.5845757","0.5406144","0.3870249","-0.4649939","-0.3683101","1.389187","-0.2969751","0.01018983","0.6893811","0.4273633","0.5848169"
17:48:36:238","-0.01114567","1.476326","-0.3607552","-0.2591523","-0.0006312187","-0.009860978","-0.9657859","0.187691","1.130663","-0.2323586","-0.009254293","0.02084813","-0.00997811","-0.9996901","-0.2612077","1.240237","-0.4037753","0.3920761","0.1331148","-0.2576718","-0.8730189","0.1543081","1.164259","-0.02985612","-0.5354561","0.5307676","0.4414119","-0.4865474","-0.367659","1.390476","-0.2987856","0.01014414","0.6902567","0.4246736","0.5857431"
17:48:36:280","-0.01115021","1.476574","-0.3622979","-0.257154","-0.0004538183","-0.01007927","-0.9663178","0.1822907","1.132768","-0.2259628","-0.01205228","-0.05827337","0.008274734","-0.9981936","-0.2608996","1.240015","-0.4046781","0.394771","0.1358297","-0.2551673","-0.8721215","0.1797918","1.169441","-0.02402616","-0.4965135","0.5152683","0.4754184","-0.5118108","-0.3671606","1.391632","-0.29966","0.01077607","0.690518","0.422381","0.5870802"
17:48:36:308","-0.01121184","1.476686","-0.3628669","-0.2562598","-0.0003970473","-0.01012844","-0.9665548","0.1797432","1.133521","-0.2243219","-0.01530164","-0.06471006","0.001743484","-0.9977853","-0.2607592","1.239862","-0.404986","0.394312","0.1362436","-0.2560285","-0.8720121","0.2088864","1.169776","-0.01956737","-0.4493843","0.4804596","0.5234165","-0.541524","-0.3673297","1.391595","-0.3025011","0.008941054","0.6888171","0.4205328","0.5904267"
17:48:36:334","-0.01143377","1.476732","-0.3632293","-0.2553888","-0.0006916127","-0.01015624","-0.9667848","0.174333","1.137248","-0.2154146","-0.01403095","-0.08312505","0.003135732","-0.9964354","-0.2606961","1.239746","-0.4054112","0.3940189","0.1359343","-0.2565164","-0.8720496","0.2087182","1.169525","-0.01736283","-0.4509115","0.4719866","0.524716","-0.5464255","-0.3674592","1.391323","-0.3015931","0.008649272","0.6889551","0.4213597","0.5896799"
17:48:36:361","-0.01166093","1.476834","-0.3636134","-0.2546267","-0.0006805371","-0.01016262","-0.9669858","0.1695096","1.139754","-0.2090055","-0.005167686","-0.04045873","-0.006053436","-0.9991495","-0.2606545","1.239177","-0.4056706","0.3932009","0.1358915","-0.2579165","-0.8720124","0.2104803","1.173663","-0.009401888","-0.4401199","0.463144","0.5327538","-0.5549465","-0.3677379","1.391048","-0.3019086","0.008576217","0.6890219","0.4216406","0.5894019"
17:48:36:387","-0.01199959","1.476921","-0.3640258","-0.2534407","-0.0007582416","-0.01014747","-0.9672974","0.1660951","1.145682","-0.1985797","-0.001905996","0.04909309","-0.0359859","-0.9981439","-0.260607","1.238781","-0.4058496","0.3922871","0.1360951","-0.2589767","-0.872078","0.1873197","1.180182","-0.001370549","-0.462198","0.4867066","0.5044292","-0.5431772","-0.3678497","1.390181","-0.3018255","0.008327303","0.689341","0.4227562","0.5882323"
17:48:36:415","-0.01243162","1.477083","-0.3646082","-0.2516441","-0.0005018","-0.01012742","-0.9677667","0.1680618","1.154408","-0.1821058","-0.01709059","0.1698426","-0.06895873","-0.982907","-0.260824","1.238426","-0.4059631","0.3910429","0.1354828","-0.2604352","-0.8722978","0.1435993","1.186488","0.008743018","-0.5190908","0.5204854","0.4437653","-0.5125545","-0.3682985","1.389263","-0.3019184","0.008034074","0.689101","0.4239128","0.5876848"
17:48:36:456","-0.01316333","1.477345","-0.3648975","-0.250027","9.977631E-05","-0.01073396","-0.9681794","0.166501","1.152443","-0.1729357","0.01315028","0.1716153","-0.02532429","-0.9847507","-0.2613975","1.238256","-0.4065214","0.3900478","0.1347409","-0.2613871","-0.8725734","0.09358661","1.184534","0.01487079","-0.5954392","0.5527076","0.3692585","-0.451237","-0.3686433","1.388401","-0.3016932","0.008256923","0.6895044","0.4251352","0.5863241"
17:48:36:482","-0.01391305","1.477348","-0.3650575","-0.2488192","0.0008740092","-0.01143275","-0.9684821","0.1573583","1.15342","-0.176002","0.01405294","0.08100986","-0.01981346","-0.9964173","-0.2617623","1.238148","-0.4070082","0.3902268","0.1361947","-0.2618592","-0.872126","0.09442914","1.198438","0.02219665","-0.5590323","0.5901377","0.3764964","-0.4443774","-0.3692641","1.388118","-0.3016176","0.00871515","0.6899092","0.4259295","0.5852637"
17:48:36:509","-0.0146407","1.477448","-0.3653396","-0.2485245","0.002427368","-0.01224753","-0.9685451","0.1486248","1.16033","-0.1620423","0.0133412","0.02246316","-0.01801625","-0.9994963","-0.262669","1.237961","-0.4077803","0.3910536","0.1373369","-0.2644958","-0.8707799","0.1217342","1.200849","0.02883491","-0.5176334","0.5523063","0.4273613","-0.4943437","-0.3704255","1.387637","-0.3028818","0.007111642","0.6887503","0.4265617","0.5861892"
17:48:36:537","-0.01544251","1.47765","-0.365862","-0.2481953","0.004815855","-0.01349802","-0.9686041","0.1445698","1.163469","-0.150148","0.008971092","-0.02224821","0.02564248","-0.9993833","-0.263721","1.237767","-0.4090664","0.3926991","0.1383325","-0.2700313","-0.868179","0.1367273","1.208327","0.04532993","-0.4905048","0.5242828","0.4577082","-0.5244387","-0.3723374","1.387427","-0.3049635","0.003789022","0.6886453","0.4274068","0.5857276"
17:48:36:564","-0.01608203","1.477851","-0.3662855","-0.2469643","0.007496306","-0.0140578","-0.9688936","0.1391502","1.165072","-0.1447783","0.007920943","-0.05378553","0.04863229","-0.9973361","-0.2638938","1.237761","-0.4100456","0.3941355","0.1404519","-0.2694522","-0.8673673","0.1547233","1.209504","0.05753875","-0.4489473","0.5198263","0.5038652","-0.5237814","-0.3749329","1.386702","-0.3076404","-0.001859817","0.6899106","0.428662","0.5833259"
17:48:36:606","-0.01687171","1.478245","-0.3663808","-0.2462136","0.009654824","-0.01440437","-0.9690605","0.1303301","1.16888","-0.1411203","0.009195179","-0.05276714","0.03141093","-0.9980704","-0.2644745","1.237667","-0.4116991","0.3963404","0.1463937","-0.2617002","-0.8677536","0.1649582","1.209336","0.06186277","-0.4211779","0.5124784","0.5307442","-0.527528","-0.3754968","1.38656","-0.3088436","-0.003507138","0.6891093","0.4282272","0.5845835"
17:48:36:632","-0.01719554","1.478516","-0.3664062","-0.2454185","0.01133229","-0.01445355","-0.9692432","0.1278922","1.169385","-0.141862","0.01177292","-0.01758621","0.01702785","-0.999631","-0.2645498","1.237574","-0.4123129","0.3960426","0.147137","-0.2607327","-0.868055","0.1543612","1.214563","0.06560194","-0.4299473","0.5055804","0.5211385","-0.5366084","-0.3765884","1.387662","-0.311586","-0.003204213","0.6838356","0.4260311","0.5923313"
17:48:36:660","-0.01813112","1.478785","-0.3664543","-0.2433021","0.013948","-0.01387624","-0.9697511","0.1181585","1.174658","-0.1358705","0.008102529","0.06655363","-0.01490777","-0.9976386","-0.265188","1.237189","-0.4133993","0.3954183","0.1498347","-0.2587747","-0.8684639","0.1350935","1.21668","0.06623721","-0.4543894","0.5197814","0.4957013","-0.526914","-0.3767512","1.387418","-0.313003","-0.003288714","0.6822738","0.4261718","0.5940281"
17:48:36:690","-0.01879525","1.478924","-0.3663049","-0.2421498","0.01536693","-0.01439096","-0.9700104","0.1058643","1.182203","-0.126895","-0.003136563","0.2240204","-0.08261186","-0.9710718","-0.2657492","1.236827","-0.4141523","0.3941234","0.1504856","-0.258124","-0.8691334","0.08881494","1.219897","0.07059431","-0.5117688","0.5448009","0.4405036","-0.4972343","-0.3778219","1.386469","-0.312848","-0.002381812","0.680801","0.4269461","0.5951652"
17:48:36:787","-0.02048215","1.479122","-0.3654559","-0.2398572","0.01808302","-0.01461534","-0.9705297","0.1003872","1.172063","-0.140754","0.02806178","0.2562076","-0.08500435","-0.9624679","-0.2666458","1.236216","-0.4164491","0.3927532","0.1564059","-0.2564945","-0.8691908","0.006550491","1.215299","0.06036478","-0.6166139","0.576231","0.3218912","-0.4291053","-0.3785869","1.385974","-0.3142525","-0.002014733","0.6789644","0.4279015","0.5965768"
17:48:36:942","-0.02603002","1.479773","-0.3656568","-0.2316898","0.03676215","-0.01782894","-0.9719313","0.088864","1.144069","-0.1679934","-0.04912059","0.2025455","-0.06814668","-0.9756631","-0.2704597","1.23691","-0.4223556","0.3892011","0.15925","-0.2620778","-0.8686065","-0.02897876","1.216001","0.03752792","-0.6176422","0.6096031","0.2748694","-0.4139436","-0.3864024","1.384256","-0.3283226","-0.01048506","0.6643658","0.4304623","0.6109096"
17:48:36:984","-0.02638379","1.480009","-0.3651972","-0.2311569","0.03693046","-0.01687204","-0.9720689","0.09479836","1.143447","-0.1685833","-0.03801969","0.2726773","-0.07030005","-0.9587802","-0.2712798","1.237928","-0.4225585","0.3881277","0.1593359","-0.2570273","-0.8705779","0.001641873","1.159029","0.0272041","-0.6241617","0.550831","0.3670742","-0.4150472","-0.386418","1.381817","-0.3189589","-0.0049044","0.6750625","0.4363989","0.59483"
17:48:37:013","-0.02656458","1.480087","-0.3649978","-0.2309484","0.03704927","-0.0167149","-0.9721166","0.09991503","1.134746","-0.1816342","-0.01680981","0.3399531","-0.08057073","-0.9368339","-0.2719964","1.238505","-0.4224946","0.3874047","0.1586832","-0.2548184","-0.8716679","-0.01894133","1.162568","0.01100188","-0.6454089","0.5830454","0.3187821","-0.376675","-0.3857535","1.384946","-0.319428","-0.0007461673","0.6732664","0.4352998","0.597684"
17:48:37:053","-0.02699283","1.480075","-0.3647566","-0.2302717","0.03703692","-0.01611581","-0.9722878","0.1066909","1.132374","-0.1920379","-0.03253595","0.3310613","-0.07310288","-0.9402105","-0.2720564","1.238634","-0.4226049","0.3883192","0.1587409","-0.25544","-0.8710683","-0.03825964","1.158995","-0.02128717","-0.6618295","0.6123096","0.2598179","-0.3457657","-0.3854384","1.385747","-0.3192788","0.001614816","0.6727893","0.434732","0.5986322"
17:48:37:096","-0.02746508","1.479869","-0.3644903","-0.2304763","0.03638953","-0.01592375","-0.9722669","0.1108905","1.129063","-0.2006186","-0.04171716","0.2531313","-0.05187066","-0.9651392","-0.2724479","1.238814","-0.4222776","0.38842","0.1586829","-0.2551039","-0.8711324","-0.0275031","1.151561","-0.02791923","-0.6632774","0.6050444","0.2781987","-0.3414526","-0.3858426","1.385754","-0.3190498","0.0008464726","0.6736632","0.4343246","0.597946"
17:48:37:141","-0.02785334","1.479537","-0.3643948","-0.2313915","0.03466492","-0.01646786","-0.9721035","0.1155567","1.127979","-0.2017141","-0.05863078","0.2214481","-0.03717256","-0.972698","-0.2728425","1.238527","-0.4206175","0.3872325","0.1579814","-0.2568346","-0.87128","0.007400945","1.148986","-0.01650617","-0.6306574","0.5822585","0.3440911","-0.3805894","-0.385849","1.386062","-0.3178715","0.001614451","0.6744289","0.4340981","0.5972453"
17:48:37:168","-0.02799718","1.479259","-0.3646157","-0.2328395","0.03215172","-0.01712295","-0.9718328","0.1191998","1.126207","-0.2043315","-0.05778489","0.2070067","-0.03245592","-0.9760921","-0.2729763","1.237939","-0.4187987","0.3849476","0.1554136","-0.2583937","-0.8722928","0.02598434","1.142944","-0.01074228","-0.6197346","0.5680209","0.3797588","-0.3860888","-0.3860426","1.385402","-0.3153023","0.002152664","0.6756419","0.4353532","0.5949546"
17:48:37:195","-0.02796668","1.479045","-0.3647544","-0.2338028","0.03030986","-0.01739587","-0.9716558","0.1244142","1.124363","-0.2089016","-0.05375107","0.1908433","-0.02517164","-0.9798245","-0.2727644","1.23747","-0.41721","0.3812466","0.1527277","-0.2600781","-0.8738906","0.03490387","1.142285","-0.01109582","-0.6117589","0.565183","0.3897904","-0.3929158","-0.3856999","1.384602","-0.3132709","0.003926806","0.6766395","0.4366168","0.5928825"
17:48:37:222","-0.02802464","1.478861","-0.3649167","-0.2342424","0.02800887","-0.01734067","-0.97162","0.1281867","1.12504","-0.2114708","-0.0580354","0.1880356","-0.01498082","-0.9803317","-0.272663","1.237263","-0.4162678","0.378789","0.1505346","-0.2605363","-0.8752024","0.04753976","1.14278","-0.01293829","-0.5996408","0.5639032","0.4012651","-0.4017843","-0.3843915","1.383317","-0.3094152","0.007259796","0.6781058","0.4388942","0.5894844"
17:48:37:248","-0.02800405","1.478837","-0.3649357","-0.2339043","0.02647592","-0.01735335","-0.9717441","0.1339383","1.124233","-0.2156848","-0.05327598","0.1858499","0.00484816","-0.9811208","-0.2725295","1.236838","-0.4148142","0.376658","0.1476817","-0.2615267","-0.876312","0.05201007","1.142368","-0.0146029","-0.5958347","0.5658092","0.4098742","-0.3960364","-0.3840497","1.382656","-0.307787","0.009645918","0.6784633","0.4399958","0.5882165"
17:48:37:289","-0.02796161","1.478839","-0.3652277","-0.233163","0.02347831","-0.0178348","-0.9719906","0.1381781","1.126185","-0.2231931","-0.0406102","0.1738104","0.01706238","-0.9837935","-0.2725139","1.236385","-0.4134686","0.3741864","0.1433164","-0.2621155","-0.8779182","0.06163864","1.144991","-0.0183593","-0.5817387","0.5761725","0.4201899","-0.3912112","-0.3822638","1.38192","-0.303592","0.01293105","0.6809644","0.4407711","0.5846724"
17:48:37:318","-0.02777547","1.478937","-0.3657519","-0.2326464","0.02170227","-0.01730448","-0.9721652","0.1390421","1.125015","-0.2259315","-0.02834959","0.1703384","0.02574889","-0.9846411","-0.2724042","1.236352","-0.4137107","0.3740719","0.1436264","-0.261451","-0.8781145","0.07008119","1.152907","-0.02449355","-0.5649297","0.5838446","0.426136","-0.3979805","-0.3815344","1.381316","-0.3021241","0.01610831","0.682214","0.4410739","0.5829053"
17:48:37:344","-0.02726357","1.479216","-0.3665759","-0.2326855","0.02037427","-0.01741801","-0.9721826","0.1428249","1.126653","-0.2318937","-0.01949713","0.1642256","0.04368221","-0.9852622","-0.2722857","1.236061","-0.4134144","0.374169","0.1432327","-0.2622493","-0.8778994","0.07312538","1.157512","-0.02751169","-0.5529148","0.5926854","0.4262434","-0.4016541","-0.381286","1.381459","-0.3028516","0.01631061","0.6815966","0.4410308","0.5836542"
17:48:37:376","-0.02672429","1.479391","-0.367743","-0.2324876","0.01775452","-0.01705971","-0.9722877","0.1442362","1.127613","-0.2356597","-0.01504616","0.1594478","0.0570307","-0.9854428","-0.2720063","1.236009","-0.4135711","0.3745104","0.1441748","-0.2622033","-0.8776132","0.08267117","1.164171","-0.03366056","-0.5358335","0.6021461","0.4349414","-0.4014086","-0.3802347","1.381463","-0.301993","0.01650665","0.6828653","0.4410888","0.5821198"
17:48:37:403","-0.02630819","1.479438","-0.368592","-0.2321732","0.016139","-0.01632779","-0.9724035","0.1452146","1.127685","-0.2383829","-0.005081971","0.159277","0.06279139","-0.9852219","-0.2716103","1.235505","-0.4126991","0.375066","0.1461686","-0.2610213","-0.8773985","0.08585835","1.167449","-0.03705162","-0.5249234","0.6087489","0.4413332","-0.3988804","-0.380999","1.381193","-0.3035873","0.01523036","0.6816735","0.4412172","0.5834526"
17:48:37:445","-0.02579094","1.479461","-0.3695679","-0.2319081","0.01443655","-0.01558149","-0.9725057","0.1446532","1.131125","-0.2390489","-0.009408332","0.1581192","0.04999131","-0.9861089","-0.2712888","1.235244","-0.4125589","0.3756683","0.147094","-0.2604693","-0.8771502","0.08776496","1.171747","-0.04005906","-0.5165344","0.6160946","0.4392314","-0.4008682","-0.3809755","1.380566","-0.3027785","0.01451204","0.680283","0.4411516","0.5851408"
17:48:37:474","-0.02575542","1.479341","-0.3699257","-0.2325555","0.01278366","-0.01558516","-0.9723742","0.1444824","1.131037","-0.2399953","-0.00662467","0.1511639","0.05668349","-0.98686","-0.2711928","1.235068","-0.4123343","0.375671","0.1466574","-0.2609589","-0.8770766","0.08664518","1.172681","-0.04057878","-0.52517","0.6076741","0.4358443","-0.4061636","-0.3807455","1.380397","-0.3030208","0.01397633","0.6797909","0.4408696","0.585938"
17:48:37:501","-0.02581164","1.479123","-0.3702162","-0.232579","0.01086653","-0.01517192","-0.9723985","0.1447775","1.132325","-0.2411072","-0.002589501","0.1476315","0.05517403","-0.9874989","-0.2712001","1.234853","-0.4116302","0.375287","0.1457766","-0.2619924","-0.8770797","0.08977576","1.174042","-0.04038483","-0.5171684","0.6088939","0.4416644","-0.4083107","-0.380861","1.380315","-0.3021406","0.01397824","0.6803167","0.4408801","0.5853198"
