"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:48:46:687","-0.7302946","0.8451856","0.8301594","0.06067337","0.7656159","0.07979001","-0.6354405","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416527","0.5463982","1.069094","-0.5101447","-0.003993995","0.84921","-0.1363042","-0.1186743","0.5470637","0.9013888","-0.8841445","-0.08389127","-0.4317254","-0.1576834"
16:48:46:713","-0.7302984","0.8451813","0.8301591","0.0607144","0.7656043","0.0798023","-0.6354491","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416605","0.5463896","1.069085","-0.5101402","-0.003994629","0.8492128","-0.1363041","-0.1186885","0.5470546","0.9013816","-0.8841468","-0.08389221","-0.4317206","-0.157683"
16:48:46:738","-0.7302963","0.8451836","0.8301604","0.06069746","0.765613","0.07978813","-0.6354419","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416803","0.5463831","1.069112","-0.5101597","-0.003991574","0.8492011","-0.1363043","-0.1187088","0.547047","0.9014065","-0.8841369","-0.08388858","-0.431741","-0.1576851"
16:48:46:763","-0.7302994","0.8451804","0.8301576","0.06073152","0.7655875","0.07979205","-0.6354689","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416583","0.5463886","1.069065","-0.5101206","-0.00399787","0.8492247","-0.136304","-0.118694","0.5470539","0.9013565","-0.8841569","-0.08389584","-0.4317","-0.1576811"
16:48:46:788","-0.7302969","0.8451833","0.8301574","0.06069638","0.7655984","0.07979552","-0.6354586","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416746","0.5463839","1.06911","-0.5101609","-0.003991343","0.8492006","-0.1363042","-0.1187189","0.5470452","0.9014019","-0.8841366","-0.08388841","-0.431742","-0.1576851"
16:48:46:816","-0.7302978","0.845182","0.8301585","0.0607115","0.7655998","0.07979437","-0.6354557","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416668","0.5463891","1.069099","-0.5101544","-0.003992483","0.8492043","-0.1363042","-0.1187055","0.547052","0.9013899","-0.8841397","-0.08388963","-0.4317352","-0.1576844"
16:48:46:852","-0.7302984","0.8451815","0.8301579","0.06071853","0.7655932","0.07979307","-0.6354631","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416667","0.546386","1.069091","-0.5101424","-0.003994308","0.8492116","-0.1363041","-0.1187076","0.547049","0.9013823","-0.8841459","-0.08389182","-0.4317228","-0.1576832"
16:48:46:986","-0.7303047","0.8451765","0.8301436","0.06070374","0.7655516","0.07990985","-0.6355001","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141643","0.5463859","1.069029","-0.5100954","-0.004001997","0.8492399","-0.136304","-0.1187088","0.5470481","0.9013159","-0.8841698","-0.08390059","-0.4316737","-0.1576786"
16:48:47:014","-0.730302","0.8451793","0.8301458","0.06068549","0.7655638","0.079888","-0.6354898","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416749","0.5463766","1.069064","-0.5101639","-0.003990829","0.8491985","-0.1363042","-0.1187593","0.5470316","0.9013491","-0.8841347","-0.08388776","-0.4317453","-0.1576854"
16:48:47:039","-0.7303044","0.8451769","0.8301437","0.06068856","0.765562","0.07992594","-0.6354869","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416621","0.5463845","1.069077","-0.5101495","-0.003993258","0.8492073","-0.1363042","-0.1187472","0.547039","0.9013565","-0.884142","-0.08389052","-0.4317302","-0.1576839"
16:48:47:064","-0.7302983","0.8451834","0.8301469","0.06065506","0.7655724","0.07986248","-0.6354855","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416759","0.5463779","1.069075","-0.5101587","-0.003991656","0.8492017","-0.1363042","-0.1187578","0.5470325","0.9013575","-0.8841374","-0.08388875","-0.4317397","-0.1576848"
16:48:47:089","-0.7303005","0.845181","0.8301456","0.06067517","0.7655617","0.07987334","-0.6354951","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416452","0.5463921","1.069067","-0.5101389","-0.003994927","0.8492137","-0.1363041","-0.1187291","0.5470475","0.9013477","-0.8841475","-0.08389249","-0.431719","-0.1576829"
16:48:47:113","-0.7303008","0.8451807","0.8301458","0.06066975","0.7655691","0.07988796","-0.6354849","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416581","0.546386","1.069085","-0.5101602","-0.003991671","0.849201","-0.1363042","-0.1187424","0.5470402","0.9013696","-0.8841368","-0.08388849","-0.4317413","-0.157685"
16:48:47:139","-0.7303002","0.8451812","0.8301471","0.06065897","0.765582","0.07989556","-0.6354694","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416676","0.5463849","1.069092","-0.5101665","-0.003990479","0.8491969","-0.1363043","-0.1187412","0.5470405","0.9013776","-0.8841335","-0.08388738","-0.431748","-0.1576856"
16:48:47:165","-0.7303014","0.8451803","0.8301443","0.06065607","0.7655734","0.07991645","-0.6354774","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416606","0.5463847","1.06906","-0.5101392","-0.003994748","0.8492134","-0.1363041","-0.1187319","0.547042","0.9013449","-0.8841476","-0.08389249","-0.4317196","-0.157683"
16:48:47:190","-0.730302","0.84518","0.8301419","0.06064736","0.7655683","0.07993673","-0.6354818","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416615","0.5463829","1.069055","-0.5101429","-0.003994323","0.8492113","-0.1363041","-0.1187407","0.547039","0.9013386","-0.8841456","-0.08389179","-0.4317234","-0.1576834"
16:48:47:214","-0.7302988","0.8451834","0.8301443","0.06062699","0.7655802","0.07990815","-0.635473","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416698","0.5463825","1.069076","-0.5101631","-0.003991067","0.8491991","-0.1363042","-0.1187485","0.5470372","0.9013586","-0.8841351","-0.08388797","-0.4317445","-0.1576853"
16:48:47:239","-0.7302994","0.8451825","0.8301452","0.06064998","0.7655715","0.07988738","-0.6354839","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141652","0.5463892","1.06906","-0.5101414","-0.003994539","0.8492121","-0.1363041","-0.11873","0.5470451","0.9013422","-0.8841463","-0.08389203","-0.4317217","-0.1576831"
16:48:47:264","-0.7302955","0.845187","0.8301442","0.0606063","0.7655773","0.07987677","-0.6354825","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416545","0.5463877","1.069077","-0.5101523","-0.003992684","0.8492055","-0.1363042","-0.1187352","0.5470427","0.9013616","-0.8841407","-0.08389005","-0.4317333","-0.1576843"
16:48:47:292","-0.7302979","0.8451842","0.8301445","0.06061934","0.7655832","0.0799055","-0.6354706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416446","0.5463961","1.069079","-0.5101606","-0.003991388","0.8492005","-0.1363043","-0.1187193","0.5470517","0.9013638","-0.8841363","-0.08388843","-0.431742","-0.1576851"
16:48:47:317","-0.7302964","0.8451857","0.8301463","0.06061029","0.7655921","0.0798917","-0.6354624","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416594","0.5463881","1.069079","-0.5101611","-0.00399138","0.8492003","-0.1363043","-0.1187266","0.5470445","0.9013679","-0.8841362","-0.08388843","-0.4317423","-0.1576851"
16:48:47:342","-0.7302947","0.8451878","0.8301459","0.06060407","0.7655843","0.07986617","-0.6354756","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416477","0.5463916","1.069057","-0.5101386","-0.003995009","0.8492139","-0.1363042","-0.118715","0.5470494","0.9013443","-0.8841476","-0.0838925","-0.4317188","-0.1576828"
16:48:47:367","-0.7302949","0.8451874","0.8301463","0.06060188","0.76559","0.07987589","-0.6354676","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416437","0.5463966","1.069082","-0.5101582","-0.003991827","0.849202","-0.1363043","-0.1187125","0.547053","0.901369","-0.8841377","-0.08388889","-0.4317393","-0.1576848"
16:48:47:393","-0.7302938","0.8451883","0.8301492","0.06059704","0.7656052","0.07986662","-0.635451","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416542","0.5463941","1.069095","-0.5101702","-0.003989831","0.8491949","-0.1363043","-0.1187118","0.5470515","0.9013851","-0.8841317","-0.08388664","-0.4317517","-0.157686"
16:48:47:419","-0.7302923","0.8451905","0.8301458","0.0605703","0.7655963","0.07987073","-0.6354639","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141643","0.5463948","1.069059","-0.5101351","-0.003995612","0.8492158","-0.1363042","-0.1186984","0.5470548","0.9013494","-0.8841494","-0.08389316","-0.4317151","-0.1576825"
16:48:47:444","-0.7302935","0.8451886","0.8301491","0.06058646","0.765611","0.07987754","-0.6354437","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141647","0.5463992","1.069091","-0.5101725","-0.003989547","0.8491935","-0.1363043","-0.1186993","0.5470576","0.9013829","-0.8841305","-0.08388623","-0.4317543","-0.1576863"
16:48:47:481","-0.7302922","0.8451895","0.8301525","0.06058238","0.7656286","0.07986587","-0.6354243","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141663","0.5463936","1.069106","-0.5101736","-0.003989354","0.8491928","-0.1363044","-0.1186982","0.5470543","0.9014006","-0.8841301","-0.08388607","-0.4317553","-0.1576863"
16:48:47:508","-0.7302946","0.8451873","0.8301497","0.06059328","0.7656159","0.07988868","-0.6354358","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141652","0.5463948","1.069064","-0.5101352","-0.003995493","0.8492157","-0.1363041","-0.1186819","0.5470588","0.9013583","-0.8841496","-0.08389319","-0.4317155","-0.1576827"
16:48:47:535","-0.7302971","0.8451843","0.8301494","0.06060923","0.7656169","0.07991534","-0.6354296","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416631","0.5463904","1.069075","-0.5101544","-0.003992334","0.8492042","-0.1363041","-0.118697","0.5470527","0.9013703","-0.8841395","-0.08388954","-0.4317355","-0.1576844"
16:48:47:560","-0.7302946","0.8451872","0.8301498","0.06058753","0.7656217","0.0798995","-0.635428","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416757","0.5463849","1.069076","-0.5101536","-0.003992535","0.8492047","-0.1363042","-0.1187074","0.5470476","0.9013696","-0.8841401","-0.08388966","-0.4317346","-0.1576844"
16:48:47:587","-0.7302901","0.845192","0.830153","0.06055361","0.7656413","0.07986667","-0.6354117","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416755","0.5463915","1.069101","-0.5101719","-0.003989555","0.8491938","-0.1363043","-0.1186974","0.5470544","0.9013943","-0.8841308","-0.08388641","-0.4317535","-0.1576861"
16:48:47:614","-0.7302905","0.8451925","0.8301466","0.06054049","0.765613","0.07988137","-0.6354452","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416385","0.5463986","1.069032","-0.5101111","-0.00399939","0.8492304","-0.1363041","-0.1186669","0.5470644","0.9013261","-0.8841617","-0.08389768","-0.4316901","-0.1576802"
16:48:47:641","-0.7302911","0.8451916","0.8301472","0.06055067","0.7656132","0.07988102","-0.635444","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416396","0.5464","1.06906","-0.510152","-0.003992781","0.8492057","-0.1363041","-0.1186843","0.5470607","0.9013551","-0.8841408","-0.08388998","-0.4317329","-0.1576842"
16:48:47:667","-0.7302912","0.8451914","0.8301472","0.06054959","0.765615","0.0798852","-0.6354413","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416429","0.5463988","1.069072","-0.5101529","-0.003992684","0.8492053","-0.1363043","-0.1186882","0.5470588","0.9013668","-0.8841406","-0.08388986","-0.4317339","-0.1576843"
16:48:47:693","-0.730291","0.8451918","0.8301471","0.06054672","0.7656147","0.07988369","-0.6354422","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416435","0.5463982","1.069066","-0.5101494","-0.003993191","0.8492071","-0.1363042","-0.1186875","0.5470588","0.9013608","-0.884142","-0.08389048","-0.4317303","-0.157684"
16:48:47:721","-0.7302896","0.8451933","0.8301483","0.06054114","0.7656181","0.07986607","-0.6354408","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416439","0.546399","1.069072","-0.510154","-0.003992483","0.8492044","-0.1363042","-0.1186871","0.5470594","0.9013662","-0.8841399","-0.08388962","-0.4317349","-0.1576845"
16:48:47:747","-0.7302873","0.8451964","0.8301452","0.06051612","0.7656043","0.0798518","-0.6354617","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416276","0.5464021","1.069044","-0.5101283","-0.003996693","0.84922","-0.1363041","-0.1186779","0.547063","0.9013377","-0.8841529","-0.08389448","-0.4317082","-0.1576819"
16:48:47:774","-0.7302883","0.8451952","0.8301451","0.06052179","0.7656057","0.0798634","-0.6354579","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416186","0.546409","1.069065","-0.5101532","-0.00399261","0.849205","-0.1363042","-0.118677","0.547067","0.9013583","-0.8841404","-0.08388977","-0.4317342","-0.1576843"
16:48:47:800","-0.7302881","0.8451956","0.8301443","0.06053196","0.7655916","0.07984208","-0.6354766","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416139","0.5464054","1.06904","-0.5101322","-0.003996089","0.8492177","-0.1363042","-0.1186795","0.5470637","0.9013342","-0.884151","-0.08389366","-0.4317123","-0.1576823"
16:48:47:826","-0.7302867","0.8451971","0.8301452","0.06051923","0.7655984","0.07983493","-0.6354707","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416156","0.5464083","1.069075","-0.5101578","-0.003991872","0.8492023","-0.1363042","-0.1186866","0.5470641","0.9013677","-0.884138","-0.08388898","-0.4317389","-0.1576848"
16:48:47:853","-0.7302852","0.8451989","0.8301446","0.06050021","0.7656004","0.07983253","-0.6354703","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416103","0.5464107","1.069067","-0.5101508","-0.003992952","0.8492067","-0.1363041","-0.1186774","0.5470674","0.9013602","-0.8841416","-0.08389025","-0.4317314","-0.157684"
16:48:47:880","-0.7302867","0.8451977","0.8301415","0.06051533","0.7655786","0.0798327","-0.6354951","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415911","0.5464134","1.069027","-0.510123","-0.003997535","0.8492233","-0.1363041","-0.1186693","0.5470703","0.9013202","-0.8841558","-0.08389537","-0.4317026","-0.1576814"
16:48:47:906","-0.7302819","0.8452027","0.8301447","0.06049249","0.7655885","0.07978054","-0.635492","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416003","0.5464126","1.069069","-0.5101595","-0.003991634","0.8492011","-0.1363042","-0.1186872","0.5470655","0.9013618","-0.8841369","-0.08388871","-0.4317408","-0.157685"
16:48:47:933","-0.7302803","0.8452043","0.8301468","0.06048618","0.7655962","0.07976043","-0.6354858","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415848","0.5464232","1.069083","-0.5101595","-0.003991529","0.8492011","-0.1363042","-0.1186648","0.5470772","0.9013761","-0.884137","-0.0838887","-0.4317409","-0.157685"
16:48:47:960","-0.7302791","0.8452055","0.8301476","0.06048406","0.7655962","0.07974321","-0.6354881","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415775","0.5464243","1.069071","-0.5101499","-0.003993139","0.8492071","-0.1363041","-0.1186525","0.5470799","0.9013686","-0.8841419","-0.08389048","-0.4317305","-0.1576841"
16:48:47:986","-0.7302811","0.845203","0.8301488","0.06050941","0.7655957","0.07974631","-0.6354859","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415741","0.5464263","1.069076","-0.5101532","-0.003992669","0.8492051","-0.1363042","-0.1186476","0.5470821","0.9013746","-0.8841404","-0.08388977","-0.4317341","-0.1576843"
16:48:48:013","-0.7302791","0.845206","0.8301445","0.06047896","0.7655809","0.07974394","-0.635507","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141571","0.5464209","1.069045","-0.5101266","-0.003996946","0.8492212","-0.1363042","-0.1186524","0.5470773","0.901344","-0.8841538","-0.08389476","-0.4317063","-0.1576817"
16:48:48:039","-0.7302788","0.8452058","0.8301474","0.06047566","0.7656","0.07975043","-0.6354834","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415744","0.5464286","1.069093","-0.5101758","-0.003989018","0.8491912","-0.1363042","-0.1186553","0.5470822","0.9013898","-0.8841287","-0.08388558","-0.4317578","-0.1576866"
16:48:48:065","-0.7302763","0.8452089","0.8301463","0.06044881","0.7655989","0.07973876","-0.6354888","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415713","0.5464256","1.069065","-0.5101452","-0.003993899","0.8492097","-0.1363042","-0.1186451","0.5470818","0.9013647","-0.8841443","-0.08389135","-0.4317257","-0.1576835"
16:48:48:100","-0.7302767","0.8452083","0.8301473","0.06044254","0.7656124","0.07975698","-0.6354709","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415694","0.5464319","1.069088","-0.5101683","-0.00399027","0.849196","-0.1363044","-0.1186376","0.5470878","0.9013881","-0.8841326","-0.08388699","-0.4317498","-0.1576859"
16:48:48:127","-0.7302765","0.8452085","0.8301474","0.06043129","0.7656206","0.0797713","-0.6354602","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415758","0.5464284","1.069079","-0.5101606","-0.003991455","0.8492005","-0.1363043","-0.118633","0.5470862","0.9013826","-0.8841366","-0.08388844","-0.4317417","-0.157685"
16:48:48:154","-0.7302737","0.8452119","0.8301464","0.06040068","0.7656218","0.07976044","-0.6354631","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415746","0.5464277","1.069061","-0.5101479","-0.003993519","0.8492083","-0.1363042","-0.1186285","0.5470868","0.9013643","-0.884143","-0.08389085","-0.4317284","-0.1576838"
16:48:48:180","-0.730273","0.8452127","0.8301467","0.06039447","0.7656239","0.07975562","-0.6354618","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415639","0.5464343","1.069064","-0.5101524","-0.003992856","0.8492057","-0.1363043","-0.1186186","0.5470929","0.9013669","-0.8841407","-0.08389003","-0.4317333","-0.1576842"
16:48:48:207","-0.7302744","0.845211","0.830147","0.06041628","0.7656175","0.0797511","-0.6354679","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415576","0.5464348","1.069056","-0.5101446","-0.003993988","0.8492101","-0.1363042","-0.1186148","0.5470934","0.9013609","-0.8841447","-0.08389144","-0.431725","-0.1576834"
16:48:48:250","-0.7302737","0.845212","0.8301454","0.06038859","0.7656245","0.0797766","-0.6354589","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415659","0.5464323","1.069075","-0.510157","-0.00399211","0.8492029","-0.1363043","-0.118623","0.5470901","0.90138","-0.8841383","-0.08388917","-0.4317379","-0.1576848"
16:48:48:388","-0.7302783","0.8452067","0.8301465","0.06043392","0.7656233","0.07979992","-0.6354532","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415666","0.5464331","1.069061","-0.5101553","-0.003992274","0.8492038","-0.1363043","-0.1186183","0.5470916","0.9013663","-0.8841392","-0.0838895","-0.4317362","-0.1576845"
16:48:48:414","-0.7302781","0.8452065","0.8301482","0.06043901","0.7656296","0.07979359","-0.6354459","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415889","0.5464224","1.069075","-0.5101594","-0.003991581","0.8492014","-0.1363043","-0.1186366","0.5470815","0.9013816","-0.8841372","-0.08388868","-0.4317406","-0.157685"
16:48:48:440","-0.7302791","0.8452052","0.8301489","0.06045506","0.7656272","0.07978994","-0.6354477","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415887","0.5464234","1.069067","-0.5101492","-0.003993265","0.8492074","-0.1363043","-0.1186318","0.5470837","0.9013707","-0.8841422","-0.08389055","-0.4317301","-0.157684"
