"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:43:13:082","0.3243571","0.7575729","1.100044","0.2475152","0.09470502","0.0412673","0.9633609","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.02648249","0.5701993","0.9246805","0.8660339","-0.05845391","-0.4815526","0.1211456","-0.3241929","0.6126628","0.9275196","0.7136143","0.001147341","0.683113","0.155274"
18:43:13:112","0.32216","0.7607265","1.09948","0.2311299","0.07831237","0.02604006","0.9694164","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.03320661","0.5674208","0.9435984","0.8566595","-0.05612481","-0.4980378","0.1222421","-0.3261901","0.6126308","0.9459647","0.7265568","0.004118625","0.6693313","0.1552236"
18:43:13:144","0.3229918","0.7662769","1.097573","0.2019729","0.07542178","0.008459215","0.9764461","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.03445768","0.5655185","0.9566984","0.849448","-0.05437047","-0.5102404","0.1230324","-0.3289823","0.6119095","0.961675","0.7360564","0.006338602","0.6588702","0.1551488"
18:43:13:174","0.3239377","0.7761082","1.093412","0.1531301","0.07472651","-0.003561842","0.9853702","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.0342828","0.5639491","0.963052","0.8472497","-0.05384187","-0.5138826","0.1232647","-0.3303426","0.6108878","0.9678563","0.7388783","0.007004578","0.6557042","0.1551201"
18:43:13:205","0.3245668","0.7840127","1.089265","0.114393","0.06964052","-0.01738483","0.9908391","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.03528613","0.5629368","0.9661444","0.8485671","-0.05415829","-0.5117041","0.123126","-0.3296733","0.6102062","0.9670261","0.737191","0.006606045","0.6576003","0.1551375"
18:43:13:240","0.3216118","0.7888705","1.086714","0.08897167","0.04642564","-0.02354776","0.9946729","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.03783417","0.5629755","0.9600821","0.8567855","-0.0561556","-0.4978213","0.1222279","-0.327502","0.6105324","0.9460475","0.7263874","0.004079404","0.6695151","0.1552246"
18:43:13:271","0.3156202","0.7983893","1.080464","0.0345261","0.01983363","-0.01455751","0.9991009","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04194465","0.5620605","0.9643958","0.8574356","-0.05631555","-0.4967003","0.1221544","-0.3257901","0.6105496","0.9410792","0.7255113","0.003876424","0.6704644","0.1552298"
18:43:13:305","0.3153315","0.8080481","1.071899","-0.02322914","0.01917785","-0.01631117","0.9994131","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04431492","0.5602223","0.9877005","0.8443838","-0.05315676","-0.5185784","0.1235616","-0.3265742","0.6094352","0.9748572","0.742507","0.00786558","0.6515922","0.1550789"
18:43:13:439","0.3172993","0.8136733","1.065615","-0.06071784","0.02373232","-0.02404699","0.997583","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04381123","0.5605872","0.9938375","0.8414917","-0.05246994","-0.5232579","0.1238549","-0.3269904","0.6095669","0.9845873","0.7461132","0.008726375","0.6474598","0.1550328"
18:43:13:470","0.319274","0.8220082","1.054193","-0.125012","0.006954506","-0.05015823","0.9908622","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04432487","0.5611752","0.984282","0.8505207","-0.05462949","-0.5084504","0.1229176","-0.3251751","0.60982","0.9632628","0.7346671","0.006011742","0.660419","0.1551618"
18:43:13:502","0.3217473","0.8269204","1.045272","-0.1717697","0.004588247","-0.06369051","0.9830654","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04172495","0.562331","0.998869","0.84302","-0.05283223","-0.5207923","0.1237007","-0.3291581","0.6112326","0.9843502","0.7442144","0.008272555","0.6496413","0.1550577"
18:43:13:531","0.3213888","0.8296242","1.039725","-0.2010941","0.007191801","-0.05845502","0.9777998","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04033992","0.5637343","1.000229","0.8424015","-0.05268546","-0.5217923","0.1237634","-0.3299755","0.6125057","0.986642","0.7449846","0.008456435","0.6487579","0.1550478"
18:43:13:561","0.3209071","0.8322762","1.033513","-0.2302965","0.01017249","-0.05272474","0.9716378","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04059577","0.5641783","1.000353","0.8423087","-0.05266344","-0.5219418","0.1237727","-0.3291743","0.6126881","0.9875891","0.7451","0.008483991","0.6486255","0.1550463"
18:43:13:591","0.3203359","0.8345612","1.027131","-0.2590973","0.0142376","-0.04652292","0.9646251","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04067403","0.5651051","1.001214","0.8418148","-0.0525464","-0.5227382","0.1238224","-0.328681","0.6132576","0.9901645","0.745713","0.008630697","0.6479207","0.1550382"
18:43:13:620","0.3200173","0.8360895","1.021925","-0.2820539","0.0164673","-0.04332041","0.9582785","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04080203","0.5660452","1.000643","0.8426694","-0.05274899","-0.5213593","0.1237362","-0.3280008","0.6137849","0.989763","0.7446513","0.008376762","0.6491405","0.1550522"
18:43:13:650","0.3195162","0.83693","1.018736","-0.2952026","0.01330683","-0.04223307","0.954408","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04129499","0.5666558","0.9973546","0.8459459","-0.05352953","-0.5160257","0.1234006","-0.3270157","0.6140261","0.9826837","0.7405359","0.007397215","0.6538318","0.1551019"
18:43:13:682","0.3182773","0.8375741","1.01625","-0.3060398","0.01023672","-0.03752332","0.9512239","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.0417974","0.5667098","0.9969409","0.8467426","-0.05372037","-0.5147174","0.1233176","-0.3268408","0.6140199","0.979966","0.7395241","0.007157365","0.6549755","0.1551132"
18:43:13:714","0.3179532","0.8379815","1.014184","-0.3157668","0.008785595","-0.03646879","0.948095","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04230139","0.5668164","0.9998022","0.8451755","-0.05334552","-0.5172868","0.1234803","-0.3269597","0.6142145","0.9835056","0.74151","0.007628499","0.6527262","0.1550907"
18:43:13:744","0.3169871","0.8384584","1.011671","-0.3270192","0.007987971","-0.0311861","0.9444692","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04258245","0.566983","1.000145","0.8456365","-0.05345564","-0.5165327","0.1234326","-0.3268405","0.6143373","0.9826523","0.7409279","0.007490147","0.6533876","0.1550975"
18:43:13:776","0.3155073","0.8388047","1.010121","-0.3329037","0.008680187","-0.02379599","0.9426206","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04345387","0.5673167","1.0013","0.845462","-0.053414","-0.5168185","0.1234507","-0.326229","0.6146821","0.9832058","0.7411485","0.007542675","0.6531371","0.1550948"
18:43:13:807","0.3154931","0.8388367","1.009927","-0.333568","0.01339879","-0.02139775","0.9423879","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04348785","0.5672233","1.004968","0.8420293","-0.05259716","-0.5223925","0.1238009","-0.3266763","0.614536","0.9910375","0.7454469","0.008566974","0.6482267","0.1550417"
18:43:13:838","0.3152533","0.8388008","1.010191","-0.3322825","0.02018013","-0.01612958","0.942826","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04297355","0.5670953","1.004596","0.8414293","-0.05245515","-0.5233586","0.1238612","-0.3267714","0.6141479","0.9930534","0.7461904","0.008744953","0.6473708","0.1550318"
18:43:13:869","0.3136313","0.8387976","1.010543","-0.3302934","0.02493086","-0.003878043","0.943541","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04364344","0.5670741","1.000495","0.8442597","-0.0531272","-0.5187804","0.1235744","-0.3253113","0.6138623","0.9868921","0.7426628","0.007902725","0.6514142","0.155077"
18:43:13:900","0.3144746","0.8385798","1.010453","-0.3270639","0.03098528","0.009346755","0.9444479","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.0450772","0.5668006","1.000856","0.8436406","-0.05297974","-0.5197862","0.1236376","-0.3239295","0.6135141","0.9883364","0.7434388","0.008087594","0.6505287","0.1550674"
18:43:13:938","0.3153159","0.8383814","1.010346","-0.3237788","0.03700145","0.0225009","0.9451412","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04904193","0.566257","0.9996889","0.843596","-0.05296912","-0.5198588","0.1236422","-0.3199199","0.6127964","0.987892","0.7434949","0.008100949","0.6504646","0.1550667"
18:43:13:975","0.3162065","0.8381916","1.010212","-0.3202304","0.04334887","0.03639331","0.9456474","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.05266529","0.5654352","0.9991229","0.8434933","-0.05294476","-0.5200252","0.1236527","-0.3164994","0.6116437","0.9883755","0.7436231","0.008131444","0.6503181","0.1550652"
18:43:14:007","0.3069064","0.8388074","1.010777","-0.3302647","0.04846772","0.04123729","0.9417408","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.05623081","0.5646815","0.9994411","0.8423584","-0.05267531","-0.5218616","0.1237677","-0.3131472","0.6105548","0.991277","0.745038","0.008469313","0.6486965","0.1550471"
18:43:14:051","0.3060329","0.8385938","1.010122","-0.3354856","0.03720904","0.05249226","0.9398454","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.05006358","0.5651438","0.9912505","0.8540096","-0.05547651","-0.5025682","0.1225377","-0.3185532","0.6105816","0.9680309","0.7300916","0.004940742","0.6654736","0.1551996"
18:43:14:085","0.3041301","0.83869","1.00968","-0.333887","0.02797175","0.05455379","0.9406173","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.05586138","0.5656972","0.9968383","0.8506659","-0.05466465","-0.5082075","0.1229019","-0.3142701","0.6122659","0.9714675","0.7344786","0.005967481","0.6606286","0.1551636"
18:43:14:116","0.3030003","0.8386778","1.010546","-0.3308815","0.02714545","0.05012043","0.9419494","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.05480796","0.5646851","1.004976","0.8439271","-0.05304792","-0.5193211","0.1236084","-0.3173114","0.6113681","0.9853401","0.7430801","0.008001987","0.6509385","0.155072"
18:43:14:149","0.3027202","0.8391274","1.010133","-0.3176117","0.01484588","0.03959403","0.9472775","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.05348614","0.5645765","0.9994684","0.8494589","-0.05437317","-0.5102222","0.1230311","-0.3180206","0.6113027","0.9722657","0.7360424","0.006335151","0.6588858","0.1551489"
18:43:14:180","-0.09884804","1.240023","0.5571876","-0.279044","0.02678221","0.01562616","0.9597775","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","0.04879719","0.5646367","1.014151","0.8321092","-0.05027189","-0.5380535","0.1247632","-0.324448","0.611848","1.008319","0.7574433","0.01146606","0.6341677","0.1548543"
18:43:14:211","-0.0976167","1.240234","0.5566815","-0.2620556","0.02399577","0.004084243","0.9647458","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3619119","0.9660157","0.5343899","0.8443333","-0.05314467","-0.5186604","0.1235668","-0.732224","1.012833","0.5194339","0.7425704","0.007880734","0.6515197","0.1550781"
18:43:14:243","-0.09870983","1.239115","0.5560549","-0.2482925","0.01741296","0.004001135","0.9685203","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.322964","0.7504139","0.8847389","-0.8483542","0.05410713","0.5120574","-0.1231485","-0.570997","0.7528518","0.9100522","0.7374647","0.006670572","0.6572934","0.1551348"
18:43:14:273","-0.100132","1.238391","0.5557807","-0.2484188","0.00308318","0.005219043","0.9686338","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3263569","0.7492907","0.8809218","-0.8527678","0.05517419","0.5046729","-0.1226741","-0.5752946","0.7516659","0.9027629","0.7317304","0.005323546","0.6636709","0.155187"
18:43:14:304","-0.1004698","1.239325","0.5556746","-0.2532912","0.00337961","0.003913577","0.9673763","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3149117","0.7494404","0.8931057","-0.8441349","0.05309751","0.5189829","-0.123587","-0.5633221","0.7519145","0.9233384","0.7428193","0.007939959","0.6512361","0.155075"
18:43:14:335","-0.1008169","1.239982","0.5558011","-0.2563312","0.004129159","0.004938227","0.9665676","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3156761","0.7509559","0.8944604","-0.8442189","0.05311727","0.5188467","-0.1235786","-0.5643996","0.753497","0.9248768","0.7427142","0.007914888","0.6513557","0.1550764"
18:43:14:368","-0.1004158","1.240012","0.5560631","-0.2565611","0.005373078","0.005834366","0.9664955","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3157224","0.750764","0.8951993","-0.84391","0.05304381","0.5193489","-0.1236102","-0.5633664","0.753257","0.9250918","0.7431015","0.008007166","0.650914","0.1550717"
18:43:14:398","-0.1002528","1.240997","0.5560887","-0.2587297","0.004519236","0.003305681","0.9659336","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3163018","0.7502182","0.894233","-0.8445963","0.05320732","0.5182319","-0.1235399","-0.5636045","0.752663","0.9231191","0.7422397","0.007802025","0.6518964","0.1550822"
18:43:14:428","-0.09948981","1.240664","0.5569447","-0.2677601","0.008570036","0.008545979","0.9634096","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3151864","0.7511605","0.8958906","-0.8429757","0.05282161","0.5208639","-0.1237052","-0.5625335","0.7535932","0.9263937","0.7442695","0.008285741","0.649578","0.1550569"
18:43:14:458","-0.09953303","1.240948","0.5571138","-0.2631223","0.006584239","0.004834867","0.9647279","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3155662","0.7499132","0.897316","-0.8450455","0.05331457","0.5174991","-0.1234937","-0.5627713","0.7522557","0.9256893","0.7416741","0.007667553","0.65254","0.1550888"
18:43:14:488","-0.09957458","1.241371","0.5576193","-0.2639889","0.00396069","0.005669754","0.9645009","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3200828","0.7505181","0.8921889","-0.8461435","0.05357675","0.5157018","-0.1233801","-0.5671251","0.7529298","0.9187089","0.7402852","0.007337881","0.654115","0.1551048"
18:43:14:518","-0.09946682","1.242222","0.5580902","-0.2606649","-0.007314675","0.003854531","0.965394","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.324465","0.7506568","0.8905295","-0.8506683","0.0546652","0.508204","-0.1229018","-0.5715383","0.7530549","0.9124638","0.7344757","0.005966781","0.6606318","0.1551634"
18:43:14:549","-0.09923521","1.242563","0.5582923","-0.2541244","-0.01320888","0.01526334","0.9669609","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3240355","0.7510878","0.8915921","-0.8495224","0.05438852","0.5101165","-0.1230244","-0.5699379","0.753511","0.9132225","0.7359604","0.006316079","0.6589775","0.1551497"
18:43:14:583","-0.09892181","1.242054","0.5590423","-0.254755","-0.01431185","0.009001022","0.9668579","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3143654","0.7507772","0.8955689","-0.8441885","0.05311016","0.5188959","-0.1235817","-0.5595282","0.7531334","0.9216615","0.742752","0.007923925","0.6513127","0.1550759"
18:43:14:615","-0.0983917","1.241908","0.5594985","-0.2582088","-0.01216513","0.003133822","0.9660075","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3139877","0.7499596","0.897357","-0.8423879","0.05268231","0.5218138","-0.1237647","-0.5626954","0.7520621","0.9277221","0.7450013","0.008460528","0.6487387","0.1550476"
18:43:14:717","-0.09720101","1.24215","0.5603213","-0.2614755","-0.01822626","-0.01036659","0.9649823","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3192078","0.7501991","0.8954592","-0.845911","0.05352116","0.5160828","-0.1234042","-0.5672425","0.7524205","0.9218595","0.7405801","0.007407851","0.6537812","0.1551014"
18:43:14:798","-0.09729508","1.242006","0.5603799","-0.2566421","-0.01917135","-0.009976893","0.9662648","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3209668","0.7505013","0.8979411","-0.8450877","0.05332457","0.5174299","-0.1234893","-0.5670375","0.752847","0.923669","0.7416208","0.007654835","0.6526005","0.1550893"
18:43:14:831","-0.09684334","1.2429","0.560389","-0.2553065","-0.02501313","-0.01778412","0.966373","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3229169","0.750078","0.89506","-0.8466595","0.05370034","0.5148542","-0.1233264","-0.5666654","0.7525313","0.917569","0.7396301","0.007182523","0.6548558","0.155112"
18:43:14:868","-0.09608785","1.243404","0.5596716","-0.2529685","-0.0261495","-0.01920985","0.9669303","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3219942","0.7511206","0.8974057","-0.8449315","0.0532873","0.5176854","-0.1235053","-0.5658908","0.7535708","0.9216837","0.7418177","0.007701749","0.6523767","0.155087"
18:43:14:912","-0.09465948","1.243568","0.5593228","-0.2571191","-0.02243681","-0.01570954","0.9659915","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3185536","0.7507795","0.8985818","-0.8428748","0.05279778","0.5210271","-0.1237154","-0.5614638","0.7531754","0.9243466","0.7443953","0.008315641","0.6494342","0.1550553"
18:43:14:947","-0.09483618","1.243616","0.5588318","-0.2595433","-0.02143044","-0.02244953","0.9652326","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.315643","0.7504748","0.8999219","-0.8428532","0.05279286","0.5210616","-0.1237176","-0.5598028","0.7527405","0.9268286","0.744422","0.008322059","0.6494034","0.155055"
18:43:14:977","-0.09561052","1.244409","0.5573633","-0.2565275","-0.03094539","-0.02945925","0.9655921","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3258357","0.7505324","0.8931217","-0.8488957","0.05423742","0.5111588","-0.1230912","-0.5719464","0.7527137","0.9151227","0.7367685","0.006506472","0.6580738","0.1551417"
18:43:15:007","-0.09566204","1.244837","0.5566015","-0.2556202","-0.03383561","-0.03262291","0.9656341","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3242187","0.7511829","0.8951889","-0.8456783","0.05346559","0.5164645","-0.1234283","-0.567511","0.7535034","0.9183","0.7408748","0.007477775","0.6534476","0.155098"
18:43:15:039","-0.09571927","1.244961","0.5559282","-0.2572159","-0.03624362","-0.03160337","0.9651568","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3239495","0.7508457","0.8963948","-0.8460236","0.05354835","0.5158982","-0.1233924","-0.5667242","0.7530981","0.9191644","0.7404372","0.007373917","0.6539432","0.155103"
18:43:15:070","-0.09582014","1.244916","0.5553834","-0.2593243","-0.03302884","-0.03243173","0.9646804","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3188466","0.7504942","0.9005145","-0.8424819","0.05270455","0.5216624","-0.1237552","-0.5609572","0.7527193","0.9263898","0.7448847","0.008432695","0.6488726","0.1550489"
18:43:15:101","-0.09603228","1.245243","0.5541179","-0.2642074","-0.02841662","-0.03593797","0.9633771","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3176059","0.7504234","0.9011635","-0.8411927","0.05239923","0.5237383","-0.1238847","-0.560343","0.7525904","0.928926","0.7464826","0.008814964","0.6470338","0.1550279"
18:43:15:132","-0.0960793","1.245265","0.5540527","-0.2673454","-0.02030262","-0.03505755","0.9627488","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3168911","0.7508413","0.9020065","-0.8398278","0.05207681","0.5259243","-0.1240205","-0.5595886","0.7530023","0.9313601","0.7481627","0.009218087","0.6450903","0.1550043"
18:43:15:165","-0.09613984","1.246796","0.5540606","-0.2629224","-0.01260152","-0.03917409","0.963939","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.3156333","0.7505337","0.902848","-0.8394037","0.05197685","0.5266009","-0.1240625","-0.557852","0.752667","0.9328111","0.7486823","0.009343077","0.644487","0.1549968"
