"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:59:46:809","-0.7303184","0.8451574","0.830163","0.0608821","0.765617","0.07995471","-0.6353984","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417772","0.5463449","1.069114","-0.5101525","-0.003992759","0.8492053","-0.1363042","-0.1187707","0.5470154","0.9013979","-0.8841405","-0.08388992","-0.4317334","-0.1576843"
16:59:46:833","-0.7303168","0.8451595","0.8301628","0.06087124","0.7656137","0.07993635","-0.6354058","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417807","0.5463409","1.069099","-0.5101441","-0.003993973","0.8492105","-0.1363042","-0.1187758","0.5470117","0.9013819","-0.884145","-0.08389148","-0.4317246","-0.1576834"
16:59:46:857","-0.7303169","0.8451601","0.8301585","0.06083766","0.7656134","0.07997969","-0.6354039","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417713","0.5463462","1.069105","-0.5101469","-0.00399366","0.8492088","-0.1363042","-0.1187715","0.5470159","0.9013869","-0.8841435","-0.08389092","-0.4317276","-0.1576838"
16:59:46:881","-0.7303147","0.8451627","0.8301578","0.06080175","0.7656236","0.07999007","-0.6353937","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417764","0.5463454","1.069102","-0.5101601","-0.0039915","0.8492011","-0.1363043","-0.1187746","0.5470145","0.9013851","-0.8841369","-0.08388857","-0.431741","-0.157685"
16:59:46:905","-0.7303164","0.8451607","0.8301584","0.06082292","0.7656214","0.07999272","-0.635394","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417675","0.5463492","1.069091","-0.5101503","-0.003992997","0.8492068","-0.1363042","-0.1187642","0.5470186","0.9013746","-0.8841419","-0.08389035","-0.431731","-0.157684"
16:59:46:929","-0.7303171","0.8451599","0.8301575","0.060825","0.7656187","0.08000292","-0.6353958","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417724","0.546345","1.069094","-0.5101475","-0.003993541","0.8492085","-0.1363041","-0.1187716","0.547014","0.9013784","-0.8841432","-0.08389097","-0.431728","-0.1576838"
16:59:46:953","-0.7303174","0.8451595","0.8301584","0.06083527","0.7656178","0.07999405","-0.635397","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417759","0.546344","1.069094","-0.5101503","-0.003993049","0.8492064","-0.1363042","-0.1187755","0.5470128","0.9013764","-0.8841418","-0.08389036","-0.4317312","-0.1576841"
16:59:46:977","-0.7303133","0.8451638","0.8301609","0.06080354","0.7656338","0.07996709","-0.6353842","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417844","0.5463439","1.069121","-0.5101673","-0.003990211","0.8491965","-0.1363042","-0.118778","0.5470126","0.9014041","-0.8841332","-0.08388723","-0.4317488","-0.1576856"
16:59:47:001","-0.7303109","0.8451661","0.8301635","0.06078181","0.7656536","0.07995871","-0.6353635","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417798","0.5463514","1.069134","-0.5101744","-0.003989302","0.8491924","-0.1363043","-0.1187558","0.5470227","0.9014194","-0.8841294","-0.08388592","-0.431756","-0.1576863"
16:59:47:025","-0.7303139","0.8451633","0.8301593","0.06079254","0.7656362","0.07999216","-0.6353792","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417606","0.5463529","1.069079","-0.5101291","-0.003996447","0.8492194","-0.1363041","-0.1187345","0.5470271","0.9013675","-0.8841527","-0.08389431","-0.431709","-0.157682"
16:59:47:050","-0.7303112","0.8451664","0.8301597","0.0607696","0.7656404","0.07997414","-0.6353785","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417735","0.5463474","1.069093","-0.5101528","-0.00399261","0.8492053","-0.1363042","-0.1187552","0.5470192","0.9013819","-0.8841405","-0.08388984","-0.4317336","-0.1576843"
16:59:47:076","-0.7303069","0.8451707","0.8301642","0.06074487","0.7656627","0.07993543","-0.635359","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417743","0.5463545","1.06913","-0.5101762","-0.003988855","0.8491911","-0.1363043","-0.1187463","0.5470259","0.9014179","-0.8841286","-0.08388554","-0.4317582","-0.1576866"
16:59:47:157","-0.7303098","0.845167","0.830166","0.06077576","0.7656674","0.0799509","-0.6353484","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417617","0.5463607","1.069123","-0.5101612","-0.003991418","0.8492002","-0.1363044","-0.1187185","0.5470358","0.9014154","-0.8841364","-0.08388836","-0.4317424","-0.1576852"
16:59:47:237","-0.7303088","0.8451687","0.8301625","0.06074998","0.7656595","0.07996293","-0.6353589","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141768","0.5463513","1.069092","-0.510137","-0.00399527","0.8492148","-0.1363042","-0.118724","0.5470279","0.9013871","-0.8841485","-0.08389277","-0.4317172","-0.1576827"
16:59:47:263","-0.730307","0.8451706","0.8301632","0.06073008","0.7656689","0.07995927","-0.6353499","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417692","0.546356","1.069107","-0.5101604","-0.003991477","0.8492007","-0.1363042","-0.118726","0.5470312","0.9013998","-0.8841367","-0.08388847","-0.4317417","-0.157685"
16:59:47:287","-0.730307","0.8451709","0.8301615","0.0607261","0.7656606","0.07996147","-0.6353601","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417562","0.5463587","1.069085","-0.5101388","-0.003994912","0.8492137","-0.1363041","-0.118715","0.5470345","0.9013784","-0.8841478","-0.08389251","-0.431719","-0.1576829"
16:59:47:311","-0.7303053","0.8451729","0.8301616","0.06069947","0.7656723","0.07996859","-0.6353476","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417613","0.5463593","1.069111","-0.5101628","-0.003991067","0.8491992","-0.1363043","-0.1187205","0.5470335","0.9014047","-0.8841355","-0.08388805","-0.4317442","-0.1576853"
16:59:47:334","-0.7303085","0.8451691","0.8301626","0.06073742","0.7656678","0.07997568","-0.6353486","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417544","0.5463617","1.069092","-0.5101494","-0.003993191","0.8492073","-0.1363041","-0.1187092","0.5470374","0.9013869","-0.8841422","-0.08389045","-0.4317302","-0.157684"
16:59:47:358","-0.7303087","0.8451689","0.8301618","0.06073223","0.7656676","0.07998541","-0.635348","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417665","0.5463543","1.0691","-0.5101497","-0.003993101","0.849207","-0.1363041","-0.1187227","0.5470296","0.9013953","-0.884142","-0.08389052","-0.4317305","-0.157684"
16:59:47:381","-0.7303075","0.8451704","0.8301616","0.06072438","0.7656656","0.0799733","-0.6353527","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417661","0.5463549","1.06909","-0.5101466","-0.00399369","0.849209","-0.1363042","-0.1187232","0.5470304","0.9013832","-0.8841436","-0.08389108","-0.4317273","-0.1576837"
16:59:47:405","-0.7303059","0.845172","0.8301623","0.06070175","0.7656789","0.07997905","-0.635338","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141768","0.5463582","1.069116","-0.5101658","-0.003990553","0.8491974","-0.1363042","-0.1187212","0.5470332","0.9014098","-0.8841341","-0.08388752","-0.4317472","-0.1576856"
16:59:47:428","-0.7303089","0.8451693","0.8301578","0.06071655","0.7656561","0.08000556","-0.6353609","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417491","0.5463593","1.069059","-0.510122","-0.003997587","0.8492237","-0.136304","-0.1187069","0.5470363","0.9013534","-0.884156","-0.08389554","-0.4317017","-0.1576812"
16:59:47:451","-0.7303063","0.8451723","0.8301577","0.06068878","0.7656618","0.07999545","-0.6353579","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417621","0.5463551","1.069088","-0.5101545","-0.003992446","0.8492042","-0.1363043","-0.1187312","0.5470282","0.9013814","-0.8841395","-0.08388956","-0.4317355","-0.1576844"
16:59:47:474","-0.7303079","0.8451703","0.8301593","0.06072155","0.7656556","0.07998041","-0.6353641","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141749","0.5463617","1.069081","-0.5101457","-0.003993891","0.8492094","-0.1363042","-0.1187197","0.5470347","0.9013723","-0.8841441","-0.08389112","-0.4317264","-0.1576836"
16:59:47:496","-0.7303053","0.8451731","0.8301602","0.06070653","0.7656578","0.07995362","-0.6353662","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417549","0.5463578","1.069097","-0.5101512","-0.003993042","0.8492062","-0.1363042","-0.1187278","0.5470302","0.9013897","-0.8841413","-0.0838902","-0.4317319","-0.1576841"
16:59:47:519","-0.7303064","0.8451717","0.8301613","0.06070823","0.7656698","0.07997513","-0.6353489","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417525","0.5463642","1.069118","-0.5101673","-0.0039903","0.8491964","-0.1363043","-0.118717","0.5470371","0.9014107","-0.8841331","-0.08388721","-0.4317488","-0.1576857"
16:59:47:543","-0.7303046","0.8451737","0.8301612","0.06069229","0.7656715","0.07996508","-0.6353497","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417578","0.5463589","1.069094","-0.5101504","-0.003993079","0.8492066","-0.1363043","-0.1187145","0.5470341","0.9013901","-0.8841417","-0.08389042","-0.4317311","-0.1576841"
16:59:47:566","-0.7303063","0.8451722","0.8301592","0.06070124","0.7656614","0.0799796","-0.6353592","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141745","0.5463632","1.069079","-0.5101382","-0.003995083","0.8492139","-0.1363041","-0.1187066","0.5470386","0.9013729","-0.8841479","-0.0838926","-0.4317186","-0.1576829"
16:59:47:590","-0.7303079","0.84517","0.830161","0.0607224","0.7656663","0.07998415","-0.6353506","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417557","0.5463603","1.0691","-0.51016","-0.003991522","0.8492011","-0.1363043","-0.118719","0.5470338","0.9013953","-0.8841368","-0.08388861","-0.4317411","-0.157685"
16:59:47:613","-0.7303072","0.8451709","0.83016","0.06071633","0.7656605","0.07997715","-0.635359","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417587","0.5463562","1.069086","-0.5101416","-0.003994614","0.8492119","-0.1363043","-0.1187221","0.5470306","0.9013802","-0.8841459","-0.08389196","-0.4317222","-0.1576831"
16:59:47:637","-0.7303063","0.8451718","0.8301614","0.06071453","0.7656649","0.07996342","-0.6353557","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417583","0.5463592","1.069099","-0.5101558","-0.003992237","0.8492034","-0.1363042","-0.1187225","0.547033","0.901392","-0.884139","-0.08388929","-0.4317367","-0.1576846"
16:59:47:661","-0.7303026","0.8451763","0.8301597","0.06067755","0.7656612","0.07994348","-0.6353661","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417496","0.5463609","1.069086","-0.5101404","-0.003994733","0.8492126","-0.1363042","-0.1187156","0.5470352","0.9013785","-0.8841468","-0.08389223","-0.4317208","-0.157683"
16:59:47:685","-0.7303034","0.8451754","0.8301599","0.060681","0.7656646","0.07995418","-0.6353604","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417366","0.5463696","1.069097","-0.5101559","-0.003992245","0.8492035","-0.1363042","-0.1187046","0.5470428","0.9013906","-0.8841389","-0.08388936","-0.4317369","-0.1576844"
16:59:47:709","-0.7303015","0.8451772","0.8301618","0.06067218","0.7656718","0.07993425","-0.6353551","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417434","0.5463659","1.069102","-0.5101587","-0.003991738","0.8492018","-0.1363043","-0.1187068","0.5470396","0.9013985","-0.8841375","-0.08388878","-0.4317397","-0.1576848"
16:59:47:733","-0.7303014","0.8451773","0.8301626","0.06067919","0.7656708","0.07992216","-0.6353572","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417353","0.5463697","1.069097","-0.5101495","-0.003993109","0.8492072","-0.1363041","-0.1186954","0.5470444","0.9013933","-0.8841421","-0.08389054","-0.4317303","-0.157684"
16:59:47:757","-0.7303035","0.8451753","0.8301597","0.0606794","0.7656651","0.07995843","-0.6353595","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417314","0.5463697","1.069091","-0.5101438","-0.003994092","0.8492106","-0.1363043","-0.118694","0.5470444","0.9013883","-0.884145","-0.0838916","-0.4317243","-0.1576834"
16:59:47:781","-0.7303048","0.8451741","0.8301579","0.06068503","0.7656571","0.07997146","-0.6353669","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417359","0.5463651","1.069073","-0.5101406","-0.003994614","0.8492124","-0.1363042","-0.1187049","0.5470389","0.9013702","-0.8841467","-0.08389209","-0.4317211","-0.1576831"
16:59:47:806","-0.7303061","0.8451724","0.8301587","0.06069787","0.7656598","0.07998075","-0.6353613","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417433","0.5463639","1.069093","-0.510156","-0.00399211","0.8492033","-0.1363043","-0.1187158","0.5470363","0.9013876","-0.8841389","-0.08388927","-0.431737","-0.1576846"
16:59:47:828","-0.730305","0.8451738","0.8301586","0.06067968","0.7656665","0.07998443","-0.6353545","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417523","0.546361","1.069099","-0.5101572","-0.003991865","0.8492024","-0.1363043","-0.1187202","0.5470338","0.9013938","-0.8841382","-0.08388904","-0.4317384","-0.1576847"
16:59:47:852","-0.7303054","0.8451734","0.8301579","0.06068014","0.7656644","0.07999147","-0.635356","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417468","0.5463631","1.069084","-0.5101479","-0.003993392","0.8492083","-0.1363041","-0.1187124","0.547037","0.9013783","-0.8841431","-0.08389082","-0.4317286","-0.1576838"
16:59:47:876","-0.7303038","0.8451754","0.8301567","0.0606603","0.7656628","0.07998625","-0.6353607","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417462","0.546362","1.06908","-0.5101455","-0.003993906","0.8492095","-0.1363042","-0.1187153","0.5470355","0.9013739","-0.8841442","-0.08389124","-0.4317262","-0.1576836"
16:59:47:900","-0.7303044","0.8451746","0.830158","0.0606824","0.7656573","0.07996757","-0.6353675","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417368","0.5463665","1.069077","-0.5101455","-0.003993884","0.8492097","-0.1363042","-0.1187103","0.5470393","0.9013698","-0.8841443","-0.08389126","-0.4317261","-0.1576836"
16:59:47:924","-0.730307","0.8451718","0.830156","0.06069652","0.7656494","0.07999401","-0.6353723","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417345","0.5463655","1.069082","-0.5101423","-0.003994346","0.8492117","-0.1363042","-0.1187142","0.5470371","0.9013755","-0.8841459","-0.08389187","-0.4317228","-0.1576831"
16:59:47:947","-0.7303072","0.8451718","0.8301547","0.06069629","0.765642","0.07999557","-0.6353809","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417412","0.54636","1.069069","-0.5101404","-0.00399477","0.8492126","-0.1363042","-0.1187271","0.547031","0.9013615","-0.8841469","-0.08389214","-0.4317208","-0.1576831"
16:59:47:971","-0.7303064","0.8451726","0.8301554","0.06068294","0.7656521","0.08000159","-0.6353694","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417472","0.5463617","1.069097","-0.5101624","-0.003991172","0.8491995","-0.1363042","-0.1187335","0.5470312","0.9013872","-0.8841357","-0.08388817","-0.4317437","-0.1576853"
16:59:47:995","-0.7303059","0.8451731","0.8301563","0.06067095","0.7656637","0.08001047","-0.6353554","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417511","0.5463619","1.069101","-0.5101649","-0.00399065","0.8491979","-0.1363043","-0.1187267","0.5470328","0.9013929","-0.8841344","-0.08388763","-0.4317463","-0.1576855"
16:59:48:019","-0.7303057","0.8451737","0.8301545","0.06067779","0.765646","0.0799915","-0.6353785","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417385","0.5463617","1.069053","-0.5101268","-0.003996745","0.8492208","-0.1363041","-0.1187174","0.5470341","0.901345","-0.8841534","-0.08389473","-0.4317066","-0.1576817"
16:59:48:055","-0.7303025","0.8451772","0.8301554","0.06064716","0.7656568","0.07997738","-0.6353701","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417412","0.5463647","1.069095","-0.5101609","-0.003991328","0.8492002","-0.1363042","-0.1187265","0.5470346","0.9013863","-0.8841364","-0.08388842","-0.431742","-0.1576851"
16:59:48:080","-0.7303036","0.8451762","0.8301536","0.06065089","0.7656496","0.07999013","-0.6353769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417242","0.5463705","1.069072","-0.5101415","-0.003994465","0.8492122","-0.1363042","-0.1187087","0.5470415","0.9013629","-0.8841463","-0.08389203","-0.4317219","-0.157683"
16:59:48:105","-0.7303026","0.845177","0.8301559","0.06065167","0.7656574","0.07997393","-0.6353695","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417333","0.5463678","1.069089","-0.5101607","-0.003991321","0.8492005","-0.1363043","-0.1187176","0.5470375","0.9013833","-0.8841365","-0.0838884","-0.4317417","-0.1576851"
16:59:48:129","-0.7303001","0.84518","0.8301552","0.0606382","0.7656481","0.07994171","-0.635386","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417219","0.5463696","1.069068","-0.5101355","-0.003995538","0.8492157","-0.1363042","-0.1187087","0.5470403","0.9013608","-0.8841494","-0.08389311","-0.4317158","-0.1576826"
16:59:48:161","-0.7302972","0.8451831","0.8301566","0.06061747","0.7656561","0.07991984","-0.6353811","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417142","0.5463766","1.069094","-0.5101582","-0.003991835","0.8492023","-0.1363042","-0.1187035","0.5470458","0.9013867","-0.8841379","-0.0838889","-0.4317391","-0.1576848"
16:59:48:185","-0.7302976","0.8451826","0.8301567","0.06062144","0.7656562","0.07992249","-0.6353801","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417029","0.5463815","1.069088","-0.5101512","-0.003992908","0.8492063","-0.1363042","-0.1186886","0.5470515","0.9013834","-0.8841413","-0.08389023","-0.431732","-0.157684"
16:59:48:210","-0.7302969","0.8451832","0.8301584","0.06062631","0.765659","0.07990382","-0.6353787","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417064","0.546379","1.06909","-0.5101543","-0.003992379","0.8492042","-0.1363041","-0.1186901","0.5470496","0.9013876","-0.8841396","-0.08388959","-0.4317352","-0.1576844"
16:59:48:234","-0.7302973","0.8451827","0.8301575","0.06063322","0.765651","0.07990167","-0.635388","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416988","0.546381","1.069079","-0.5101405","-0.00399451","0.8492125","-0.136304","-0.1186843","0.547052","0.9013767","-0.8841467","-0.08389223","-0.431721","-0.1576831"
16:59:48:259","-0.7302982","0.845182","0.8301566","0.06064197","0.7656431","0.07990164","-0.6353967","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416962","0.5463804","1.069075","-0.5101407","-0.003994629","0.8492123","-0.1363041","-0.1186891","0.5470502","0.9013721","-0.8841466","-0.08389209","-0.4317213","-0.1576832"
16:59:48:284","-0.7302964","0.8451833","0.8301609","0.06064471","0.7656577","0.07987258","-0.6353825","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417078","0.54638","1.069111","-0.5101697","-0.00398998","0.8491951","-0.1363044","-0.1186974","0.5470487","0.9014078","-0.8841318","-0.08388678","-0.4317513","-0.157686"
16:59:48:308","-0.7302952","0.845185","0.8301596","0.06061995","0.7656612","0.07988231","-0.6353794","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417021","0.5463822","1.069103","-0.5101523","-0.003992803","0.8492054","-0.1363042","-0.1186825","0.5470533","0.9014015","-0.8841407","-0.08389001","-0.431733","-0.1576843"
