"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:15:10:794","-0.06919558","0.8319464","0.8472599","0.06820653","0.6248353","0.06201515","-0.7752953","0.2328748","0.9277098","0.8946613","-0.5610331","0.2794762","-0.3282789","-0.7066597","0.3988695","0.9202449","0.9587854","-0.5644523","-0.2545176","0.3260404","-0.7143613","0.1952094","0.7312094","0.9664589","0.9342384","-0.07986587","-0.3270182","0.1178118","0.3527393","0.6582792","0.9811573","-0.9258711","-0.07059886","-0.3453864","-0.1359662"
18:15:10:849","-0.069201","0.8318923","0.8471822","0.06820954","0.6247803","0.06200293","-0.7753404","0.2329513","0.9277123","0.8947524","-0.5611527","0.2796345","-0.328174","-0.7065509","0.3988727","0.9202465","0.9587808","-0.5644329","-0.2545111","0.326064","-0.7143682","0.1952401","0.7311605","0.9663525","0.9342126","-0.07987753","-0.3271024","0.1177744","0.352747","0.6582344","0.9810183","-0.9259135","-0.07060932","-0.3452911","-0.1359159"
18:15:10:905","-0.06927726","0.8318805","0.8471398","0.06824259","0.6247414","0.06201569","-0.7753678","0.2328955","0.9277149","0.8945951","-0.5609998","0.2794557","-0.3283616","-0.7066559","0.398865","0.9202425","0.9587954","-0.5644563","-0.2545642","0.3260368","-0.7143431","0.195287","0.7311102","0.9663534","0.9342537","-0.07989895","-0.3270682","0.1175263","0.3527026","0.6581658","0.9809854","-0.9259074","-0.07060444","-0.3452971","-0.1359452"
18:15:10:961","-0.06926703","0.8319097","0.8471118","0.06820372","0.6247662","0.06191261","-0.7753595","0.2329206","0.9277393","0.8946772","-0.5610712","0.2795355","-0.328315","-0.7065892","0.3988684","0.9202442","0.9587906","-0.5644289","-0.254564","0.3260691","-0.7143502","0.1951958","0.7311792","0.9663788","0.9342588","-0.07985356","-0.3269549","0.117831","0.3525633","0.6581435","0.9810229","-0.9258926","-0.07061034","-0.345358","-0.135886"
18:15:11:017","-0.06930768","0.8319708","0.847087","0.06819899","0.6247077","0.06179119","-0.7754167","0.2329366","0.9277602","0.8948055","-0.5611511","0.2796274","-0.3282386","-0.7065249","0.3988645","0.9202424","0.9587938","-0.5644259","-0.2545864","0.3260617","-0.714348","0.1953511","0.7312429","0.9663934","0.9342454","-0.07983627","-0.327043","0.1177069","0.3526582","0.6581635","0.9809426","-0.925934","-0.07062595","-0.3452342","-0.135911"
18:15:11:071","-0.06931449","0.8320104","0.8470755","0.06811199","0.6247968","0.06175786","-0.7753552","0.2328837","0.9277689","0.8947466","-0.561","0.2794919","-0.3283964","-0.7066252","0.3988627","0.9202417","0.9587913","-0.5644134","-0.2545894","0.3260618","-0.7143567","0.1952485","0.7312778","0.9665401","0.934321","-0.07987003","-0.3268799","0.1175362","0.3525825","0.6582114","0.9810801","-0.925876","-0.07061705","-0.345392","-0.1359091"
18:15:11:129","-0.06929741","0.8320099","0.8470494","0.06814571","0.6247335","0.06169868","-0.775408","0.2329389","0.9277553","0.8948221","-0.5611188","0.27963","-0.328265","-0.7065372","0.3988661","0.920243","0.958794","-0.5644231","-0.2545876","0.3260719","-0.714345","0.1953095","0.731294","0.9665067","0.9342448","-0.07982725","-0.3270054","0.1178217","0.3526959","0.6582315","0.9809708","-0.9259386","-0.0706543","-0.3452177","-0.135905"
18:15:11:182","-0.06931591","0.8319978","0.8470332","0.06810616","0.6247377","0.0616248","-0.7754139","0.2329467","0.9277733","0.8948294","-0.5610986","0.2796456","-0.3282646","-0.7065473","0.3988666","0.920243","0.9587981","-0.5644197","-0.2546079","0.3260853","-0.7143343","0.1953069","0.7312086","0.9665215","0.9342908","-0.07986859","-0.3269515","0.117578","0.3526815","0.6581961","0.9810203","-0.9259151","-0.07062681","-0.3452869","-0.1359058"
18:15:11:239","-0.06932257","0.8319338","0.8469815","0.06809941","0.6247037","0.06158273","-0.7754452","0.2329471","0.9278238","0.8948132","-0.5610033","0.2795724","-0.3283704","-0.7066028","0.3988678","0.9202436","0.9587969","-0.5644061","-0.254614","0.3261017","-0.7143356","0.1952982","0.7312257","0.9665213","0.9342769","-0.07988627","-0.3269829","0.1175885","0.3526862","0.6581926","0.9809903","-0.9259413","-0.0706339","-0.3452199","-0.1358946"
18:15:11:294","-0.06933068","0.831881","0.8469458","0.06810063","0.6246799","0.06156111","-0.775466","0.2329834","0.927844","0.8949374","-0.5611318","0.2797028","-0.3282419","-0.7065088","0.3988611","0.9202406","0.9588004","-0.5643936","-0.2546511","0.3260929","-0.7143362","0.195318","0.731236","0.9665288","0.9342769","-0.07987414","-0.3269278","0.1177506","0.352671","0.6581293","0.9809543","-0.9259413","-0.07063456","-0.3452146","-0.1359075"
18:15:11:350","-0.06928564","0.8318775","0.846949","0.06806449","0.6246997","0.06147229","-0.7754603","0.2329923","0.9278612","0.8949144","-0.5610542","0.2796573","-0.3282941","-0.7065642","0.3988656","0.9202428","0.958793","-0.564362","-0.2546413","0.3261284","-0.7143484","0.1952974","0.7312407","0.9666044","0.9343143","-0.07989915","-0.3269022","0.1175066","0.3526271","0.6580968","0.9809765","-0.9259297","-0.07065733","-0.3452458","-0.1358944"
18:15:11:406","-0.06928675","0.8319291","0.846936","0.06798927","0.6246383","0.06145733","-0.7755176","0.2330411","0.9278679","0.8949351","-0.5610285","0.2796461","-0.3283134","-0.7065801","0.3988594","0.9202399","0.9588003","-0.5643563","-0.2546877","0.3261223","-0.7143391","0.195413","0.73133","0.9666281","0.9342684","-0.07990348","-0.3269884","0.1176302","0.3527056","0.6581306","0.9809286","-0.9259711","-0.07067217","-0.3451181","-0.1359301"
18:15:11:461","-0.06926139","0.83196","0.846946","0.06796103","0.6246665","0.06138742","-0.7755029","0.2330947","0.9278787","0.8950103","-0.5611226","0.2797456","-0.3282206","-0.7065091","0.3988589","0.9202399","0.958796","-0.5643321","-0.2546923","0.3261359","-0.7143504","0.1953807","0.7313948","0.9666636","0.9343071","-0.0799236","-0.3268631","0.1176562","0.3526571","0.6581987","0.980981","-0.9259406","-0.07068086","-0.3452056","-0.13591"
18:15:11:518","-0.06927565","0.8319777","0.8469546","0.06802524","0.6246649","0.0612953","-0.7755058","0.2330783","0.927918","0.8950167","-0.5610154","0.279665","-0.3283249","-0.7065776","0.398857","0.9202386","0.9588053","-0.5643509","-0.2547185","0.3261274","-0.7143301","0.195444","0.731366","0.9667194","0.9343142","-0.07993434","-0.326904","0.1174801","0.3527252","0.6582102","0.9810309","-0.925952","-0.07069802","-0.3451636","-0.1359294"
18:15:11:571","-0.06926958","0.831958","0.8469602","0.06791852","0.6246898","0.06132715","-0.7754925","0.2330871","0.9279145","0.8950693","-0.5610715","0.2797318","-0.328275","-0.7065299","0.3988598","0.9202399","0.9588039","-0.5643204","-0.2547369","0.3261674","-0.7143294","0.1953964","0.731405","0.9668144","0.9343092","-0.07993127","-0.3268545","0.1176583","0.3527169","0.6582205","0.9810784","-0.9259564","-0.07069445","-0.345167","-0.1358933"
18:15:11:626","-0.06926953","0.8319373","0.846982","0.06785858","0.6246735","0.06123505","-0.7755182","0.2331099","0.9279263","0.8951324","-0.5611086","0.279753","-0.3282511","-0.7065031","0.3988563","0.9202381","0.9588091","-0.5643389","-0.2547474","0.3261443","-0.7143216","0.1954206","0.731359","0.9667495","0.9343079","-0.07993291","-0.3268967","0.1175514","0.3527728","0.6582109","0.9810122","-0.9259851","-0.07070595","-0.3450794","-0.1359142"
18:15:11:682","-0.06929825","0.8319253","0.8470076","0.06785076","0.6246518","0.06113989","-0.7755438","0.2331029","0.9279472","0.8951225","-0.5610458","0.2796917","-0.3283134","-0.7065483","0.3988593","0.9202396","0.9588051","-0.5643225","-0.2547408","0.3261652","-0.7143273","0.1954515","0.731367","0.9668308","0.9343122","-0.07992333","-0.3269064","0.1174974","0.3527825","0.6582026","0.981038","-0.9259847","-0.07070953","-0.3450909","-0.1358847"
18:15:11:740","-0.06931195","0.8319151","0.847025","0.06784693","0.6246593","0.06110605","-0.7755408","0.2331263","0.9279345","0.8951828","-0.5611178","0.2797759","-0.3282425","-0.7064907","0.3988605","0.9202398","0.9588116","-0.5643408","-0.2547505","0.3261652","-0.7143094","0.1954177","0.7314042","0.9668936","0.9343151","-0.07991976","-0.3268584","0.1176097","0.3527483","0.6582168","0.9810954","-0.9259738","-0.07070199","-0.3451117","-0.1359116"
18:15:11:871","-0.06935336","0.8319341","0.8470259","0.06789777","0.6246364","0.06098215","-0.7755646","0.2331189","0.9279047","0.8951964","-0.5610568","0.2798292","-0.3282675","-0.7065064","0.3988585","0.9202387","0.9588149","-0.5643222","-0.2547854","0.3261816","-0.7143041","0.1954246","0.7313746","0.9668761","0.9343196","-0.07992927","-0.3268933","0.1174703","0.3527611","0.6582131","0.9810643","-0.9259904","-0.07069339","-0.3450788","-0.1358863"
18:15:11:955","-0.06933758","0.831956","0.8469789","0.06783784","0.6246251","0.06091043","-0.7755846","0.2331577","0.9279661","0.895183","-0.560999","0.2798312","-0.328309","-0.7065322","0.3988574","0.9202383","0.9588163","-0.5643078","-0.2548068","0.3261944","-0.7143021","0.1953748","0.7313834","0.966907","0.9343345","-0.0799831","-0.3268296","0.1174922","0.3527471","0.6582412","0.9810756","-0.926003","-0.07071006","-0.3450431","-0.1358827"
18:15:11:998","-0.06930231","0.8319599","0.8469599","0.06781694","0.6246365","0.06093344","-0.7755754","0.233189","0.9279993","0.8952055","-0.5610231","0.2798776","-0.3282845","-0.7065062","0.3988514","0.9202353","0.9588252","-0.5643174","-0.2548456","0.3261773","-0.7142884","0.1954696","0.7314634","0.9668509","0.9343492","-0.08000942","-0.3267607","0.1175496","0.3528087","0.6582582","0.9810289","-0.9260004","-0.07071687","-0.3450468","-0.1358857"
18:15:12:041","-0.06931984","0.8319911","0.8469375","0.06778834","0.6246442","0.06086161","-0.7755774","0.2332057","0.9280071","0.8952331","-0.5610614","0.2799444","-0.3282558","-0.7064626","0.3988484","0.920234","0.9588253","-0.5643038","-0.2548633","0.326178","-0.7142926","0.1954804","0.7314632","0.9668747","0.9343581","-0.08001994","-0.3267539","0.1174892","0.352834","0.6582433","0.9810463","-0.9260103","-0.07073411","-0.3450328","-0.1358456"
18:15:12:085","-0.06929418","0.8319833","0.8469146","0.0678418","0.6245752","0.06079337","-0.7756336","0.2332061","0.9280143","0.895235","-0.5610101","0.2799264","-0.3283027","-0.7064886","0.3988509","0.9202353","0.9588199","-0.5642947","-0.2548443","0.3261871","-0.7143024","0.1954671","0.7314961","0.9668392","0.9343456","-0.08001675","-0.3268207","0.1174071","0.3528468","0.658288","0.9809929","-0.9260455","-0.07076435","-0.3449349","-0.1358391"
18:15:12:137","-0.06931648","0.8319585","0.8469038","0.06783275","0.6246441","0.06083989","-0.7755752","0.2331752","0.9279896","0.8952401","-0.5610361","0.2799306","-0.3283001","-0.7064676","0.3988511","0.920235","0.9588283","-0.5643128","-0.2548642","0.3261864","-0.7142813","0.1954632","0.7314655","0.9669424","0.934402","-0.08004325","-0.3266325","0.1174638","0.352821","0.6582502","0.9811206","-0.9259823","-0.07073642","-0.3450962","-0.1358747"
18:15:12:191","-0.06930053","0.8319218","0.8468958","0.06778826","0.6246274","0.06076258","-0.7755986","0.2331716","0.9279629","0.8952705","-0.5610702","0.2799796","-0.3282697","-0.7064352","0.3988543","0.9202365","0.9588276","-0.5643129","-0.2548558","0.3261989","-0.7142785","0.1954021","0.7314157","0.9668907","0.9343694","-0.0800101","-0.3267396","0.1174459","0.3528196","0.6582376","0.9810438","-0.9260298","-0.0707427","-0.3449825","-0.1358366"
18:15:12:249","-0.06931414","0.8319023","0.8468905","0.06777617","0.6245977","0.06076435","-0.7756234","0.2331832","0.9279549","0.8952228","-0.5610316","0.2799448","-0.3283218","-0.7064555","0.3988562","0.9202371","0.9588306","-0.5643094","-0.2548699","0.3262163","-0.7142683","0.1954565","0.7313814","0.9668878","0.9343749","-0.08001507","-0.3267484","0.1173739","0.3528557","0.6582104","0.9810141","-0.926036","-0.07073291","-0.3449642","-0.1358442"
18:15:12:302","-0.06927156","0.8318725","0.8469039","0.0677852","0.6246111","0.06069137","-0.7756177","0.2332066","0.9279586","0.8952457","-0.5610648","0.2799967","-0.3283189","-0.7064099","0.3988597","0.9202386","0.9588311","-0.5643069","-0.2548693","0.3262349","-0.714262","0.1954165","0.7313887","0.966885","0.9343939","-0.08000836","-0.3266715","0.1174414","0.352792","0.6582108","0.9810486","-0.9260244","-0.07072043","-0.3449975","-0.1358462"
18:15:12:359","-0.06924152","0.8318824","0.8468919","0.06774267","0.6245843","0.06066649","-0.7756449","0.2331957","0.9279785","0.895242","-0.5610577","0.2799963","-0.3283517","-0.7064005","0.3988546","0.9202362","0.958835","-0.564298","-0.2549025","0.3262296","-0.7142596","0.1955143","0.7313764","0.9668968","0.9343941","-0.07999036","-0.3266985","0.1173784","0.3528612","0.65819","0.9810375","-0.9260496","-0.07071723","-0.344929","-0.1358493"
18:15:12:414","-0.06925385","0.8319164","0.8468593","0.06765781","0.6245356","0.06058504","-0.7756979","0.23321","0.9279772","0.895244","-0.5610439","0.2800233","-0.3283552","-0.706399","0.3988497","0.9202343","0.9588308","-0.5642816","-0.2549061","0.3262165","-0.7142771","0.1955005","0.7314367","0.9668295","0.9343923","-0.07996932","-0.3267029","0.1173955","0.3528864","0.6582385","0.9809781","-0.9260685","-0.0707446","-0.3448809","-0.1358303"
18:15:12:470","-0.0692282","0.8319218","0.846836","0.06772733","0.6245437","0.06057776","-0.7756858","0.2332004","0.9279846","0.8952906","-0.5610739","0.2800679","-0.3283367","-0.7063661","0.3988454","0.9202322","0.9588362","-0.564273","-0.2549442","0.3262178","-0.7142698","0.1954639","0.7314683","0.9668436","0.9344283","-0.07999822","-0.3265973","0.1173821","0.3528567","0.6582819","0.9810238","-0.9260325","-0.07075754","-0.3449687","-0.1358453"
18:15:12:524","-0.06925062","0.8319641","0.8468078","0.067698","0.6245524","0.06052297","-0.7756857","0.2331463","0.9279733","0.8952674","-0.5610334","0.2800468","-0.3283567","-0.7063974","0.3988425","0.920231","0.9588366","-0.5642619","-0.2549606","0.3262172","-0.714273","0.1954418","0.7314214","0.9669024","0.9344373","-0.07999774","-0.3265935","0.1173195","0.3528826","0.6582528","0.9810569","-0.9260467","-0.07077868","-0.3449337","-0.1358261"
18:15:12:581","-0.06922376","0.8319322","0.8468155","0.0677183","0.6245833","0.06056414","-0.7756559","0.2331472","0.9279619","0.8952754","-0.5610429","0.2800938","-0.3283258","-0.7063855","0.39884","0.92023","0.9588346","-0.5642493","-0.2549675","0.3262152","-0.7142814","0.195363","0.731467","0.9668967","0.9344417","-0.08001667","-0.3265575","0.1173731","0.3528707","0.6583077","0.9810666","-0.9260393","-0.07079027","-0.3449516","-0.1358266"
18:15:12:638","-0.06919676","0.8318977","0.8468283","0.06771617","0.6246162","0.06047676","-0.7756363","0.2331556","0.9279447","0.8952686","-0.5610408","0.2801164","-0.3283191","-0.7063814","0.3988338","0.9202273","0.9588364","-0.5642314","-0.2550011","0.3262101","-0.7142859","0.1953646","0.7313682","0.9669254","0.9344491","-0.08004569","-0.3265473","0.1173229","0.3529105","0.6582465","0.9811127","-0.9260375","-0.070805","-0.3449501","-0.1358328"
18:15:12:693","-0.06915133","0.831844","0.8468178","0.06773115","0.6245856","0.06042933","-0.7756634","0.2331988","0.927954","0.8952637","-0.5610136","0.2801174","-0.3283249","-0.7063998","0.3988329","0.9202271","0.9588334","-0.5642022","-0.2550163","0.3262293","-0.7142948","0.1954134","0.731359","0.9669007","0.9344269","-0.08005002","-0.3266133","0.1173135","0.3529838","0.6582527","0.9810817","-0.9260724","-0.07084713","-0.3448543","-0.135818"
18:15:12:748","-0.06915664","0.831804","0.8468103","0.06773005","0.6245628","0.06037216","-0.7756862","0.2331987","0.9279721","0.8952718","-0.561042","0.2801761","-0.3282973","-0.7063668","0.3988299","0.9202257","0.9588356","-0.5642035","-0.2550291","0.3262195","-0.7142937","0.1954539","0.7313498","0.9668739","0.9344277","-0.08007138","-0.3265967","0.1173376","0.3530105","0.6582388","0.9810717","-0.9260753","-0.0708635","-0.3448343","-0.1358387"
18:15:12:803","-0.0691547","0.8317694","0.8468151","0.06770795","0.6245658","0.06036943","-0.775686","0.2332201","0.928016","0.8952737","-0.5610014","0.2801686","-0.3283203","-0.7063915","0.3988278","0.9202249","0.9588324","-0.5641809","-0.2550391","0.3262266","-0.7143047","0.1953855","0.7313775","0.9668694","0.9344509","-0.08008812","-0.3265537","0.1172607","0.3529675","0.6582419","0.981092","-0.9260664","-0.07086967","-0.3448613","-0.1358283"
18:15:12:860","-0.06915324","0.831768","0.8468258","0.06767935","0.6245871","0.06032005","-0.7756751","0.2332392","0.9280486","0.8952948","-0.5610095","0.2801916","-0.328301","-0.7063848","0.3988262","0.9202241","0.9588353","-0.5641908","-0.255045","0.3262157","-0.7142997","0.1954005","0.7314318","0.9669034","0.9344574","-0.08010834","-0.3265136","0.1173062","0.3529607","0.6582354","0.9811119","-0.92606","-0.07088491","-0.3448688","-0.1358447"
18:15:12:915","-0.0691675","0.8317532","0.8468229","0.06766463","0.6245657","0.06025952","-0.7756984","0.2332732","0.9280524","0.895321","-0.561016","0.2802035","-0.3282944","-0.706378","0.3988289","0.9202253","0.9588351","-0.5641897","-0.2550415","0.3262278","-0.7142963","0.1954327","0.7315001","0.9669079","0.9344425","-0.08011594","-0.3265639","0.1172819","0.3529849","0.6582601","0.981082","-0.9260786","-0.07089315","-0.3448249","-0.1358254"
18:15:12:972","-0.06919193","0.8317299","0.8468207","0.06767835","0.6245531","0.06025052","-0.775708","0.2332907","0.9280525","0.8953608","-0.5610107","0.2802373","-0.3283136","-0.7063599","0.3988281","0.9202247","0.9588387","-0.5641779","-0.2550696","0.3262433","-0.7142885","0.195443","0.7314886","0.9669178","0.9344493","-0.08012015","-0.3265495","0.1172649","0.352971","0.6582538","0.9810844","-0.9260763","-0.07088255","-0.3448303","-0.1358328"
18:15:13:026","-0.06922504","0.8317401","0.8468172","0.0676906","0.6245296","0.06025297","-0.7757258","0.2332992","0.9280535","0.8953833","-0.5610473","0.2802796","-0.3283009","-0.7063199","0.398831","0.9202256","0.958846","-0.5641879","-0.2550878","0.3262602","-0.7142664","0.1954309","0.7314725","0.9669437","0.9344593","-0.08012022","-0.3265255","0.1172511","0.3529486","0.6582328","0.9810705","-0.9260932","-0.07089352","-0.3447855","-0.1358262"
18:15:13:082","-0.0691914","0.8317969","0.8467982","0.06766529","0.6244817","0.06017175","-0.7757728","0.2333176","0.9280735","0.8954049","-0.5610524","0.2802769","-0.328302","-0.7063164","0.3988321","0.9202258","0.9588517","-0.5641884","-0.2551112","0.3262759","-0.7142505","0.195428","0.7314975","0.9669188","0.9344625","-0.08010624","-0.3265429","0.1171875","0.3529158","0.6582371","0.981019","-0.9261172","-0.07088345","-0.3447309","-0.1358064"
18:15:13:137","-0.06918257","0.8318487","0.8467889","0.06775606","0.6244565","0.06016476","-0.7757857","0.233336","0.9280829","0.8954445","-0.5610521","0.2802985","-0.3282986","-0.7063097","0.398832","0.9202256","0.9588548","-0.5641831","-0.2551299","0.3262873","-0.7142428","0.1955315","0.731572","0.966942","0.9344759","-0.08010466","-0.3265069","0.117182","0.3529672","0.6582724","0.9810148","-0.9261154","-0.07087445","-0.3447416","-0.1357965"
18:15:13:220","-0.06911986","0.8318679","0.8467736","0.06770218","0.6244625","0.06011176","-0.7757897","0.2333564","0.9280596","0.895454","-0.5610569","0.2803161","-0.3283001","-0.7062982","0.3988319","0.9202256","0.9588554","-0.5641659","-0.2551488","0.3263052","-0.7142415","0.1954765","0.7315605","0.9670138","0.9344898","-0.08011733","-0.3264703","0.1171639","0.3529434","0.6582905","0.9810787","-0.9261148","-0.0708742","-0.3447443","-0.1357927"
18:15:13:367","-0.06908523","0.8317186","0.8467132","0.06771035","0.6244358","0.06002197","-0.7758174","0.2333241","0.9280593","0.8954585","-0.5610428","0.2803465","-0.3283521","-0.7062731","0.3988341","0.9202258","0.9588692","-0.564168","-0.2552044","0.3263399","-0.7142041","0.1955915","0.7315184","0.9669764","0.9344847","-0.08011338","-0.3264911","0.11715","0.3530603","0.6582955","0.9810413","-0.9261357","-0.07088795","-0.3446839","-0.1357967"
18:15:13:414","-0.06909887","0.8316882","0.8466911","0.06773996","0.6244455","0.0599959","-0.775809","0.2333081","0.9280691","0.8954343","-0.5610435","0.2803661","-0.3283609","-0.7062607","0.3988302","0.9202242","0.9588673","-0.5641544","-0.2552146","0.3263332","-0.7142143","0.1955175","0.7313447","0.9669659","0.9345226","-0.08010413","-0.3263847","0.1171493","0.3530656","0.6581463","0.9810551","-0.9261472","-0.07087408","-0.3446671","-0.1357679"
18:15:13:457","-0.06905811","0.8316708","0.8466989","0.0677349","0.6244321","0.05992014","-0.7758261","0.2332919","0.9280732","0.8954366","-0.5610604","0.2803886","-0.3283674","-0.7062353","0.39883","0.9202241","0.9588681","-0.5641589","-0.2552143","0.3263292","-0.7142127","0.19544","0.7314658","0.9669604","0.9345205","-0.0800995","-0.3263956","0.1171396","0.3529901","0.6582034","0.981039","-0.9261577","-0.0708987","-0.3446335","-0.1357689"
18:15:13:504","-0.06905792","0.8316798","0.8466735","0.06767419","0.6244309","0.05984128","-0.7758384","0.2332891","0.9280699","0.8954335","-0.5610397","0.2804058","-0.3283813","-0.7062385","0.3988251","0.920222","0.9588694","-0.5641637","-0.2552223","0.3263063","-0.7142164","0.1954916","0.7314843","0.9669791","0.9345347","-0.08008826","-0.3263687","0.117109","0.3530354","0.6581994","0.9810562","-0.9261538","-0.0708961","-0.3446464","-0.1357649"
18:15:13:560","-0.06899604","0.8317344","0.8466914","0.06768604","0.6244219","0.05983443","-0.7758452","0.2333017","0.9280787","0.8954608","-0.5610435","0.2804282","-0.3283564","-0.7062382","0.3988221","0.9202204","0.9588752","-0.5641751","-0.2552412","0.3262937","-0.7142064","0.1954537","0.7315154","0.9669355","0.9345397","-0.08010174","-0.3263477","0.1171187","0.3530425","0.6582464","0.9810272","-0.9261515","-0.07091118","-0.3446552","-0.135749"
18:15:13:615","-0.06897736","0.8318046","0.8466916","0.06767328","0.6244036","0.05980068","-0.7758636","0.2332947","0.9280903","0.8954908","-0.5610434","0.2804368","-0.3283617","-0.7062322","0.398822","0.9202201","0.9588802","-0.5641741","-0.2552644","0.3263045","-0.714194","0.1954903","0.731558","0.9669962","0.934535","-0.08012165","-0.3263652","0.1170943","0.3530948","0.6582876","0.981059","-0.9261605","-0.07091847","-0.3446406","-0.1357214"
18:15:13:671","-0.06899977","0.8318436","0.8466643","0.06768238","0.6244001","0.05979636","-0.7758659","0.2332994","0.9280916","0.8955312","-0.5610523","0.2804202","-0.3283543","-0.7062353","0.3988229","0.9202206","0.9588789","-0.5641688","-0.2552624","0.3263111","-0.7141959","0.1954446","0.7315886","0.9670122","0.934546","-0.0801231","-0.3263358","0.1170876","0.3531101","0.6583496","0.9810837","-0.9261639","-0.07091667","-0.344637","-0.1357103"
18:15:13:726","-0.06902069","0.8318678","0.8466381","0.06765755","0.624388","0.05973908","-0.7758823","0.2333278","0.9280722","0.8955027","-0.5610348","0.2804581","-0.3283458","-0.7062381","0.3988205","0.9202191","0.9588897","-0.5641823","-0.2553006","0.326309","-0.7141725","0.1954062","0.731554","0.9670233","0.9345356","-0.08011375","-0.3263664","0.1170909","0.3530992","0.6583575","0.9810732","-0.9261689","-0.07091805","-0.3446201","-0.1357171"
18:15:13:780","-0.06903853","0.8318652","0.8466243","0.06766951","0.6243871","0.05973153","-0.7758825","0.2333471","0.9280511","0.8954754","-0.5610122","0.280468","-0.3283645","-0.7062434","0.3988235","0.9202204","0.9588886","-0.5641675","-0.2553056","0.3263345","-0.7141708","0.1954331","0.7315288","0.9670004","0.9345474","-0.08014952","-0.3263291","0.1170759","0.3531088","0.6583447","0.9810702","-0.9261765","-0.07091811","-0.3446145","-0.135679"
18:15:13:836","-0.06906683","0.8318543","0.8466417","0.06770518","0.6244157","0.05969723","-0.7758591","0.2333479","0.9280456","0.895464","-0.5610049","0.2804774","-0.3283729","-0.7062415","0.3988248","0.9202206","0.958895","-0.5641733","-0.2553265","0.3263468","-0.7141531","0.1954264","0.7314771","0.9670114","0.9345663","-0.0801643","-0.3262663","0.11709","0.3530861","0.65832","0.9811144","-0.926169","-0.07090932","-0.344629","-0.1356978"
18:15:13:890","-0.06909959","0.8318529","0.846641","0.06764296","0.6243872","0.05967076","-0.7758895","0.2333304","0.928024","0.8954517","-0.5609838","0.2804967","-0.3283738","-0.7062503","0.3988237","0.92022","0.9588976","-0.5641725","-0.25534","0.3263479","-0.7141484","0.1954343","0.7314639","0.96701","0.9345427","-0.08015781","-0.3263325","0.1170987","0.3530945","0.6583028","0.9810881","-0.9262097","-0.07091407","-0.3445283","-0.1356752"
18:15:13:945","-0.06911657","0.8318428","0.8466488","0.06773891","0.6243767","0.0596591","-0.7758905","0.23333","0.9280204","0.8954372","-0.5609779","0.2804953","-0.3283895","-0.7062482","0.3988211","0.9202189","0.9588983","-0.5641563","-0.255362","0.3263547","-0.7141502","0.1954078","0.7314627","0.9669681","0.9345587","-0.08018687","-0.3262787","0.1171006","0.3530791","0.658308","0.9810652","-0.9262002","-0.07091308","-0.344556","-0.1356695"
18:15:14:004","-0.06909443","0.8318505","0.8466442","0.06769167","0.6243565","0.0595883","-0.7759163","0.2333154","0.9280223","0.895434","-0.5609846","0.2805232","-0.3283964","-0.7062287","0.3988189","0.9202179","0.9588985","-0.5641468","-0.2553754","0.3263548","-0.7141529","0.1954004","0.7314361","0.9669887","0.9345533","-0.08017736","-0.3262921","0.1171128","0.3530657","0.6582804","0.9810834","-0.9262158","-0.07093405","-0.3445095","-0.1356683"
18:15:14:059","-0.06909876","0.83185","0.8466342","0.06770891","0.6243318","0.05948997","-0.7759422","0.2332966","0.9280351","0.8954318","-0.5609598","0.2805315","-0.3284048","-0.7062411","0.3988182","0.9202174","0.958903","-0.5641456","-0.255397","0.3263619","-0.7141429","0.195458","0.7314693","0.9669393","0.9345652","-0.0801756","-0.3262672","0.1170882","0.3531258","0.6583005","0.9810459","-0.9262182","-0.07094668","-0.3445015","-0.1356675"
18:15:14:114","-0.06908426","0.8318352","0.8466449","0.06771793","0.6242961","0.05951146","-0.7759684","0.2333071","0.928053","0.8954471","-0.5609408","0.2805617","-0.3283931","-0.7062496","0.3988111","0.9202144","0.9589035","-0.5641293","-0.2554246","0.3263488","-0.7141519","0.1954047","0.7314744","0.9669504","0.9345607","-0.08019236","-0.3262693","0.1171079","0.3531239","0.658303","0.9810525","-0.9262331","-0.07095271","-0.344465","-0.1356539"
18:15:14:169","-0.06910961","0.831836","0.8466184","0.06769496","0.6242558","0.05947602","-0.7760056","0.2333484","0.9280572","0.8954355","-0.5609289","0.2805731","-0.3283927","-0.7062547","0.3988077","0.9202129","0.9589052","-0.5641216","-0.2554442","0.3263457","-0.7141523","0.1953945","0.7314737","0.9669602","0.9345608","-0.08022627","-0.3262631","0.1171007","0.3531319","0.6582859","0.9810492","-0.9262382","-0.07098703","-0.3444474","-0.1356453"
