"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:54:39:030","-0.1959083","1.201769","0.3739075","-0.2287845","0.3794","-0.01031057","-0.8964413","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4178876","0.758073","0.861284","-0.631412","0.01160163","0.7533595","-0.183396","0.05785085","0.7703687","0.6283398","0.7625619","0.06370871","0.6244364","0.1565889"
13:54:39:056","-0.1972116","1.202736","0.3740001","-0.2314169","0.3794044","-0.01362472","-0.8957192","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4178032","0.7601558","0.8609982","-0.6311105","0.01152818","0.753612","-0.1834005","0.05771971","0.772524","0.6282222","0.7628115","0.06377136","0.6241313","0.1565635"
13:54:39:085","-0.1990514","1.204171","0.3742074","-0.2357558","0.3785274","-0.01820343","-0.894877","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4183354","0.7605772","0.8599471","-0.6305442","0.01139042","0.7540861","-0.1834091","0.05796257","0.7733556","0.6277876","0.7632802","0.06388898","0.6235581","0.1565155"
13:54:39:121","-0.2021595","1.20712","0.3749395","-0.2458636","0.3757709","-0.02657527","-0.8931075","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4189852","0.7623124","0.8582608","-0.6296573","0.01117485","0.7548265","-0.1834224","0.0579548","0.7754103","0.6271796","0.7640127","0.06407282","0.6226604","0.1564403"
13:54:39:147","-0.2047762","1.210421","0.3759564","-0.2578886","0.3724467","-0.03451753","-0.8908342","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4179587","0.7667754","0.8573284","-0.6296499","0.01117304","0.7548329","-0.1834224","0.05655211","0.780353","0.6268247","0.764019","0.06407449","0.6226528","0.1564397"
13:54:39:173","-0.2074385","1.215048","0.3774297","-0.273948","0.3675175","-0.04420856","-0.8876537","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4183148","0.7701253","0.855032","-0.6289222","0.01099625","0.7554394","-0.1834333","0.05617528","0.784752","0.6259118","0.7646186","0.06422529","0.6219162","0.1563779"
13:54:39:199","-0.2101291","1.221087","0.379294","-0.292525","0.3608392","-0.05482007","-0.8838659","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4191967","0.7755903","0.8520232","-0.6278148","0.01072753","0.7563601","-0.1834491","0.05594048","0.7914128","0.6248966","0.765529","0.06445417","0.6207953","0.1562835"
13:54:39:225","-0.2126274","1.228245","0.3814405","-0.3115637","0.3528766","-0.06552573","-0.8798367","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4197143","0.7818099","0.8486167","-0.6266824","0.01045307","0.7572982","-0.1834649","0.05511342","0.7992601","0.6239758","0.7664567","0.064688","0.6196494","0.156187"
13:54:39:253","-0.2150625","1.236503","0.3840946","-0.3313791","0.3433134","-0.0761526","-0.8755139","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4203132","0.7881247","0.8444654","-0.6252853","0.01011475","0.7584525","-0.183484","0.05398685","0.8075479","0.6231232","0.7675981","0.0649759","0.6182351","0.1560675"
13:54:39:288","-0.2171395","1.246483","0.3871225","-0.3483121","0.3325912","-0.083845","-0.8723714","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4206116","0.7951812","0.839828","-0.6237726","0.009749193","0.7596967","-0.1835037","0.05218422","0.8167392","0.6225953","0.7688283","0.06528673","0.6167046","0.1559377"
13:54:39:315","-0.2176215","1.25328","0.3887476","-0.350983","0.3257261","-0.08628768","-0.873652","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.41752","0.8022561","0.8374587","-0.6242114","0.009855174","0.7593365","-0.183498","0.04777034","0.8260835","0.6232827","0.768472","0.06519657","0.6171485","0.1559754"
13:54:39:343","-0.2169562","1.259325","0.3895164","-0.3430755","0.3186293","-0.08469433","-0.8795462","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4194027","0.8011456","0.8304734","-0.6217576","0.009262912","0.7613468","-0.1835289","0.04690059","0.8272547","0.6222824","0.7704595","0.06569952","0.6146654","0.1557642"
13:54:39:369","-0.215362","1.262931","0.3888905","-0.3269888","0.3115174","-0.07794253","-0.888797","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4189279","0.8004651","0.825977","-0.621166","0.009120323","0.7618296","-0.183536","0.04391032","0.827527","0.6227063","0.7709368","0.06582066","0.6140665","0.155713"
13:54:39:395","-0.2128236","1.264978","0.3878987","-0.3056483","0.3056685","-0.06925792","-0.8990824","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4161499","0.7970796","0.8230115","-0.6221634","0.009360809","0.7610152","-0.1835238","0.03929061","0.8243679","0.623297","0.7701317","0.06561657","0.6150759","0.1557992"
13:54:39:425","-0.2089523","1.265949","0.386973","-0.2808024","0.3026831","-0.05994015","-0.9088125","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4118215","0.7937113","0.8238417","-0.6248618","0.01001238","0.758801","-0.1834895","0.03418034","0.8203861","0.6253946","0.7679429","0.06506291","0.6178069","0.1560313"
13:54:39:459","-0.2035038","1.265849","0.3859721","-0.2589552","0.3024203","-0.04667538","-0.9161362","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4069528","0.7900379","0.8291683","-0.6291335","0.01104749","0.7552633","-0.1834301","0.02992572","0.8157536","0.6291362","0.7644445","0.06418146","0.6221299","0.1563958"
13:54:39:486","-0.1988554","1.26478","0.3849261","-0.2507363","0.3005557","-0.03225023","-0.9196507","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.407465","0.7868152","0.8317305","-0.630425","0.01136147","0.7541854","-0.183411","0.03043476","0.8115199","0.6310211","0.7633788","0.06391373","0.6234374","0.1565054"
13:54:39:512","-0.1944733","1.263418","0.3838081","-0.2498115","0.2976812","-0.01938943","-0.9211972","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4083959","0.7864878","0.8313609","-0.6305252","0.01138585","0.7541018","-0.1834093","0.03114036","0.8102081","0.6304386","0.7632959","0.0638929","0.6235389","0.156514"
13:54:39:538","-0.1903412","1.262067","0.3825991","-0.252528","0.2941639","-0.01154924","-0.9217179","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4101908","0.786642","0.8288125","-0.6297902","0.01120713","0.7547156","-0.1834204","0.03249393","0.8096899","0.6284568","0.763903","0.06404537","0.6227947","0.1564516"
13:54:39:565","-0.1867567","1.260607","0.3810253","-0.2583677","0.2881477","-0.00671321","-0.9220477","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4140776","0.7871495","0.8240858","-0.6277629","0.01071493","0.7564028","-0.1834498","0.03527427","0.8097529","0.6259122","0.7655713","0.06446493","0.620743","0.1562793"
13:54:39:591","-0.1839073","1.258914","0.3790191","-0.2659335","0.279588","-0.002915933","-0.9225516","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4171105","0.7878543","0.8181303","-0.6257733","0.01023281","0.7580498","-0.1834775","0.03696366","0.8101758","0.6230659","0.7671998","0.06487522","0.6187291","0.1561092"
13:54:39:626","-0.1811891","1.256678","0.375785","-0.2774555","0.2659025","0.0002300247","-0.9232087","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.421249","0.7885115","0.8082862","-0.6220613","0.009336188","0.7610989","-0.1835252","0.0386267","0.810591","0.6190882","0.7702142","0.06563741","0.6149728","0.1557904"
13:54:39:652","-0.179929","1.255365","0.37333","-0.2848676","0.2568876","0.001359983","-0.9235028","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4155529","0.789909","0.8042475","-0.6248957","0.01002051","0.7587732","-0.1834891","0.03309564","0.8116102","0.6163594","0.7679153","0.06505594","0.6178409","0.1560341"
13:54:39:687","-0.1785415","1.254108","0.3700594","-0.2932173","0.2468356","0.0001261758","-0.9236319","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.414775","0.7909296","0.7974855","-0.6236621","0.009722434","0.7597879","-0.1835051","0.03114054","0.8123217","0.6136196","0.768918","0.06530954","0.6165925","0.1559281"
13:54:39:713","-0.177725","1.253545","0.3680357","-0.2982017","0.2413121","-0.001909438","-0.9234937","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.40919","0.792383","0.7948856","-0.6267053","0.01045851","0.7572793","-0.1834646","0.02609892","0.8134613","0.6116767","0.766438","0.06468327","0.6196727","0.1561889"
13:54:39:738","-0.1770594","1.253034","0.3662674","-0.3011621","0.2376474","-0.003369044","-0.9234792","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4060388","0.7932597","0.7932291","-0.6280102","0.01077478","0.7561977","-0.1834463","0.02327378","0.8141667","0.6107913","0.7653686","0.06441389","0.6209931","0.1563002"
13:54:39:764","-0.176467","1.252607","0.3649077","-0.3023756","0.2363481","-0.00481256","-0.9234097","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4028696","0.7934759","0.7928448","-0.6297236","0.0111909","0.7547713","-0.1834214","0.02072103","0.8143085","0.610176","0.7639581","0.06405911","0.6227274","0.1564459"
13:54:39:798","-0.1756947","1.252132","0.3637915","-0.3019181","0.2382947","-0.007680108","-0.9230396","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.3996407","0.7934504","0.7944598","-0.6319154","0.01172414","0.7529373","-0.1833882","0.01856235","0.8142161","0.6101333","0.7621446","0.06360398","0.6249458","0.1566315"
13:54:39:824","-0.1753249","1.251726","0.3631544","-0.3004764","0.2411679","-0.008960153","-0.9227523","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.399363","0.7930008","0.7959594","-0.6329001","0.01196408","0.7521098","-0.1833726","0.01909418","0.8137604","0.6099559","0.7613258","0.06339906","0.6259426","0.1567146"
13:54:39:853","-0.1751453","1.251225","0.3626199","-0.2986765","0.2450977","-0.009901496","-0.9222914","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.3984496","0.792376","0.7984861","-0.6338435","0.01219422","0.7513147","-0.1833574","0.01918831","0.813156","0.610247","0.7605397","0.06320227","0.6268978","0.156794"
13:54:39:881","-0.1751699","1.250876","0.3622575","-0.2975226","0.2488674","-0.01152626","-0.9216357","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.3994561","0.7916434","0.7998213","-0.6336884","0.01215645","0.7514454","-0.18336","0.0207191","0.812445","0.6099864","0.7606691","0.06323459","0.6267407","0.1567811"
13:54:39:910","-0.1752853","1.250666","0.361868","-0.2969948","0.2517782","-0.01330695","-0.9209912","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4011801","0.7913986","0.8004911","-0.633029","0.01199554","0.7520012","-0.1833705","0.0226668","0.8121908","0.6096766","0.7612184","0.06337215","0.6260732","0.1567255"
13:54:39:937","-0.1755283","1.250632","0.3613963","-0.2964618","0.2538925","-0.01506007","-0.9205554","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4027684","0.7912985","0.8006122","-0.6323256","0.01182413","0.7525928","-0.1833818","0.02433781","0.8121113","0.6092678","0.7618035","0.06351874","0.6253612","0.1566661"
13:54:39:975","-0.1758904","1.250861","0.3606926","-0.2953909","0.2561111","-0.01832682","-0.9202258","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4035674","0.7912457","0.8007416","-0.6319604","0.01173502","0.7528996","-0.1833875","0.02526628","0.8120885","0.6089401","0.7621069","0.06359463","0.6249914","0.1566353"
13:54:40:119","-0.1765315","1.252828","0.3586051","-0.2943893","0.2627077","-0.02661905","-0.918483","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4000729","0.7913177","0.8049989","-0.6347691","0.0124202","0.7505332","-0.1833422","0.02345687","0.8121897","0.6097755","0.7597665","0.06300902","0.6278346","0.1568718"
13:54:40:160","-0.1762053","1.252631","0.3586381","-0.2926328","0.2656243","-0.02824722","-0.9181568","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4049322","0.79318","0.8031765","-0.6328261","0.0119461","0.7521721","-0.1833738","0.02809811","0.8142067","0.6077557","0.7613875","0.06341448","0.6258678","0.1567084"
13:54:40:186","-0.1758261","1.252172","0.3586715","-0.2915948","0.2673401","-0.02821185","-0.9179901","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4057226","0.7912462","0.804318","-0.6322769","0.01181221","0.7526338","-0.1833825","0.02929714","0.8126701","0.6083084","0.7618443","0.06352897","0.6253117","0.1566621"
13:54:40:213","-0.1752862","1.251617","0.3586228","-0.2900189","0.2690734","-0.02808911","-0.9179867","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4063183","0.7906595","0.8052285","-0.632195","0.01179222","0.7527027","-0.1833838","0.03015664","0.8120981","0.6085227","0.7619123","0.06354599","0.6252289","0.1566551"
13:54:40:241","-0.1745257","1.250933","0.3583688","-0.2881489","0.2702762","-0.02764995","-0.9182355","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4076926","0.7899599","0.805512","-0.6317248","0.01167779","0.7530972","-0.183391","0.03154695","0.811363","0.6085504","0.7623025","0.06364378","0.6247531","0.1566155"
13:54:40:283","-0.1733712","1.249989","0.3577812","-0.2874533","0.271","-0.02642522","-0.9182763","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4083931","0.7891905","0.8060762","-0.6317161","0.01167568","0.7531044","-0.1833911","0.03242207","0.8105073","0.6086335","0.7623097","0.06364557","0.6247442","0.1566147"
13:54:40:319","-0.1723719","1.249393","0.3572156","-0.2872019","0.2708307","-0.02657842","-0.9184005","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4106446","0.7886025","0.8047599","-0.6307123","0.01143125","0.7539454","-0.1834064","0.03434002","0.8097901","0.6078073","0.7631413","0.06385407","0.6237284","0.1565298"
13:54:40:346","-0.1715947","1.248998","0.3566674","-0.2874838","0.2699598","-0.02636552","-0.9185748","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4117626","0.7886257","0.8040282","-0.6302781","0.01132563","0.7543083","-0.1834131","0.03529382","0.8096371","0.6074826","0.7635003","0.06394418","0.6232886","0.1564929"
13:54:40:374","-0.1708445","1.248698","0.3560637","-0.2878356","0.2689912","-0.02619835","-0.9187535","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4119346","0.7886884","0.8034225","-0.6301954","0.01130566","0.7543774","-0.1834142","0.03541731","0.8095877","0.6071903","0.7635685","0.06396146","0.6232048","0.156486"
13:54:40:401","-0.1701621","1.248515","0.3555063","-0.2875658","0.2685339","-0.02641013","-0.9189657","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4117078","0.7887191","0.8030555","-0.6304381","0.01136458","0.7541747","-0.1834107","0.03527404","0.8095356","0.6068906","0.7633681","0.06391086","0.6234506","0.1565066"
13:54:40:428","-0.1695569","1.248396","0.3550375","-0.2873546","0.2682405","-0.0264475","-0.9191163","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4116187","0.7886386","0.8029113","-0.6306357","0.01141271","0.7540095","-0.1834079","0.03529602","0.8093935","0.6067321","0.7632049","0.06387012","0.6236504","0.1565233"
13:54:40:456","-0.1690265","1.248255","0.3545908","-0.2874218","0.2682952","-0.02590494","-0.9190949","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4110612","0.7886251","0.8033119","-0.631132","0.01153346","0.753594","-0.1834001","0.03503513","0.8093293","0.6067201","0.7627938","0.0637669","0.6241531","0.1565654"
13:54:40:492","-0.1683829","1.24797","0.3540007","-0.2866091","0.2687411","-0.02510316","-0.9192407","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4108616","0.7885736","0.8034417","-0.6313506","0.01158667","0.753411","-0.1833967","0.03506986","0.8092555","0.606459","0.7626127","0.06372142","0.6243743","0.1565838"
13:54:40:519","-0.1679561","1.247698","0.3536389","-0.2852392","0.2692156","-0.02444006","-0.9195457","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4112931","0.7881012","0.8031428","-0.6312264","0.01155643","0.7535149","-0.1833987","0.03558864","0.8087674","0.6059996","0.7627154","0.06374738","0.6242484","0.1565733"
13:54:40:545","-0.167542","1.247405","0.3533296","-0.2840723","0.2697741","-0.02363115","-0.9197643","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4111","0.7877241","0.8035481","-0.6313747","0.01159247","0.7533908","-0.1833966","0.03560197","0.8083134","0.6060172","0.7625927","0.06371659","0.6243986","0.1565858"
13:54:40:572","-0.1670906","1.247011","0.3530049","-0.2829445","0.2707479","-0.02239814","-0.9198568","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4106188","0.7874345","0.8043548","-0.6318401","0.01170589","0.7530005","-0.1833892","0.03547471","0.8079374","0.6060691","0.7622067","0.06361964","0.6248697","0.1566251"
13:54:40:601","-0.1666282","1.246523","0.352594","-0.2808358","0.2722386","-0.02109821","-0.9200937","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4104955","0.7869989","0.8050249","-0.6321008","0.01176941","0.7527815","-0.1833851","0.03568599","0.8074354","0.6059411","0.7619903","0.06356542","0.6251338","0.1566472"
13:54:40:634","-0.1660869","1.245883","0.3521689","-0.2776749","0.2741694","-0.01917568","-0.9205216","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4103765","0.7862412","0.8059356","-0.6323897","0.01183967","0.7525389","-0.1833807","0.03597087","0.8066033","0.6058795","0.7617504","0.06350543","0.6254259","0.1566716"
13:54:40:672","-0.1654654","1.245009","0.351689","-0.2737777","0.2771976","-0.01668175","-0.9208306","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4093742","0.785202","0.8079481","-0.6333036","0.01206253","0.7517701","-0.1833661","0.03575662","0.8054476","0.6061339","0.7609899","0.0633149","0.6263512","0.1567486"
13:54:40:700","-0.1651552","1.244321","0.3513995","-0.2707879","0.279654","-0.01484587","-0.9210033","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4105853","0.7839261","0.8085357","-0.6328437","0.01195032","0.7521569","-0.1833734","0.03718406","0.8040165","0.605838","0.7613726","0.06341074","0.6258858","0.1567098"
13:54:40:742","-0.1649977","1.243323","0.3511676","-0.2675743","0.2829494","-0.0126017","-0.9209695","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4097714","0.7834035","0.8107249","-0.6335959","0.01213387","0.7515237","-0.1833615","0.03714764","0.8032585","0.6061743","0.7607463","0.06325404","0.626647","0.1567732"
13:54:40:770","-0.1652272","1.242765","0.3512511","-0.2666768","0.2849497","-0.01202815","-0.9206207","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4114839","0.7821993","0.8108468","-0.6326216","0.01189626","0.752344","-0.1833769","0.03884171","0.801906","0.6058095","0.7615578","0.06345688","0.6256609","0.1566912"
13:54:40:798","-0.1658287","1.242248","0.3514913","-0.2666731","0.2867801","-0.01210331","-0.9200523","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4117872","0.782424","0.8118129","-0.6325384","0.01187596","0.752414","-0.1833783","0.03938344","0.8018935","0.605927","0.7616268","0.06347439","0.6255768","0.1566841"
13:54:40:839","-0.1674077","1.241668","0.3521588","-0.26793","0.288965","-0.01373534","-0.9189799","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4113269","0.782307","0.8131787","-0.6328269","0.01194631","0.7521715","-0.1833738","0.03936411","0.8017073","0.6061816","0.7613867","0.06341435","0.6258687","0.1567084"
13:54:40:868","-0.1690996","1.241482","0.3528573","-0.2699532","0.2902033","-0.01602739","-0.91796","0.5473338","0.9166127","1.001335","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4084666","0.9160615","1.045362","-0.6152586","-0.02904599","0.1094726","-0.7801467","0.4119967","0.7823653","0.8134881","-0.63204","0.01175451","0.7528329","-0.1833862","0.03992887","0.8017488","0.606335","0.7620409","0.06357817","0.625072","0.1566421"
