"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:47:11:421","-0.9456246","1.558044","0.5344254","0.1585473","0.7825094","0.2290481","-0.5568472","-1.178564","0.9892474","0.4633892","0.2930474","-0.6096682","0.5866778","0.4452381","-1.15849","0.9864881","0.09638751","-0.5627751","0.4852316","-0.3347473","-0.5794641","-1.260018","0.7921523","0.4706581","-0.9653215","0.1245021","-0.2196944","-0.06624567","-1.214661","0.8186142","0.1240867","0.1726595","-0.07200578","0.9744477","0.1243226"
16:47:11:443","-0.9460046","1.558006","0.5344134","0.1622052","0.7740946","0.2250819","-0.5690387","-1.178558","0.9892587","0.463383","0.2930026","-0.6096399","0.5866976","0.4452803","-1.158497","0.9865097","0.09639588","-0.5627412","0.4851482","-0.3348422","-0.5795121","-1.261277","0.7921671","0.4724739","-0.9662824","0.1241948","-0.215445","-0.06676584","-1.220829","0.8171545","0.1239451","0.1769148","-0.07123256","0.9737162","0.1245154"
16:47:11:466","-0.9464259","1.557966","0.5345134","0.1656948","0.765255","0.2209116","-0.5814878","-1.17854","0.9892604","0.4633312","0.2929049","-0.6096022","0.5867136","0.4453753","-1.158472","0.9865214","0.0964385","-0.5627362","0.4851501","-0.3348378","-0.579518","-1.261302","0.7922493","0.473585","-0.9663842","0.1241792","-0.2149567","-0.06689635","-1.22453","0.8145517","0.1220729","0.1774034","-0.07104074","0.9736433","0.1245017"
16:47:11:499","-0.9470994","1.557814","0.5355504","0.1692837","0.7568247","0.2181373","-0.5924319","-1.178513","0.9892817","0.4633068","0.2927668","-0.6095632","0.5867447","0.4454784","-1.158327","0.9865561","0.09664381","-0.5628527","0.4854858","-0.3344373","-0.5793549","-1.260904","0.7924393","0.4730105","-0.9660666","0.12434","-0.2163026","-0.06684694","-1.22637","0.8120464","0.1187296","0.1760429","-0.07121226","0.9738891","0.1244108"
16:47:11:548","-0.9475126","1.557735","0.5377546","0.1707056","0.7509173","0.2162764","-0.6001728","-1.178526","0.9892651","0.4633338","0.2928335","-0.6096041","0.5867201","0.4454109","-1.15819","0.9865838","0.09690164","-0.5630944","0.4861296","-0.3336378","-0.579041","-1.260574","0.7926449","0.4716806","-0.9651919","0.1246824","-0.2200783","-0.06651822","-1.226293","0.8096709","0.1148268","0.1722776","-0.0721997","0.9744954","0.1243642"
16:47:11:571","-0.9477475","1.557709","0.5383398","0.172427","0.7450622","0.2143949","-0.6076068","-1.17853","0.9892634","0.4633694","0.292919","-0.6096315","0.5866958","0.4453492","-1.158201","0.9865972","0.09691498","-0.5631194","0.4861658","-0.3335693","-0.5790258","-1.259739","0.7930073","0.4726909","-0.9651148","0.1246756","-0.2204652","-0.06636862","-1.227612","0.8081472","0.1136287","0.1719655","-0.07323988","0.9744192","0.1247854"
16:47:11:587","-0.948113","1.557698","0.537985","0.1765875","0.7335839","0.2104848","-0.6215848","-1.178527","0.9892696","0.463398","0.2929463","-0.6096545","0.586688","0.44531","-1.158212","0.9865898","0.09689089","-0.5631069","0.486126","-0.3336183","-0.5790431","-1.260841","0.7936459","0.4773106","-0.9670202","0.1240456","-0.2120104","-0.06735564","-1.23688","0.8071496","0.1160185","0.1804959","-0.07221753","0.9728657","0.125454"
16:47:11:604","-0.9482834","1.557643","0.5384247","0.178821","0.7291903","0.2097497","-0.6263462","-1.17852","0.9892715","0.4634074","0.2929668","-0.6096472","0.5866928","0.4453004","-1.158252","0.9865574","0.09679795","-0.5630276","0.485951","-0.3338259","-0.5791475","-1.258964","0.7932042","0.4682218","-0.9644073","0.1248281","-0.22362","-0.06581192","-1.229342","0.8042305","0.1054876","0.1687957","-0.07366001","0.9749721","0.124548"
16:47:11:626","-0.948339","1.55762","0.5389944","0.1811011","0.724973","0.2085458","-0.6309716","-1.178497","0.9892629","0.463384","0.29292","-0.6096332","0.5867054","0.4453335","-1.158336","0.986523","0.09666039","-0.5629324","0.4856484","-0.3341995","-0.5792784","-1.258585","0.7936833","0.4691806","-0.9643331","0.1248304","-0.2239537","-0.06575909","-1.230453","0.8029419","0.1047393","0.168438","-0.07342239","0.9750679","0.1244218"
16:47:11:642","-0.9483557","1.557652","0.5391724","0.1823952","0.7208303","0.2072595","-0.6357508","-1.178472","0.9892737","0.4633852","0.2928602","-0.6096203","0.5867223","0.4453682","-1.158386","0.9865086","0.09659368","-0.5628661","0.4854823","-0.3343837","-0.5793758","-1.257865","0.7943704","0.4702769","-0.9643918","0.1248366","-0.2236706","-0.06584979","-1.231555","0.8019299","0.104248","0.1687005","-0.07293696","0.975085","0.1242179"
16:47:11:657","-0.9483571","1.557668","0.5394416","0.1839314","0.7172573","0.2055019","-0.6399064","-1.178455","0.989276","0.4633608","0.2927894","-0.609597","0.5867446","0.4454175","-1.158421","0.9865038","0.09655657","-0.5628369","0.4853934","-0.3344903","-0.579417","-1.25661","0.7952699","0.469868","-0.9641286","0.1249421","-0.2247669","-0.06577154","-1.231175","0.8010627","0.1022128","0.1676065","-0.07281984","0.9753046","0.1240425"
16:47:11:681","-0.9483962","1.557653","0.5398356","0.1851471","0.7143286","0.2056919","-0.6427643","-1.178435","0.9892776","0.4633328","0.2927093","-0.6095759","0.586758","0.4454813","-1.15843","0.9865109","0.09656286","-0.5628105","0.4853323","-0.3345544","-0.5794569","-1.255776","0.7958899","0.4701412","-0.9638711","0.1250498","-0.2258241","-0.06571869","-1.230938","0.8002399","0.1011354","0.1665432","-0.07282177","0.9755046","0.1239009"
16:47:11:701","-0.9482896","1.5577","0.5402263","0.1860552","0.7117777","0.2036162","-0.6459848","-1.17843","0.9892797","0.4633248","0.2926818","-0.6095678","0.5867619","0.4455052","-1.15837","0.9865187","0.09661609","-0.5628191","0.4853987","-0.3344862","-0.5794323","-1.255519","0.7965087","0.4702825","-0.963766","0.12513","-0.226216","-0.06575775","-1.231497","0.7996876","0.1001859","0.1661556","-0.07277564","0.9755815","0.1238424"
16:47:11:723","-0.9481436","1.557721","0.5408352","0.1852406","0.7130034","0.2039701","-0.6447544","-1.178432","0.9892787","0.4633147","0.2926872","-0.6095585","0.5867738","0.4454988","-1.158281","0.9865384","0.09671942","-0.5628968","0.4855748","-0.3342633","-0.5793378","-1.253304","0.7969373","0.4676299","-0.9624631","0.1255204","-0.2316773","-0.06507891","-1.226107","0.7990522","0.09676558","0.1606171","-0.07356071","0.976496","0.123478"
16:47:11:741","-0.9482321","1.557695","0.5410424","0.1862303","0.7106382","0.2027938","-0.647446","-1.178439","0.9892744","0.4633344","0.2927403","-0.6095784","0.586757","0.4454588","-1.158216","0.986561","0.09680303","-0.562983","0.4857841","-0.3339953","-0.5792332","-1.254336","0.7971318","0.4708854","-0.9636693","0.12516","-0.2266154","-0.0657426","-1.230643","0.7996501","0.1001122","0.165774","-0.07319437","0.9755982","0.1239764"
16:47:11:759","-0.9481628","1.557714","0.5413267","0.1866466","0.709794","0.2007673","-0.6488822","-1.178459","0.989268","0.4633473","0.2927893","-0.6095975","0.5867551","0.445403","-1.158178","0.9865811","0.09683621","-0.5630244","0.4859453","-0.3338295","-0.5791534","-1.253584","0.7976725","0.4699686","-0.9631648","0.1252803","-0.2287841","-0.06539523","-1.22919","0.7992821","0.09828714","0.1636015","-0.07380641","0.9759216","0.1239532"
16:47:11:781","-0.9482665","1.557681","0.5414177","0.1871727","0.7084047","0.2001882","-0.650426","-1.178482","0.989266","0.4633762","0.2928557","-0.6096304","0.5867327","0.4453437","-1.158171","0.9866101","0.09686323","-0.563064","0.4860096","-0.3337329","-0.5791165","-1.253071","0.7979379","0.4709929","-0.9633529","0.1251869","-0.2280313","-0.06543111","-1.229651","0.7992318","0.0988563","0.1643646","-0.07393233","0.9757633","0.1241139"
16:47:11:801","-0.9483286","1.557659","0.5415705","0.1869065","0.7083096","0.2001199","-0.650627","-1.178495","0.989274","0.4633898","0.2928786","-0.6096303","0.5867385","0.4453211","-1.158189","0.986604","0.09683222","-0.5630515","0.4859811","-0.3337642","-0.5791345","-1.25267","0.7984442","0.4699501","-0.9629496","0.1252703","-0.2297731","-0.0651139","-1.228456","0.7992265","0.0973196","0.1626201","-0.07427453","0.9760416","0.1240218"
16:47:11:823","-0.9484475","1.557611","0.5416666","0.1871872","0.7076579","0.2003284","-0.6511911","-1.178496","0.9892787","0.4633848","0.2928576","-0.6096256","0.5867398","0.4453397","-1.158263","0.986579","0.09671099","-0.5629913","0.4858216","-0.3339765","-0.5792045","-1.252674","0.7984954","0.4703464","-0.9631046","0.125202","-0.2291423","-0.06517629","-1.229013","0.7992093","0.09760961","0.1632611","-0.07414798","0.9759396","0.1240561"
16:47:11:852","-0.9484656","1.55762","0.5418833","0.186581","0.7070791","0.1999095","-0.6521218","-1.178479","0.9892747","0.4633213","0.2927363","-0.609579","0.5867803","0.44543","-1.158392","0.9865228","0.09651531","-0.5629176","0.4855249","-0.33428","-0.5793498","-1.252876","0.7985975","0.4706069","-0.9631754","0.1251974","-0.2288286","-0.06524011","-1.229629","0.7990798","0.09765178","0.1635497","-0.07385799","0.9759254","0.1239601"
16:47:11:868","-0.9485224","1.557627","0.541925","0.1862455","0.7060025","0.1994465","-0.6535245","-1.178464","0.9892795","0.4633064","0.2926792","-0.60956","0.5867851","0.4454871","-1.158424","0.9865152","0.09647909","-0.5628625","0.4854776","-0.3343815","-0.5793844","-1.252537","0.7987265","0.4711457","-0.9633127","0.1252134","-0.228174","-0.06547593","-1.230041","0.7988774","0.09791431","0.1642497","-0.07336186","0.9758629","0.1238221"
16:47:11:888","-0.9486662","1.557559","0.542118","0.1866376","0.7055041","0.1990719","-0.6540648","-1.178455","0.9892905","0.4633078","0.2926447","-0.6095504","0.5868042","0.4454978","-1.158447","0.9865127","0.09645902","-0.5628504","0.4854597","-0.3343976","-0.5794019","-1.252081","0.7990251","0.4704772","-0.9630029","0.125344","-0.2294339","-0.06538059","-1.229074","0.7986719","0.09682477","0.1629264","-0.07340707","0.9760972","0.1236963"
16:47:11:910","-0.9487267","1.557553","0.5422064","0.1865799","0.704605","0.1978789","-0.6554111","-1.178461","0.9892638","0.463265","0.2926334","-0.609553","0.5868036","0.4455024","-1.158421","0.9865016","0.09647988","-0.562869","0.4855332","-0.3343123","-0.5793716","-1.252476","0.7990369","0.4714712","-0.9632026","0.1252929","-0.2285802","-0.06553033","-1.230309","0.7985242","0.09761432","0.163812","-0.07326315","0.9759516","0.1237605"
16:47:11:933","-0.9488431","1.557506","0.5423036","0.1866231","0.704379","0.197799","-0.6556659","-1.178474","0.9892436","0.4632495","0.2926743","-0.6095551","0.5868065","0.4454688","-1.158383","0.9865149","0.09652963","-0.5629467","0.4857046","-0.3340947","-0.5792779","-1.251672","0.7992732","0.4708191","-0.9629235","0.1253812","-0.2297451","-0.06538545","-1.229028","0.7983506","0.0966025","0.1626394","-0.073516","0.9761331","0.1237267"
16:47:11:955","-0.9489501","1.557475","0.5423589","0.1867354","0.7036067","0.1971343","-0.6566625","-1.178493","0.9892116","0.4632481","0.2927414","-0.6095796","0.5868006","0.4453992","-1.158354","0.986526","0.09656327","-0.5629848","0.485863","-0.3339089","-0.5792152","-1.252007","0.7993919","0.4714194","-0.9631357","0.1252856","-0.2288849","-0.06546044","-1.230189","0.7983974","0.09699145","0.1635336","-0.07368439","0.9759489","0.1239002"
16:47:11:977","-0.9490305","1.557451","0.5424297","0.1865854","0.7032874","0.1968038","-0.6571461","-1.178509","0.9892093","0.4632598","0.2928002","-0.6096038","0.5867805","0.4453537","-1.158346","0.9865426","0.0965764","-0.5630305","0.4859513","-0.3337891","-0.5791656","-1.251625","0.7994788","0.4711396","-0.9630001","0.1252746","-0.2295083","-0.06529652","-1.229725","0.7982085","0.09636512","0.1629181","-0.07398538","0.97602","0.1239738"
16:47:12:000","-0.9491006","1.55743","0.5424975","0.1863388","0.7031238","0.1966884","-0.6574257","-1.178516","0.9891999","0.4632432","0.2928194","-0.6096036","0.586782","0.4453394","-1.158363","0.9865301","0.09652643","-0.5630249","0.4859303","-0.3338121","-0.5791755","-1.251475","0.7995683","0.4710364","-0.9629601","0.1252593","-0.2297127","-0.06519499","-1.229604","0.7981708","0.09607407","0.1627228","-0.07416347","0.9760338","0.1240136"
16:47:12:023","-0.9491736","1.557414","0.5425446","0.1860701","0.702774","0.1966775","-0.6578788","-1.178501","0.9891998","0.4632064","0.292762","-0.6095868","0.586805","0.4453699","-1.158392","0.9865032","0.0964465","-0.5629709","0.4857756","-0.3339918","-0.5792542","-1.251488","0.7996284","0.4712305","-0.9630359","0.1252214","-0.2294084","-0.06521849","-1.229945","0.7981448","0.09615308","0.1630291","-0.07409464","0.9759865","0.1240227"
16:47:12:067","-0.9491916","1.557402","0.5427616","0.1859193","0.7022787","0.1972313","-0.6582845","-1.178456","0.9892236","0.4631509","0.2926002","-0.6095374","0.5868517","0.4454822","-1.158466","0.9864884","0.09631141","-0.5628882","0.4854913","-0.3343418","-0.5793709","-1.251468","0.7997121","0.4713227","-0.9630626","0.1252342","-0.2292657","-0.06530273","-1.230165","0.7980317","0.09612137","0.1631848","-0.07384115","0.9759911","0.1239351"
16:47:12:087","-0.9491471","1.557414","0.5428533","0.1858825","0.7021041","0.1974784","-0.658407","-1.17845","0.9892328","0.4631402","0.2925481","-0.6095372","0.5868592","0.4455068","-1.15849","0.9865004","0.09627055","-0.5628876","0.4854583","-0.334366","-0.5793852","-1.251396","0.79981","0.4710974","-0.9629","0.1253598","-0.2298469","-0.06541465","-1.229762","0.7978789","0.0957891","0.1625965","-0.07349698","0.976148","0.1236769"
16:47:12:109","-0.9490904","1.557429","0.5428888","0.186066","0.7019656","0.1975361","-0.6584855","-1.178453","0.9892409","0.4631524","0.2925586","-0.6095328","0.586858","0.4455075","-1.158485","0.9865011","0.09622831","-0.5629237","0.485524","-0.3342787","-0.5793455","-1.251277","0.7998459","0.4709975","-0.9628524","0.1254044","-0.2300161","-0.0654366","-1.229586","0.7978491","0.09561345","0.1624539","-0.07347988","0.9761771","0.1236446"
16:47:12:131","-0.9490688","1.557437","0.5428894","0.1861426","0.701833","0.1976436","-0.6585731","-1.178448","0.9892623","0.4632044","0.2925876","-0.6095493","0.5868555","0.4454693","-1.158444","0.9865001","0.09624663","-0.5629638","0.4856756","-0.3340737","-0.5792977","-1.251268","0.7998711","0.4710824","-0.9628643","0.1253953","-0.2299705","-0.06543836","-1.229641","0.7978624","0.09558427","0.1625043","-0.07358894","0.9761553","0.1236856"
16:47:12:153","-0.9490625","1.557437","0.5429217","0.1862479","0.7015989","0.1978286","-0.6587371","-1.178449","0.9892715","0.4632588","0.2926545","-0.6095774","0.5868362","0.4454122","-1.158413","0.9865022","0.09628759","-0.5630211","0.4858268","-0.3338928","-0.5792195","-1.25129","0.7998912","0.4711547","-0.9629028","0.1253614","-0.2298343","-0.06541391","-1.22986","0.7978591","0.09551954","0.1626822","-0.07379074","0.976092","0.1238303"
16:47:12:176","-0.9489936","1.557456","0.542965","0.1863863","0.701501","0.1980389","-0.6587391","-1.178469","0.989275","0.4632878","0.2927261","-0.6095951","0.5868319","0.4453465","-1.158399","0.9865036","0.09633533","-0.5630364","0.4858822","-0.3338336","-0.5791922","-1.251256","0.7998813","0.4710388","-0.962859","0.1253393","-0.2300631","-0.0652983","-1.229774","0.7977909","0.09525988","0.1624593","-0.0740536","0.9760993","0.1239098"
16:47:12:199","-0.9489285","1.557465","0.5429791","0.1868246","0.7014614","0.1985422","-0.6585056","-1.17848","0.9892756","0.4633073","0.2927468","-0.6096138","0.5868266","0.4453144","-1.158414","0.9864811","0.09630792","-0.5630171","0.4858436","-0.3338971","-0.5792068","-1.251163","0.799874","0.4709041","-0.9628152","0.1252979","-0.2303002","-0.06518789","-1.229551","0.7977632","0.09511247","0.1622188","-0.07416255","0.9761287","0.1239274"
16:47:12:221","-0.9488183","1.557504","0.5429731","0.1867677","0.7016155","0.1987487","-0.6582951","-1.178464","0.9892838","0.4633417","0.2927319","-0.6096127","0.58682","0.4453344","-1.158467","0.9864522","0.09625506","-0.562978","0.4856834","-0.33408","-0.5792737","-1.251293","0.7998548","0.4708389","-0.9627986","0.125289","-0.2303886","-0.06513903","-1.229555","0.7977811","0.0951066","0.1621237","-0.0741054","0.9761539","0.1238875"
16:47:12:244","-0.9487613","1.557516","0.5429876","0.1869287","0.701743","0.1991214","-0.6580008","-1.178435","0.9892917","0.4633481","0.2926493","-0.6096033","0.5868339","0.4453833","-1.158526","0.9864382","0.09619971","-0.5629389","0.4855514","-0.3342426","-0.5793285","-1.251129","0.7998164","0.4707112","-0.9627818","0.1253131","-0.2304432","-0.06514619","-1.229226","0.7977965","0.09509709","0.1620575","-0.07388908","0.976197","0.1237654"
16:47:12:266","-0.9486792","1.557545","0.543006","0.1868543","0.7018058","0.1994667","-0.6578504","-1.178409","0.9892882","0.4633321","0.2925867","-0.6095846","0.5868453","0.4454349","-1.158545","0.9864349","0.09618301","-0.5629147","0.485487","-0.3343172","-0.5793629","-1.251331","0.7997908","0.4708854","-0.9628146","0.1253527","-0.230255","-0.0652499","-1.229471","0.7978469","0.09537908","0.1622562","-0.07366861","0.9761911","0.1236821"
16:47:12:288","-0.9486381","1.557556","0.5430282","0.1868834","0.7018378","0.19977","-0.6577159","-1.178391","0.9892822","0.46332","0.2925284","-0.6095688","0.5868515","0.4454866","-1.158546","0.9864448","0.09619434","-0.562921","0.4854812","-0.3343183","-0.579361","-1.25127","0.7997874","0.4708191","-0.9628043","0.1253941","-0.2302555","-0.06532224","-1.22938","0.7978573","0.09535876","0.1622566","-0.07356949","0.9762036","0.1236425"
16:47:12:311","-0.9486002","1.557559","0.5430544","0.1871125","0.7018374","0.2001099","-0.657548","-1.178388","0.989289","0.4633322","0.2925387","-0.6095709","0.5868495","0.4454797","-1.158517","0.9864713","0.09623864","-0.5629724","0.4855633","-0.334195","-0.5793135","-1.25133","0.7997644","0.470824","-0.9627845","0.1254407","-0.230296","-0.06538304","-1.22939","0.7978516","0.09537822","0.1622209","-0.07357524","0.9762102","0.1236319"
16:47:12:326","-0.9485366","1.557579","0.5430589","0.1872223","0.7017801","0.2003208","-0.6575136","-1.178391","0.9892889","0.4633442","0.2925758","-0.6095858","0.5868417","0.4454452","-1.158487","0.9864848","0.0962496","-0.5629988","0.4856864","-0.3340459","-0.5792707","-1.251446","0.7997292","0.470927","-0.9628218","0.1254241","-0.2301458","-0.06539166","-1.229625","0.797855","0.09545937","0.1623988","-0.07370698","0.9761624","0.123696"
16:47:12:343","-0.948455","1.557605","0.5430717","0.1873455","0.7017007","0.2004602","-0.6575208","-1.178403","0.9892942","0.463379","0.2926428","-0.609612","0.5868186","0.4453958","-1.158467","0.9865029","0.09628712","-0.5630356","0.4857708","-0.3339441","-0.5792227","-1.251383","0.7997167","0.4708895","-0.9628354","0.1253977","-0.2301152","-0.0653487","-1.229642","0.7978594","0.09535229","0.1624406","-0.07387309","0.9761301","0.1237991"
16:47:12:359","-0.9484142","1.557614","0.5430741","0.1876458","0.7015218","0.2004767","-0.657621","-1.178424","0.9892906","0.463392","0.2927043","-0.6096407","0.5868031","0.4453364","-1.158457","0.9864981","0.09627602","-0.5630574","0.4858309","-0.3338713","-0.5791931","-1.251367","0.7997136","0.4709622","-0.9628674","0.1253587","-0.2300235","-0.06527694","-1.229738","0.7978587","0.09536979","0.1625313","-0.07399753","0.9760984","0.1238557"
16:47:12:375","-0.9483836","1.557625","0.5430522","0.187762","0.7014717","0.2004034","-0.6576635","-1.178437","0.989292","0.4634132","0.2927653","-0.6096549","0.5867846","0.4453013","-1.158445","0.9865013","0.09629473","-0.5630611","0.4858539","-0.3338439","-0.579186","-1.25136","0.7997186","0.4709451","-0.9628488","0.125329","-0.2301458","-0.06517869","-1.229692","0.7978429","0.09529054","0.1624158","-0.07410469","0.9761054","0.123887"
16:47:12:391","-0.9483719","1.557627","0.5430246","0.1879591","0.7014307","0.200225","-0.6577054","-1.178453","0.9892967","0.4634316","0.2928028","-0.6096686","0.5867812","0.4452624","-1.15845","0.9864867","0.09626698","-0.5630546","0.4858301","-0.3338652","-0.5792","-1.251287","0.7997216","0.4708926","-0.9628499","0.1253008","-0.2301764","-0.06510878","-1.229599","0.7978438","0.09523222","0.1623687","-0.07414143","0.9761086","0.1239028"
16:47:12:413","-0.9483742","1.557627","0.5429852","0.1880714","0.7013549","0.2001191","-0.6577863","-1.178444","0.9893233","0.4634854","0.2928066","-0.6096734","0.5867704","0.4452675","-1.158484","0.9864603","0.09618409","-0.5629997","0.4857268","-0.3339989","-0.579263","-1.251313","0.7997209","0.4709955","-0.9628776","0.1252651","-0.2300892","-0.06507388","-1.229672","0.7978509","0.09533808","0.1624655","-0.07409675","0.9760965","0.1238978"
16:47:12:429","-0.9483802","1.557626","0.5429662","0.1882354","0.7011236","0.1999576","-0.658035","-1.178445","0.9893168","0.4634541","0.2927692","-0.6096504","0.5867918","0.4452955","-1.158508","0.9864442","0.09614407","-0.5629629","0.485632","-0.3341229","-0.5793067","-1.25137","0.799741","0.4711333","-0.9629328","0.1252582","-0.2298556","-0.06509634","-1.229857","0.7978613","0.09546015","0.1626768","-0.07389108","0.9760821","0.1238561"
16:47:12:446","-0.9483908","1.557627","0.542946","0.1883532","0.7007527","0.1997667","-0.6584542","-1.178423","0.9893309","0.4634488","0.2927015","-0.6096255","0.5868108","0.4453489","-1.158525","0.9864471","0.09614896","-0.562937","0.4855626","-0.3341916","-0.5793505","-1.251397","0.7997748","0.471339","-0.9629847","0.125252","-0.2296174","-0.06518288","-1.230116","0.797801","0.09561437","0.1629085","-0.07371104","0.9760635","0.1238062"
16:47:12:462","-0.9483988","1.557622","0.542967","0.1885119","0.7005621","0.1995899","-0.6586654","-1.178404","0.989337","0.4634287","0.2926352","-0.6096068","0.5868274","0.4453962","-1.15854","0.9864492","0.09615387","-0.5629342","0.485518","-0.3342468","-0.5793586","-1.251272","0.7998457","0.471193","-0.9628992","0.1253109","-0.2299305","-0.06522506","-1.229875","0.7977132","0.09537515","0.1626035","-0.07364623","0.9761266","0.123749"
16:47:12:477","-0.9484276","1.557617","0.542953","0.1886456","0.7000681","0.1995398","-0.6591672","-1.178386","0.9893503","0.46342","0.2925727","-0.6095906","0.5868384","0.445445","-1.158541","0.9864496","0.09617388","-0.5629456","0.485503","-0.3342568","-0.5793544","-1.251369","0.7998772","0.4715971","-0.9630035","0.1253166","-0.2294511","-0.06536283","-1.230403","0.7976648","0.09571794","0.1630965","-0.07352809","0.9760538","0.1237422"
16:47:12:496","-0.9484223","1.557619","0.5429857","0.1887575","0.6997693","0.1991842","-0.6595598","-1.178371","0.989367","0.4634125","0.2925068","-0.6095654","0.5868577","0.4454973","-1.158526","0.9864566","0.09622081","-0.5629584","0.4855457","-0.3342027","-0.5793374","-1.251271","0.7999802","0.4714079","-0.9629221","0.1253782","-0.2297503","-0.06539376","-1.230251","0.797554","0.09535867","0.1628056","-0.07356083","0.9761055","0.1236997"
16:47:12:517","-0.9484221","1.557615","0.543018","0.1888935","0.6996234","0.1991995","-0.6596711","-1.178364","0.9893692","0.4634147","0.2924714","-0.6095572","0.5868713","0.4455138","-1.158494","0.9864526","0.09627031","-0.5630209","0.4856538","-0.3340611","-0.5792676","-1.251108","0.8000172","0.4713911","-0.9628473","0.1254326","-0.2300211","-0.06544037","-1.230003","0.7974529","0.09522977","0.1625436","-0.07365768","0.9761403","0.1237128"
16:47:12:537","-0.9484061","1.55762","0.5430325","0.1890007","0.6994612","0.1991171","-0.6598372","-1.178363","0.9893581","0.463409","0.2924829","-0.6095596","0.5868663","0.4455096","-1.158441","0.986464","0.09635729","-0.5630638","0.4857683","-0.3339315","-0.5792047","-1.251152","0.8000798","0.4714469","-0.9628497","0.1254448","-0.2299927","-0.06548215","-1.230145","0.7974571","0.09518027","0.1626053","-0.07384247","0.9761082","0.1237741"
16:47:12:558","-0.9483994","1.557622","0.5430432","0.1890396","0.6994076","0.1989077","-0.6599461","-1.178376","0.989333","0.4633963","0.2925334","-0.6095745","0.5868623","0.4454614","-1.158403","0.9864674","0.09640154","-0.5630928","0.4858354","-0.3338489","-0.5791679","-1.251048","0.8001039","0.4713735","-0.9628192","0.12545","-0.2301257","-0.06545281","-1.230028","0.7974112","0.09503058","0.1624687","-0.07403491","0.9761089","0.1238319"
16:47:12:579","-0.9484192","1.557618","0.5430155","0.1890085","0.6994647","0.1986763","-0.659964","-1.178393","0.9893015","0.4633916","0.2926183","-0.6096053","0.5868367","0.4453972","-1.15839","0.9864689","0.09641197","-0.5630943","0.485833","-0.3338549","-0.579165","-1.250937","0.8001094","0.4713124","-0.9627934","0.1254202","-0.2302718","-0.0653752","-1.22986","0.7974","0.09494719","0.1623307","-0.07416064","0.9761184","0.1238625"
16:47:12:600","-0.9484771","1.557598","0.5429603","0.189091","0.6995959","0.1982235","-0.6599376","-1.178403","0.9892911","0.463419","0.2926922","-0.6096154","0.5868309","0.4453423","-1.158401","0.9864628","0.09637676","-0.5630574","0.4857524","-0.3339628","-0.5792062","-1.250857","0.8001052","0.4711815","-0.96277","0.1253852","-0.2304236","-0.06525185","-1.229653","0.7974306","0.09486395","0.1621629","-0.07417969","0.9761472","0.1238435"
16:47:12:622","-0.9485551","1.55757","0.5428995","0.1890804","0.6999679","0.1977036","-0.659702","-1.178407","0.9892755","0.463425","0.2927367","-0.6096331","0.586817","0.4453072","-1.158422","0.9864495","0.09633134","-0.5630095","0.4856381","-0.3341077","-0.5792651","-1.250789","0.8000606","0.4710163","-0.9627033","0.1253521","-0.2307527","-0.06513582","-1.229241","0.797468","0.09480345","0.1618039","-0.07409079","0.9762239","0.1237628"
16:47:12:644","-0.9486328","1.557553","0.5427907","0.1889102","0.7001727","0.1974296","-0.6596155","-1.178405","0.9892761","0.4634338","0.2927317","-0.6096315","0.5868165","0.4453132","-1.158437","0.9864557","0.09631838","-0.5629598","0.4855624","-0.3342112","-0.5793171","-1.250865","0.800006","0.4712051","-0.9627907","0.1253058","-0.2304164","-0.0651236","-1.229398","0.797572","0.09518242","0.1621242","-0.07386589","0.9761942","0.1237128"
16:47:12:666","-0.948679","1.55754","0.5427196","0.1888893","0.7002971","0.1973185","-0.6595228","-1.178401","0.9892632","0.4634082","0.2926944","-0.6096071","0.586826","0.4453588","-1.158446","0.9864562","0.09630933","-0.5629416","0.4855368","-0.3342384","-0.5793406","-1.25089","0.8000214","0.4711065","-0.9628034","0.1253069","-0.2303593","-0.06513708","-1.229385","0.7976525","0.09518236","0.1621628","-0.07371913","0.9762033","0.1236787"
16:47:12:688","-0.9486829","1.557536","0.5426847","0.1889263","0.7005398","0.1972303","-0.6592808","-1.178385","0.989279","0.4634187","0.292645","-0.6095822","0.5868499","0.4453937","-1.158448","0.9864606","0.09631097","-0.5629605","0.4855854","-0.3341723","-0.5793195","-1.25092","0.799991","0.4709669","-0.962747","0.1253458","-0.2305649","-0.06516756","-1.229197","0.7976686","0.09510782","0.1619446","-0.07369946","0.9762436","0.123657"
