"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:37:31:224","1.890624","1.488822","-0.4615664","0.2855513","-0.2102774","-0.01900693","-0.9348169","0.8256701","0.9699217","0.372977","0.6178246","-0.1299849","0.2018621","0.7487646","0.5794288","0.9771138","0.4998206","-0.5244373","-0.3288827","0.3940121","-0.6793793","1.63382","0.942481","-0.175956","-0.84635","0.05606885","0.5139552","-0.1280569","1.355323","0.9403869","-0.01348466","0.9593539","0.07899518","0.2368824","0.1314799"
17:37:31:273","1.890717","1.488839","-0.461725","0.2861443","-0.2104814","-0.01837879","-0.9346021","0.8256892","0.9699212","0.3729602","0.6178265","-0.1299813","0.2018593","0.7487644","0.5794251","0.9771241","0.4998449","-0.5244327","-0.3289187","0.3940258","-0.6793573","1.633651","0.9425044","-0.1759799","-0.8463591","0.05605219","0.5139437","-0.1280495","1.355264","0.9404111","-0.01323995","0.9593624","0.07899863","0.2368562","0.1314633"
17:37:31:327","1.890896","1.488845","-0.4618795","0.2865617","-0.2107524","-0.01713183","-0.9344369","0.8256755","0.9699218","0.3729533","0.6178176","-0.1299727","0.2018743","0.7487692","0.5794172","0.9771205","0.4998544","-0.5244381","-0.3289264","0.3940189","-0.6793535","1.633595","0.9425031","-0.1758971","-0.8462585","0.05603327","0.5141075","-0.1280653","1.355394","0.9404056","-0.01277211","0.9594147","0.07902838","0.2366541","0.1314263"
17:37:31:393","1.891057","1.48883","-0.4620098","0.2872454","-0.2106539","-0.01643076","-0.9342618","0.8256754","0.9699208","0.3729821","0.6178194","-0.1299652","0.2018716","0.7487698","0.5794288","0.9771218","0.4998713","-0.5244353","-0.3289436","0.394032","-0.6793398","1.633331","0.942528","-0.1760644","-0.8463537","0.05605167","0.5139446","-0.1280825","1.355149","0.9404191","-0.0128403","0.9593719","0.07900776","0.2368266","0.131442"
17:37:31:442","1.891115","1.488859","-0.4622275","0.28859","-0.2074296","-0.01421231","-0.9346051","0.8256671","0.9699116","0.3729915","0.6177953","-0.1299806","0.2018659","0.7487885","0.5794321","0.9770923","0.499871","-0.5244437","-0.3289438","0.3940216","-0.6793392","1.633236","0.9425762","-0.1758252","-0.8466345","0.05614375","0.5134795","-0.1280519","1.354458","0.9404762","-0.01398444","0.9592438","0.078926","0.2373589","0.1314638"
17:37:31:495","1.891156","1.48888","-0.462343","0.2897028","-0.2058319","-0.01243331","-0.9346395","0.8256415","0.9699135","0.372996","0.6178089","-0.1299735","0.2018608","0.7487799","0.5794297","0.9770867","0.4998641","-0.5244462","-0.3289478","0.3940528","-0.6793172","1.633482","0.9425806","-0.1749146","-0.8464347","0.05609519","0.5138108","-0.1280653","1.354557","0.9404832","-0.01354337","0.9593437","0.07894962","0.2369593","0.1314431"
17:37:31:666","1.89115","1.488911","-0.462558","0.2907708","-0.2037173","-0.01161213","-0.9347817","0.8256413","0.9699149","0.3729773","0.6178021","-0.1299721","0.2018642","0.7487848","0.5794148","0.9770852","0.4998494","-0.524438","-0.3289662","0.3940432","-0.6793202","1.633559","0.9426191","-0.1747635","-0.8466089","0.05613835","0.5135229","-0.1280478","1.354227","0.9405301","-0.01437008","0.9592651","0.07892194","0.2372772","0.1314581"
17:37:31:718","1.890909","1.488953","-0.4630824","0.2967107","-0.1893192","-0.007860405","-0.9359804","0.8256391","0.969919","0.3729374","0.6178016","-0.1299691","0.2018519","0.7487891","0.5794209","0.977084","0.4998465","-0.5244634","-0.3290295","0.3940395","-0.6792722","1.634559","0.9427141","-0.1725026","-0.8475476","0.05638058","0.5119697","-0.1279513","1.352464","0.9407266","-0.01921788","0.9588448","0.07867084","0.2390075","0.131541"
17:37:31:745","1.890146","1.489179","-0.4635382","0.3003179","-0.1815899","-0.006696125","-0.9363703","0.8256365","0.9699247","0.3729433","0.6177943","-0.1299687","0.2018537","0.7487946","0.579427","0.9770946","0.4998605","-0.5244631","-0.329055","0.3940513","-0.6792533","1.63644","0.9428281","-0.1702025","-0.8471874","0.0563001","0.5125653","-0.1279891","1.35317","0.9409224","-0.02076915","0.9590231","0.07877111","0.2383058","0.1314551"
17:37:31:772","1.889883","1.489233","-0.4637453","0.30213","-0.1762393","-0.006256136","-0.9368127","0.8256356","0.9699181","0.3729585","0.6177971","-0.1299664","0.2018553","0.7487924","0.5794157","0.9770876","0.4998688","-0.5244579","-0.3290569","0.394048","-0.6792582","1.635358","0.9429787","-0.1706153","-0.8483509","0.05658905","0.510635","-0.1278707","1.350884","0.9410986","-0.02419105","0.9584741","0.0784739","0.2404934","0.1316534"
17:37:31:813","1.889479","1.489338","-0.463906","0.3027294","-0.1716948","-0.006060923","-0.9374642","0.8256475","0.9699113","0.3729491","0.617786","-0.1299855","0.2018546","0.7487983","0.5794258","0.9770653","0.4998817","-0.5244415","-0.3290633","0.3940483","-0.6792675","1.637212","0.9429873","-0.1686035","-0.8476777","0.05642649","0.5117528","-0.1279369","1.352178","0.9411737","-0.02467608","0.9587953","0.07865521","0.2392169","0.1315326"
17:37:31:871","1.888816","1.489444","-0.4640852","0.3050174","-0.1613996","-0.005511188","-0.9385543","0.8256458","0.9699071","0.3729395","0.6177783","-0.1299814","0.2018558","0.7488051","0.5794152","0.977065","0.4999038","-0.5244329","-0.3290867","0.3940488","-0.6792626","1.639023","0.9429786","-0.1664704","-0.8479613","0.05650359","0.5112791","-0.1279181","1.352368","0.9412928","-0.02838314","0.9586658","0.07861371","0.2397218","0.1315805"
17:37:31:945","1.886474","1.51088","-0.512899","0.3083987","-0.1456345","-0.00832094","-0.9400062","0.825653","0.9699222","0.3729242","0.6177841","-0.1299822","0.20185","0.7488018","0.5794046","0.9770569","0.4998989","-0.5244389","-0.3290935","0.3940422","-0.6792585","1.639501","0.9623677","-0.2090147","-0.8502539","0.0570955","0.5074577","-0.1276533","1.349971","0.9608437","-0.08097497","0.9575796","0.07801545","0.2440345","0.1319176"
17:37:31:980","1.879826","1.515589","-0.5231197","0.3063477","-0.1251726","-0.01443113","-0.9435437","0.8256551","0.9699332","0.3729573","0.61779","-0.1299619","0.2018314","0.7488054","0.5794145","0.9770803","0.49985","-0.5244186","-0.3291059","0.3940713","-0.6792513","1.650017","0.9622871","-0.2051313","-0.8492689","0.05683138","0.5091072","-0.1277602","1.359096","0.9610664","-0.09166142","0.9580494","0.07827117","0.2421775","0.1317778"
17:37:32:038","1.875724","1.518124","-0.5293518","0.3041986","-0.1109621","-0.01857649","-0.9459416","0.8256532","0.969936","0.3729497","0.6177844","-0.1299553","0.2018343","0.7488104","0.5794313","0.9770631","0.4998313","-0.5244187","-0.3291099","0.3940727","-0.6792484","1.650922","0.9644314","-0.2071508","-0.8495612","0.056916","0.5086154","-0.127739","1.358888","0.9635177","-0.1039926","0.9579085","0.0781965","0.2427273","0.1318328"
17:37:32:102","1.864118","1.519317","-0.5396298","0.2972561","-0.08280043","-0.02944134","-0.950745","0.8256208","0.9699394","0.372963","0.6177981","-0.1299418","0.2018392","0.7488001","0.5794015","0.9770794","0.4998069","-0.5244197","-0.329106","0.3941031","-0.6792319","1.651939","0.9654377","-0.2082023","-0.8494837","0.05687637","0.5087482","-0.1277442","1.359324","0.9652964","-0.126562","0.9579511","0.07819689","0.2425685","0.1318178"
17:37:32:148","1.851599","1.519365","-0.5482703","0.2891441","-0.05457045","-0.04418338","-0.9547071","0.8256292","0.9699219","0.3729534","0.6177871","-0.1299566","0.2018441","0.7488053","0.5793736","0.9770967","0.4998155","-0.5244209","-0.3291319","0.3941133","-0.6792125","1.650816","0.9652138","-0.2064771","-0.849605","0.05691087","0.5085451","-0.1277294","1.35946","0.9659919","-0.1474523","0.9579039","0.07815501","0.242769","0.1318164"
17:37:32:204","1.843905","1.51887","-0.5532981","0.2861219","-0.03642656","-0.05388343","-0.9559833","0.8256418","0.9699268","0.3729252","0.6177968","-0.1299299","0.2018165","0.7488094","0.5793834","0.9770868","0.4998451","-0.5244384","-0.3291319","0.3941222","-0.6791939","1.650578","0.9649723","-0.2036033","-0.8495129","0.05689429","0.5086972","-0.1277431","1.361062","0.9663886","-0.1592778","0.9579498","0.07815567","0.242603","0.1317888"
17:37:32:268","1.837996","1.517929","-0.5583681","0.2819274","-0.01437849","-0.0623052","-0.9573026","0.8256487","0.9699427","0.3729129","0.6178026","-0.1299145","0.2018149","0.7488077","0.5793993","0.9770942","0.4998645","-0.5244433","-0.329159","0.3941275","-0.6791739","1.649913","0.9645938","-0.2017092","-0.8501193","0.05703704","0.5076826","-0.1276819","1.363072","0.9667294","-0.1744171","0.957661","0.07798506","0.2437477","0.1318756"
17:37:32:318","1.832786","1.516639","-0.5660563","0.2801372","0.01215899","-0.0618899","-0.9578857","0.8256781","0.9699424","0.3729362","0.6178182","-0.1299229","0.2018038","0.7487964","0.5794258","0.9771193","0.4998742","-0.5244505","-0.3291701","0.3941401","-0.6791556","1.652251","0.9637883","-0.1959926","-0.8478609","0.05646775","0.511451","-0.1279111","1.370347","0.9669015","-0.1875321","0.9587374","0.07856064","0.2394913","0.1315098"
17:37:32:372","1.828785","1.51431","-0.5709379","0.2752584","0.02548779","-0.06406949","-0.9588943","0.8256868","0.9699355","0.3729354","0.6178201","-0.1299148","0.2017973","0.7487979","0.5794235","0.9771245","0.4999056","-0.5244666","-0.3291803","0.3941534","-0.6791305","1.649712","0.9623332","-0.1967691","-0.8485728","0.05664739","0.5102719","-0.1278219","1.370234","0.965887","-0.1978367","0.9584128","0.07837249","0.2407941","0.1316089"
17:37:32:453","1.823454","1.510601","-0.5736875","0.2664046","0.04733706","-0.07638124","-0.9596633","0.8256731","0.9699383","0.3729318","0.6178396","-0.1299062","0.2018","0.7487826","0.5794234","0.9771262","0.4999274","-0.5244725","-0.3291922","0.3941478","-0.6791233","1.650058","0.9601004","-0.193134","-0.8487443","0.05667914","0.5099875","-0.1278028","1.375665","0.9644299","-0.2111078","0.958329","0.07832199","0.2411437","0.1316103"
17:37:32:488","1.819804","1.507778","-0.5794421","0.2773404","0.07308122","-0.05487863","-0.9564151","0.8256665","0.9699165","0.3729452","0.6178651","-0.1298884","0.2018099","0.748762","0.5794294","0.9771219","0.4999589","-0.5244932","-0.3292091","0.3941741","-0.6790839","1.654668","0.9579829","-0.1832815","-0.8438668","0.0554199","0.5180245","-0.1283289","1.387252","0.9633151","-0.2173708","0.96059","0.07953011","0.2320034","0.13083"
17:37:32:538","1.818515","1.509657","-0.5818169","0.2784992","0.07209693","-0.05908062","-0.9559026","0.825647","0.969908","0.3729742","0.6178602","-0.1298867","0.2018235","0.7487627","0.5794339","0.9771193","0.4999718","-0.524478","-0.3292128","0.3942047","-0.6790761","1.645217","0.9583542","-0.1844626","-0.8466143","0.05609545","0.5135238","-0.1280281","1.377362","0.9636048","-0.2181827","0.9593475","0.07882037","0.2370898","0.1312567"
17:37:32:601","1.815694","1.513245","-0.5865146","0.2775167","0.07511926","-0.05542234","-0.9561747","0.8256246","0.9699009","0.3729991","0.6178522","-0.1299007","0.2018295","0.7487652","0.579422","0.9771094","0.49998","-0.5244909","-0.3292313","0.394198","-0.6790611","1.644532","0.9602882","-0.1861604","-0.8460586","0.05595392","0.514437","-0.1280975","1.377385","0.9656841","-0.2215587","0.9596125","0.07896227","0.23602","0.1311627"
17:37:32:648","1.81005","1.524396","-0.5931845","0.2939975","0.07693365","-0.05490004","-0.9511218","0.8256011","0.9699028","0.3729745","0.6178468","-0.1298868","0.2018297","0.748772","0.5794165","0.977136","0.4999621","-0.5244848","-0.3292463","0.3942164","-0.6790478","1.637835","0.9673984","-0.1869356","-0.8471505","0.0562208","0.5126371","-0.1279796","1.371659","0.9730049","-0.2253415","0.9591119","0.07867944","0.2380473","0.13133"
17:37:32:705","1.806064","1.53465","-0.6034567","0.3230283","0.07743373","-0.07943338","-0.9398655","0.8256062","0.9699132","0.3729388","0.6178542","-0.1298837","0.2018191","0.7487693","0.5794119","0.9771463","0.4999544","-0.5244896","-0.329268","0.3942173","-0.679033","1.63472","0.9734112","-0.1877174","-0.8504862","0.05707005","0.5070819","-0.1276108","1.371426","0.9793922","-0.23546","0.957539","0.07781775","0.244309","0.1318213"
17:37:32:772","1.79386","1.552118","-0.6188099","0.3663382","0.07313365","-0.1400187","-0.9169747","0.8256083","0.9699311","0.3729538","0.6178647","-0.129874","0.2018088","0.7487651","0.579412","0.9771527","0.4999572","-0.5244829","-0.3292654","0.3942452","-0.6790233","1.639333","0.9913304","-0.1768429","-0.8493983","0.05679303","0.5089051","-0.1277228","1.385805","0.9987963","-0.2463077","0.9580646","0.07808863","0.2422387","0.1316625"
17:37:32:817","1.767156","1.57369","-0.6465721","0.368481","0.05938004","-0.2167599","-0.9020593","0.8255998","0.9699076","0.3729816","0.6178619","-0.1298832","0.2018135","0.7487646","0.5794117","0.9771421","0.499968","-0.5244961","-0.3293019","0.3942552","-0.6789897","1.645052","1.013263","-0.1862768","-0.8453558","0.05577189","0.5155932","-0.1281677","1.398121","1.022229","-0.2692589","0.9599593","0.07910435","0.2346473","0.1310009"
17:37:32:920","1.742825","1.582329","-0.6655886","0.3577591","0.04094722","-0.2609443","-0.8956784","0.8255918","0.9698939","0.3729919","0.617869","-0.129889","0.2017929","0.7487633","0.5794075","0.977146","0.499962","-0.5244905","-0.3292845","0.3942721","-0.6789926","1.643161","1.024541","-0.2072192","-0.8438004","0.0553979","0.5181382","-0.1283157","1.394023","1.033717","-0.2869027","0.9606658","0.07948273","0.2317378","0.1307729"
17:37:32:991","1.65631","1.570368","-0.6762652","0.3220984","0.04680268","-0.3335288","-0.8847715","0.8256367","0.9699241","0.3729759","0.6178233","-0.1299108","0.2017614","0.7488056","0.5794234","0.9771147","0.4999663","-0.5244959","-0.3293407","0.3943228","-0.6789317","1.582694","1.024016","-0.2266839","-0.8514904","0.057393","0.505389","-0.1274861","1.336974","1.034058","-0.3143787","0.9570905","0.07749735","0.2460999","0.1319358"
17:37:33:020","1.638346","1.562933","-0.6705062","0.3122663","0.06700643","-0.345963","-0.8822185","0.825634","0.9699295","0.3729915","0.6178222","-0.1298905","0.2017767","0.748806","0.5794362","0.9770979","0.4999686","-0.5245082","-0.3293455","0.394329","-0.6789163","1.567336","1.018857","-0.2102019","-0.8489386","0.05675149","0.509663","-0.1277748","1.329147","1.030161","-0.3097544","0.9583238","0.07813425","0.2412711","0.1315252"
17:37:33:049","1.625905","1.557435","-0.6683074","0.2992427","0.07667529","-0.3548144","-0.8824293","0.8256334","0.9699326","0.3729914","0.6178363","-0.1298755","0.2017869","0.7487942","0.5794649","0.9770919","0.4999853","-0.524511","-0.3293616","0.394331","-0.6789052","1.560734","1.015648","-0.2048034","-0.8471544","0.0562733","0.5126232","-0.1279872","1.324843","1.027395","-0.307317","0.9591622","0.078587","0.2379215","0.1312451"
17:37:33:110","1.607517","1.54926","-0.6667171","0.28531","0.08448036","-0.3730366","-0.8788088","0.8256252","0.9699305","0.3730038","0.6178464","-0.1298729","0.2017896","0.7487856","0.5794622","0.9771252","0.4999945","-0.5245066","-0.3293743","0.3943361","-0.6788994","1.549019","1.01187","-0.2021511","-0.8463235","0.05605353","0.5139952","-0.1280772","1.315122","1.023973","-0.3075167","0.9595509","0.07880256","0.2363532","0.1311091"
17:37:33:158","1.574695","1.535136","-0.6707759","0.2672882","0.08542037","-0.4076271","-0.8689652","0.8256451","0.9699292","0.3729848","0.6178297","-0.1298756","0.2017801","0.7488015","0.5794405","0.977155","0.5000314","-0.5244957","-0.329404","0.3943228","-0.6789012","1.529545","1.005745","-0.204617","-0.8456533","0.05591492","0.5150933","-0.1281545","1.296074","1.018094","-0.3097529","0.9598593","0.07900416","0.2350964","0.1309918"
17:37:33:216","1.528245","1.521343","-0.6849627","0.2457728","0.06047148","-0.4675507","-0.8469565","0.8256325","0.9699273","0.3729829","0.6178361","-0.1298635","0.201774","0.7487999","0.5794024","0.977178","0.5000519","-0.5244838","-0.3294106","0.3943271","-0.6789047","1.51677","1.005696","-0.2172281","-0.8402854","0.05457518","0.5238041","-0.1287312","1.277608","1.017736","-0.3105252","0.962238","0.08035854","0.2251594","0.1301703"
17:37:33:279","1.482816","1.504059","-0.7011324","0.2295337","0.03212523","-0.5200734","-0.8220741","0.8256078","0.9699205","0.3729829","0.6178364","-0.1298633","0.2017771","0.748799","0.5794084","0.9771906","0.5000814","-0.5244873","-0.3294286","0.3943421","-0.6788846","1.486961","1.004282","-0.2444306","-0.8428001","0.05519489","0.5197515","-0.1284533","1.240681","1.015644","-0.3243291","0.9611444","0.07972285","0.2297934","0.130541"
17:37:33:325","1.450371","1.480559","-0.7051207","0.1828152","0.01840116","-0.5384004","-0.8224142","0.8256273","0.969903","0.3729714","0.6178252","-0.129851","0.2017781","0.7488099","0.5793866","0.9771883","0.5001091","-0.5244741","-0.3294491","0.3943471","-0.6788819","1.47641","0.9925358","-0.2596145","-0.8361295","0.05356067","0.5304098","-0.1291689","1.222248","1.003043","-0.3183571","0.9639904","0.08138057","0.2175392","0.1295229"
17:37:33:382","1.427259","1.464669","-0.7090644","0.1538846","0.006843024","-0.5544317","-0.8178497","0.8256603","0.9699017","0.3729129","0.6178386","-0.129832","0.2017843","0.7488005","0.5794327","0.977145","0.5001565","-0.5244856","-0.329449","0.3943447","-0.6788745","1.454675","0.984666","-0.2796878","-0.8397364","0.05443105","0.524683","-0.1287941","1.194415","0.9938004","-0.321933","0.9624833","0.08049611","0.2241229","0.130059"
17:37:33:445","1.403897","1.448855","-0.7128552","0.1247665","-0.004721838","-0.5697687","-0.8122652","0.8257601","0.9699164","0.3727154","0.6178289","-0.1298224","0.201783","0.7488105","0.5796775","0.9769514","0.5002888","-0.5244797","-0.3294491","0.3943413","-0.6788809","1.438011","0.9775101","-0.2951565","-0.8396711","0.05439094","0.5247861","-0.1288178","1.173264","0.9856479","-0.321678","0.9625087","0.08051163","0.2240158","0.1300467"
17:37:33:493","1.481452","1.493817","-0.6858659","-0.0128155","0.1257993","-0.5304053","-0.8382604","0.8259447","0.9699697","0.3722879","0.6178232","-0.1298237","0.2017862","0.7488141","0.5801927","0.9765216","0.5005969","-0.524496","-0.3294485","0.3943361","-0.6788717","1.485288","1.015812","-0.2893632","-0.8444718","0.0556042","0.5170211","-0.1283169","1.224057","1.024708","-0.3339152","0.9604028","0.07930709","0.232884","0.1307745"
17:37:33:548","1.481034","1.482985","-0.6776178","-0.112351","0.1649385","-0.5118285","-0.8355861","0.8260248","0.9699971","0.3721187","0.6178213","-0.1298262","0.2017866","0.7488152","0.5804018","0.9763452","0.5007232","-0.5244916","-0.3294511","0.3943304","-0.6788771","1.49103","1.021158","-0.2951053","-0.8413213","0.0548206","0.5221322","-0.1286519","1.2275","1.029721","-0.3313832","0.9617956","0.08010401","0.2270625","0.1302904"
17:37:33:612","1.483085","1.463801","-0.6654038","-0.2687677","0.1842081","-0.4599901","-0.8259785","0.8257372","0.9698356","0.3726811","0.6165878","-0.1284164","0.1986554","0.7509093","0.5807186","0.9770949","0.501049","-0.5273625","-0.341372","0.4063423","-0.6635058","1.497459","1.023846","-0.309709","-0.8318132","0.05539177","0.5366809","-0.1303563","1.225974","1.028592","-0.3214806","0.9706854","0.07300381","0.1952523","0.1196543"
17:37:33:673","1.511706","1.329376","-0.4143789","0.4324365","-0.1637266","0.4077455","0.7873601","0.825946","0.9698002","0.372774","0.6169366","-0.1286922","0.1986004","0.7505901","0.5809896","0.9770036","0.501168","-0.527465","-0.3415417","0.4062131","-0.663416","1.514017","0.9254169","-0.1195387","-0.8193451","0.05223475","0.5556405","-0.1311843","1.237048","0.9262683","-0.05599803","0.9749662","0.07574898","0.1727567","0.1177211"
17:37:33:715","1.535827","1.302335","-0.382562","0.5111659","-0.1616713","0.3637873","0.7617288","0.8259701","0.9698423","0.3727393","0.6169663","-0.1287679","0.1986847","0.7505304","0.5810769","0.9770237","0.5014834","-0.5274676","-0.3413227","0.4057049","-0.6638376","1.455063","0.94374","-0.1453587","-0.8310237","0.05500752","0.5380483","-0.1299152","1.177861","0.9410622","-0.03516659","0.9710104","0.07337411","0.1937052","0.1193052"
17:37:33:779","1.560563","1.27369","-0.3564255","0.5433064","-0.1695412","0.3370514","0.7499803","0.826005","0.9698639","0.3726825","0.617019","-0.1288486","0.1989218","0.7504104","0.5811189","0.9770317","0.5018091","-0.5272191","-0.3403049","0.404329","-0.6653951","1.43641","0.9298482","-0.1476673","-0.8487791","0.05925065","0.5095919","-0.1279832","1.153388","0.9260433","-0.03084642","0.9636127","0.06990501","0.2273359","0.1219938"
17:37:33:826","1.596488","1.226864","-0.3219564","0.5577198","-0.2324419","0.2731493","0.7485378","0.8259921","0.969897","0.3726901","0.6172464","-0.1291432","0.199637","0.7499827","0.5806059","0.9771355","0.5017309","-0.5260687","-0.3368719","0.4007836","-0.6701803","1.399518","0.8982204","-0.1516804","-0.9054248","0.07418458","0.4004812","-0.1196566","1.110879","0.8980932","-0.1657417","0.9260783","0.05650969","0.348781","0.1324303"
17:37:33:882","1.617064","1.193902","-0.3034165","0.5329694","-0.3009383","0.2213783","0.7591913","0.8259488","0.9699172","0.3727304","0.6174176","-0.1293849","0.2001767","0.7496562","0.5801564","0.9772104","0.5012878","-0.5251194","-0.3345056","0.3988628","-0.6732489","1.396406","0.8669562","-0.0603376","-0.9038296","0.07324407","0.4041526","-0.1199527","1.214076","0.875231","-0.2188241","0.9260011","0.05867424","0.347756","0.1347037"
17:37:33:945","1.643028","1.14532","-0.2805936","0.512906","-0.3741753","0.1399098","0.7598326","0.8258367","0.9699312","0.372854","0.6176168","-0.1296718","0.2007619","0.7492859","0.5797831","0.9772506","0.5007598","-0.524327","-0.3325855","0.3974927","-0.6756239","1.410995","0.8175955","0.06963891","-0.8709369","0.06337411","0.4709803","-0.1250222","1.368326","0.8295128","-0.1787742","0.9482134","0.07047573","0.2798347","0.1327293"
17:37:33:993","1.65889","1.109019","-0.2640531","0.545782","-0.4079976","0.0662972","0.728879","0.825729","0.9699141","0.3729401","0.617698","-0.1297714","0.2010052","0.7491365","0.579597","0.9772778","0.5004353","-0.523998","-0.3317506","0.3969177","-0.6766269","1.379643","0.7950318","0.1107537","-0.8670677","0.06205544","0.4781271","-0.1254469","1.437235","0.8039157","-0.1713314","0.9500321","0.07218354","0.272926","0.133193"
17:37:34:048","1.663667","1.093195","-0.2548243","0.5685824","-0.4209909","0.0434798","0.7054007","0.8257079","0.96991","0.3729372","0.6176908","-0.1297786","0.2010525","0.7491285","0.5795721","0.9772804","0.500338","-0.5238986","-0.3315015","0.3967363","-0.6769323","1.36855","0.7884158","0.1402035","-0.8602675","0.060233","0.4902558","-0.1263384","1.474962","0.7957598","-0.1528142","0.9536257","0.07424644","0.2598739","0.1324813"
17:37:34:112","1.665277","1.083271","-0.2457234","0.5806652","-0.4274161","0.03640021","0.6919671","0.8257259","0.9699012","0.3729238","0.6176767","-0.1297841","0.2010842","0.7491306","0.5795524","0.9772834","0.5002935","-0.5238903","-0.331367","0.3965864","-0.6770924","1.364604","0.7842443","0.1624569","-0.8538209","0.0585706","0.5013948","-0.1271328","1.49596","0.7904992","-0.1351963","0.9568208","0.07609552","0.2477155","0.1316846"
17:37:34:160","1.662079","1.079887","-0.2272052","0.5670436","-0.4417855","0.03303548","0.6944032","0.8257574","0.9698939","0.3728919","0.6176817","-0.1298014","0.2011531","0.7491051","0.5795162","0.977272","0.5002613","-0.5238482","-0.3312247","0.3964107","-0.6772974","1.376018","0.7795904","0.1903703","-0.8442004","0.05612116","0.5174299","-0.1282294","1.504337","0.7845093","-0.1101919","0.9612527","0.07871313","0.2298078","0.1303287"
17:37:34:284","1.657382","1.084637","-0.2085473","0.5515707","-0.4602695","0.03162294","0.6949257","0.8257639","0.9698981","0.3728715","0.6176934","-0.129805","0.2012148","0.7490782","0.5795","0.9772564","0.5002492","-0.5238451","-0.3311338","0.3963189","-0.677398","1.3706","0.7775936","0.1984429","-0.8469363","0.05677028","0.5129363","-0.1279556","1.497375","0.7818235","-0.09767398","0.9599805","0.0780987","0.2350136","0.1307928"
17:37:34:325","1.645447","1.105078","-0.139051","0.4663107","-0.5406872","0.01951356","0.6998792","0.8257275","0.9698691","0.3729104","0.6177199","-0.1298511","0.2013667","0.7490075","0.579496","0.9771808","0.5001387","-0.5238076","-0.3309008","0.3961518","-0.6776385","1.362117","0.7735846","0.2552702","-0.8432343","0.05570823","0.5190165","-0.1283541","1.482056","0.7769779","-0.02868526","0.9615731","0.0791662","0.2282683","0.1303979"
17:37:34:359","1.645823","1.106196","-0.1252833","0.448051","-0.5501686","0.01261135","0.7045608","0.8257335","0.9698697","0.3729112","0.6177151","-0.1298491","0.2013708","0.7490107","0.5794954","0.9771693","0.5001205","-0.5237957","-0.3308813","0.3961437","-0.677662","1.364685","0.769753","0.2658515","-0.8415694","0.0552842","0.5217095","-0.1285449","1.479168","0.772908","-0.01587085","0.9622849","0.07959327","0.2252254","0.1301774"
17:37:34:387","1.646994","1.106886","-0.09532107","0.4069942","-0.56528","0.003154331","0.7174987","0.8257251","0.9698934","0.3729239","0.6177105","-0.1298383","0.2014332","0.7489997","0.5794816","0.9771546","0.5000651","-0.5237725","-0.3308138","0.3961199","-0.6777268","1.369441","0.7635214","0.2847824","-0.8398004","0.05481481","0.5245491","-0.1287598","1.468852","0.7653059","0.009639069","0.9630217","0.0800584","0.222008","0.1299714"
17:37:34:436","1.64818","1.105337","-0.0797382","0.392536","-0.5696204","-0.008170404","0.7220674","0.8257353","0.9699092","0.372921","0.6177223","-0.1298374","0.2014368","0.748989","0.5794725","0.9771539","0.5000482","-0.5237773","-0.3307933","0.3961038","-0.6777425","1.366988","0.7582849","0.2899104","-0.8422233","0.05540271","0.5206484","-0.1285165","1.4605","0.7593778","0.01995115","0.9619755","0.07946734","0.226479","0.1303661"
17:37:34:498","1.651416","1.099374","-0.05011423","0.3664035","-0.5778398","-0.03536359","0.7284223","0.8257432","0.9699184","0.3729112","0.6177279","-0.1298582","0.2014578","0.7489752","0.5794907","0.977157","0.5000446","-0.5237663","-0.3307505","0.3961115","-0.6777673","1.363613","0.7510844","0.3021204","-0.8436494","0.05573051","0.5183393","-0.1283529","1.448805","0.7503047","0.04033305","0.9613432","0.07910411","0.2291297","0.1306195"
17:37:34:547","1.654993","1.079111","-0.009506434","0.3318362","-0.5884871","-0.08024284","0.7328907","0.8257295","0.9699081","0.3728739","0.6177195","-0.1298669","0.2014983","0.7489697","0.5795115","0.9771496","0.5000048","-0.5237612","-0.3307036","0.3960924","-0.6778054","1.35733","0.7336044","0.3211132","-0.8447506","0.05597866","0.516541","-0.1282514","1.433464","0.7295007","0.06961443","0.9608428","0.07883485","0.2311924","0.1308299"
