"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:55:52:776","-0.730315","0.8451685","0.8301206","0.0608024","0.7653903","0.07991117","-0.6356846","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416152","0.5463765","1.069033","-0.5101405","-0.003994621","0.8492125","-0.1363041","-0.1188829","0.5470028","0.9012791","-0.8841467","-0.08389222","-0.431721","-0.1576831"
16:55:52:801","-0.7303135","0.8451698","0.8301218","0.06079043","0.7653989","0.07990476","-0.6356762","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416085","0.5463821","1.069058","-0.5101603","-0.003991395","0.849201","-0.1363043","-0.1188767","0.5470073","0.9013061","-0.8841369","-0.08388851","-0.4317416","-0.1576851"
16:55:52:827","-0.7303151","0.8451683","0.8301206","0.06079614","0.7653957","0.07992337","-0.6356772","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416019","0.5463834","1.069043","-0.5101473","-0.003993459","0.8492085","-0.1363042","-0.1188666","0.5470097","0.9012928","-0.8841432","-0.0838909","-0.4317281","-0.1576837"
16:55:52:851","-0.7303121","0.8451712","0.830124","0.06077829","0.7654134","0.07989934","-0.6356606","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416178","0.5463798","1.069067","-0.5101715","-0.003989644","0.8491942","-0.1363044","-0.1188754","0.5470058","0.9013192","-0.884131","-0.08388636","-0.4317532","-0.1576862"
16:55:52:875","-0.7303153","0.8451675","0.8301236","0.06079725","0.7654154","0.07993411","-0.6356521","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416092","0.5463849","1.06906","-0.5101565","-0.003992051","0.8492031","-0.1363042","-0.1188557","0.5470135","0.9013124","-0.8841385","-0.08388921","-0.4317373","-0.1576847"
16:55:52:899","-0.730314","0.8451689","0.8301246","0.06079718","0.7654139","0.07990985","-0.635657","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416218","0.5463758","1.069041","-0.5101479","-0.003993519","0.849208","-0.1363042","-0.1188659","0.5470053","0.9012962","-0.8841428","-0.08389083","-0.4317286","-0.1576837"
16:55:52:922","-0.7303118","0.845171","0.8301275","0.06079534","0.7654204","0.07987438","-0.6356538","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416196","0.5463803","1.069062","-0.5101578","-0.003991835","0.8492022","-0.1363042","-0.1188622","0.5470096","0.9013146","-0.8841379","-0.08388886","-0.4317391","-0.1576848"
16:55:52:947","-0.7303125","0.84517","0.8301286","0.060808","0.7654217","0.0798719","-0.6356512","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141612","0.5463843","1.069065","-0.5101538","-0.003992505","0.8492047","-0.1363041","-0.118849","0.5470148","0.9013196","-0.88414","-0.08388972","-0.4317348","-0.1576844"
16:55:52:971","-0.7303125","0.84517","0.830129","0.06080189","0.7654289","0.07988187","-0.6356419","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416193","0.5463815","1.069071","-0.5101596","-0.003991589","0.8492011","-0.1363043","-0.1188502","0.5470127","0.9013279","-0.8841368","-0.08388861","-0.4317408","-0.1576849"
16:55:52:995","-0.730312","0.845171","0.830126","0.06080149","0.7654071","0.07986486","-0.6356703","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416061","0.5463805","1.069019","-0.5101206","-0.003997929","0.8492246","-0.1363041","-0.118844","0.5470134","0.9012747","-0.8841568","-0.08389582","-0.4317002","-0.157681"
16:55:53:020","-0.7303132","0.84517","0.8301241","0.06080218","0.7654016","0.07988379","-0.6356745","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415995","0.546385","1.069043","-0.5101436","-0.003994152","0.8492109","-0.1363042","-0.1188533","0.547014","0.9012964","-0.8841451","-0.08389159","-0.4317241","-0.1576834"
16:55:53:044","-0.7303125","0.8451709","0.8301233","0.06078868","0.765403","0.0798885","-0.6356735","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416043","0.5463827","1.069047","-0.5101507","-0.003993064","0.8492065","-0.1363043","-0.1188616","0.5470105","0.9013007","-0.8841415","-0.08389018","-0.4317316","-0.1576839"
16:55:53:068","-0.7303138","0.8451693","0.8301238","0.0607912","0.7654124","0.07991227","-0.6356589","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416076","0.5463847","1.069064","-0.510164","-0.003990933","0.8491985","-0.1363043","-0.1188604","0.5470123","0.9013168","-0.8841347","-0.0838878","-0.4317455","-0.1576853"
16:55:53:092","-0.730312","0.845171","0.8301258","0.06079239","0.7654137","0.07987987","-0.6356614","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416142","0.54638","1.069048","-0.5101514","-0.003992833","0.849206","-0.1363042","-0.1188611","0.5470091","0.9013026","-0.8841412","-0.08389008","-0.4317323","-0.1576842"
16:55:53:117","-0.7303119","0.8451716","0.8301232","0.06078564","0.7654012","0.07988067","-0.635677","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415983","0.5463845","1.069034","-0.5101328","-0.00399591","0.8492172","-0.1363041","-0.1188519","0.5470139","0.901287","-0.8841505","-0.08389362","-0.4317129","-0.1576823"
16:55:53:141","-0.730311","0.8451723","0.8301246","0.060786","0.7654049","0.07986732","-0.6356741","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415994","0.546386","1.069051","-0.5101551","-0.003992267","0.8492038","-0.1363042","-0.1188576","0.5470133","0.9013039","-0.8841395","-0.08388942","-0.4317361","-0.1576844"
16:55:53:165","-0.730312","0.845171","0.8301255","0.06079214","0.7654117","0.07987994","-0.6356637","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416007","0.5463876","1.069066","-0.5101606","-0.003991395","0.8492004","-0.1363043","-0.1188539","0.547015","0.9013202","-0.8841366","-0.08388841","-0.431742","-0.157685"
16:55:53:189","-0.7303113","0.8451714","0.8301286","0.06079939","0.7654211","0.07986074","-0.6356542","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416114","0.5463836","1.069068","-0.5101635","-0.003990859","0.8491988","-0.1363043","-0.1188543","0.5470126","0.9013245","-0.884135","-0.08388782","-0.4317449","-0.1576853"
16:55:53:213","-0.7303061","0.8451769","0.8301308","0.06076204","0.7654338","0.07982093","-0.6356474","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141614","0.5463845","1.069077","-0.5101618","-0.003991239","0.8491997","-0.1363043","-0.1188464","0.5470153","0.9013336","-0.8841358","-0.0838882","-0.4317432","-0.1576852"
16:55:53:238","-0.7303067","0.8451759","0.8301325","0.06076952","0.7654431","0.07982577","-0.6356349","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416001","0.5463946","1.069081","-0.510164","-0.003990956","0.8491984","-0.1363043","-0.1188208","0.5470275","0.9013401","-0.8841347","-0.08388779","-0.4317454","-0.1576854"
16:55:53:262","-0.7303082","0.8451743","0.8301328","0.06077614","0.7654476","0.07984333","-0.6356267","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416061","0.5463901","1.069074","-0.5101576","-0.003991902","0.8492024","-0.1363043","-0.1188177","0.5470247","0.9013377","-0.884138","-0.08388907","-0.4317388","-0.1576848"
16:55:53:286","-0.7303065","0.8451764","0.830132","0.06075789","0.7654466","0.07983569","-0.6356306","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416108","0.5463862","1.069057","-0.5101467","-0.003993608","0.8492088","-0.1363042","-0.1188198","0.5470221","0.901321","-0.8841435","-0.08389109","-0.4317273","-0.1576836"
16:55:53:310","-0.7303079","0.8451747","0.8301321","0.06077113","0.7654458","0.0798448","-0.6356292","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416041","0.546391","1.069061","-0.5101513","-0.003993064","0.8492063","-0.1363043","-0.1188146","0.5470263","0.9013235","-0.8841413","-0.08389015","-0.4317321","-0.1576842"
16:55:53:334","-0.7303085","0.8451744","0.8301298","0.06077801","0.7654293","0.07984064","-0.6356489","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415998","0.5463871","1.069034","-0.510129","-0.003996491","0.8492197","-0.1363041","-0.1188191","0.5470223","0.9012969","-0.8841524","-0.08389438","-0.4317089","-0.1576819"
16:55:53:357","-0.7303081","0.8451754","0.8301268","0.06075023","0.7654296","0.07986828","-0.6356477","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416004","0.5463884","1.069054","-0.5101479","-0.003993645","0.8492082","-0.1363043","-0.1188297","0.5470212","0.9013138","-0.884143","-0.08389075","-0.4317285","-0.1576839"
16:55:53:383","-0.730309","0.8451743","0.8301266","0.0607528","0.7654317","0.0798825","-0.6356431","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416005","0.5463896","1.06905","-0.5101541","-0.003992535","0.8492045","-0.1363043","-0.11883","0.5470217","0.9013094","-0.8841399","-0.08388963","-0.4317352","-0.1576844"
16:55:53:420","-0.730306","0.8451781","0.8301248","0.06072815","0.7654217","0.07985669","-0.6356608","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141596","0.5463871","1.069028","-0.510133","-0.00399597","0.8492172","-0.1363042","-0.1188328","0.5470189","0.9012866","-0.8841505","-0.08389357","-0.4317132","-0.1576824"
16:55:53:530","-0.7303035","0.8451803","0.8301289","0.0607137","0.765444","0.07983682","-0.6356378","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141596","0.546396","1.069082","-0.5101781","-0.003988579","0.8491898","-0.1363042","-0.1188295","0.5470257","0.9013402","-0.8841275","-0.08388518","-0.4317601","-0.1576868"
16:55:53:574","-0.730303","0.8451808","0.8301291","0.06071373","0.7654431","0.07982923","-0.6356398","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415853","0.5463982","1.069057","-0.5101491","-0.003993265","0.8492076","-0.1363042","-0.118808","0.5470309","0.9013192","-0.8841424","-0.0838906","-0.4317298","-0.1576839"
16:55:53:597","-0.7303044","0.8451797","0.8301267","0.0607169","0.7654327","0.07984449","-0.6356502","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415772","0.5463983","1.069038","-0.5101371","-0.003995255","0.8492147","-0.1363042","-0.1188047","0.5470313","0.9013014","-0.8841485","-0.08389267","-0.4317175","-0.1576826"
16:55:53:621","-0.7303041","0.8451798","0.8301278","0.06070774","0.7654454","0.07985572","-0.6356344","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415899","0.5463963","1.069067","-0.5101666","-0.003990442","0.8491968","-0.1363044","-0.1188165","0.5470276","0.9013307","-0.8841333","-0.08388727","-0.4317481","-0.1576857"
16:55:53:652","-0.730305","0.8451792","0.8301253","0.0607117","0.7654314","0.07986195","-0.63565","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141581","0.5463959","1.069028","-0.5101324","-0.003995925","0.8492176","-0.1363042","-0.1188087","0.547029","0.9012904","-0.8841509","-0.08389369","-0.4317125","-0.1576823"
16:55:53:676","-0.730304","0.8451796","0.83013","0.0607073","0.7654588","0.07985996","-0.6356177","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141601","0.5463957","1.06909","-0.5101867","-0.003987245","0.8491848","-0.1363044","-0.118822","0.5470264","0.9013534","-0.8841232","-0.08388357","-0.431769","-0.1576876"
16:55:53:700","-0.7303041","0.8451796","0.830129","0.06069699","0.7654611","0.07987496","-0.635614","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415992","0.5463943","1.069062","-0.5101527","-0.003992721","0.8492053","-0.1363043","-0.1188044","0.5470294","0.9013263","-0.8841405","-0.08388983","-0.4317336","-0.1576843"
16:55:53:725","-0.7303048","0.8451787","0.8301289","0.06069228","0.7654687","0.07989744","-0.6356025","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141605","0.5463934","1.069062","-0.5101607","-0.003991477","0.8492006","-0.1363043","-0.1188037","0.5470295","0.9013277","-0.8841367","-0.08388847","-0.4317419","-0.1576851"
16:55:53:750","-0.7303084","0.8451754","0.8301243","0.06071124","0.7654451","0.07992757","-0.6356254","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415951","0.5463904","1.069011","-0.5101217","-0.003997631","0.8492238","-0.1363041","-0.1188016","0.5470272","0.9012764","-0.8841563","-0.08389559","-0.4317013","-0.1576812"
16:55:53:773","-0.7303095","0.8451735","0.8301286","0.06074337","0.7654541","0.07991005","-0.6356136","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141616","0.5463859","1.069056","-0.5101664","-0.003990531","0.8491971","-0.1363044","-0.1188293","0.5470191","0.9013197","-0.8841335","-0.08388734","-0.4317478","-0.1576856"
16:55:53:797","-0.7303091","0.8451737","0.83013","0.06074902","0.765457","0.07989812","-0.6356111","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416226","0.5463834","1.069064","-0.5101548","-0.0039922","0.8492041","-0.1363042","-0.1188284","0.5470181","0.9013267","-0.8841395","-0.08388942","-0.4317358","-0.1576845"
16:55:53:819","-0.7303077","0.8451751","0.830131","0.06075117","0.7654531","0.07986913","-0.6356192","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416194","0.546384","1.06905","-0.5101448","-0.003994063","0.8492101","-0.1363043","-0.1188234","0.5470202","0.9013121","-0.8841445","-0.08389134","-0.4317254","-0.1576835"
16:55:53:843","-0.7303083","0.8451746","0.8301307","0.06075614","0.7654504","0.07987147","-0.6356217","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416119","0.5463877","1.069057","-0.5101476","-0.003993504","0.8492084","-0.1363042","-0.1188188","0.5470233","0.9013187","-0.8841431","-0.08389083","-0.4317283","-0.1576838"
16:55:53:866","-0.7303063","0.8451766","0.8301323","0.06073695","0.7654638","0.07986484","-0.6356081","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416212","0.5463864","1.069077","-0.510166","-0.003990553","0.8491975","-0.1363043","-0.1188225","0.5470217","0.9013406","-0.8841338","-0.08388744","-0.4317474","-0.1576856"
16:55:53:889","-0.7303064","0.8451768","0.8301302","0.06074233","0.765447","0.07985488","-0.6356292","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416036","0.5463892","1.069032","-0.510128","-0.003996685","0.8492202","-0.1363041","-0.1188068","0.5470266","0.9012949","-0.8841531","-0.0838944","-0.4317079","-0.1576819"
16:55:53:912","-0.7303016","0.8451819","0.8301331","0.06070023","0.7654698","0.07982863","-0.635609","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416143","0.5463907","1.069087","-0.5101752","-0.00398916","0.8491917","-0.1363044","-0.1188177","0.5470253","0.9013508","-0.884129","-0.08388576","-0.4317571","-0.1576866"
16:55:53:935","-0.7303002","0.8451832","0.8301345","0.06069392","0.7654755","0.0798146","-0.6356045","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415983","0.5463994","1.069071","-0.5101571","-0.003992066","0.8492029","-0.1363043","-0.1187885","0.5470368","0.9013371","-0.8841383","-0.08388899","-0.431738","-0.1576846"
16:55:53:959","-0.730301","0.8451823","0.8301349","0.06070207","0.7654761","0.0798178","-0.6356027","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415936","0.5463997","1.069066","-0.5101525","-0.003992766","0.8492055","-0.1363042","-0.1187797","0.5470383","0.901336","-0.8841406","-0.08388999","-0.4317332","-0.1576843"
16:55:53:982","-0.7303014","0.8451816","0.8301361","0.06071607","0.765475","0.07980683","-0.635604","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415969","0.5463974","1.069063","-0.5101504","-0.003993064","0.8492066","-0.1363043","-0.1187816","0.5470365","0.9013345","-0.8841417","-0.08389036","-0.4317313","-0.1576841"
16:55:54:007","-0.7303026","0.8451803","0.8301356","0.06072067","0.7654756","0.07982215","-0.635601","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415989","0.5463969","1.069071","-0.5101521","-0.003992751","0.8492056","-0.1363043","-0.1187828","0.5470363","0.9013411","-0.8841408","-0.08389","-0.431733","-0.1576842"
16:55:54:031","-0.7303035","0.845179","0.8301364","0.06072592","0.7654821","0.0798363","-0.6355909","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416088","0.546394","1.069076","-0.5101602","-0.003991544","0.8492008","-0.1363043","-0.1187873","0.5470337","0.9013466","-0.8841368","-0.08388855","-0.4317414","-0.157685"
16:55:54:054","-0.7302999","0.8451835","0.830135","0.06069263","0.7654775","0.07981126","-0.6356026","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416085","0.5463912","1.069051","-0.5101397","-0.003994815","0.8492133","-0.1363042","-0.1187873","0.547032","0.9013215","-0.8841472","-0.08389232","-0.4317199","-0.157683"
16:55:54:078","-0.7302994","0.8451841","0.8301345","0.06067633","0.7654844","0.07982521","-0.6355942","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415967","0.5464009","1.069071","-0.5101579","-0.00399185","0.8492022","-0.1363043","-0.1187771","0.5470403","0.9013402","-0.884138","-0.08388892","-0.4317392","-0.1576847"
16:55:54:102","-0.7302976","0.8451864","0.8301341","0.06065987","0.7654834","0.07981202","-0.6355985","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415929","0.5463997","1.069053","-0.5101467","-0.003993593","0.849209","-0.1363042","-0.1187723","0.5470397","0.9013249","-0.8841436","-0.08389101","-0.4317274","-0.1576837"
16:55:54:128","-0.7302963","0.8451878","0.8301349","0.06064784","0.7654903","0.07980614","-0.6355922","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415884","0.5464045","1.069068","-0.5101581","-0.003991887","0.8492022","-0.1363043","-0.1187671","0.5470438","0.9013408","-0.8841379","-0.08388889","-0.4317392","-0.1576848"
16:55:54:152","-0.7302977","0.8451867","0.8301306","0.06064288","0.7654757","0.07983393","-0.6356067","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141574","0.5464059","1.069036","-0.5101309","-0.003996216","0.8492184","-0.1363041","-0.1187574","0.5470462","0.9013085","-0.8841518","-0.0838939","-0.4317109","-0.157682"
16:55:54:176","-0.7302964","0.845188","0.830133","0.06063769","0.7654864","0.07981936","-0.6355962","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415858","0.5464039","1.069062","-0.5101637","-0.003990941","0.8491987","-0.1363043","-0.1187724","0.5470417","0.9013351","-0.8841349","-0.08388772","-0.4317451","-0.1576853"
16:55:54:200","-0.7302986","0.8451856","0.8301309","0.06065414","0.7654742","0.07983609","-0.6356072","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415734","0.5464064","1.069041","-0.5101364","-0.003995217","0.849215","-0.1363042","-0.1187617","0.5470454","0.901313","-0.8841487","-0.08389288","-0.4317167","-0.1576827"
16:55:54:224","-0.7302986","0.8451857","0.83013","0.06064613","0.765475","0.07984673","-0.6356056","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141583","0.546402","1.069051","-0.5101509","-0.003993079","0.8492064","-0.1363043","-0.1187762","0.5470393","0.9013228","-0.8841417","-0.08389018","-0.4317318","-0.1576841"
16:55:54:248","-0.7302984","0.8451864","0.8301287","0.06064169","0.765468","0.07984383","-0.6356149","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415784","0.5464026","1.069036","-0.5101404","-0.003994681","0.8492128","-0.1363042","-0.118776","0.5470399","0.9013059","-0.8841468","-0.08389224","-0.4317207","-0.157683"
16:55:54:273","-0.7302989","0.8451855","0.83013","0.06065829","0.7654666","0.07983124","-0.6356166","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415763","0.5464045","1.069047","-0.5101503","-0.003993146","0.8492069","-0.1363043","-0.1187792","0.5470402","0.9013159","-0.8841418","-0.08389038","-0.431731","-0.1576839"
