"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:47:52:749","-0.7303004","0.8451821","0.8301395","0.06069503","0.7655075","0.07982849","-0.6355641","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416183","0.5463936","1.069058","-0.5101385","-0.003994964","0.8492137","-0.1363042","-0.1187608","0.5470405","0.9013314","-0.8841476","-0.08389255","-0.4317189","-0.157683"
16:47:52:775","-0.7303036","0.8451785","0.8301392","0.06071901","0.7655056","0.07985448","-0.635561","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416172","0.5463942","1.069067","-0.5101516","-0.003992938","0.849206","-0.1363043","-0.1187646","0.5470395","0.9013425","-0.8841411","-0.08389007","-0.4317322","-0.1576842"
16:47:52:801","-0.7303015","0.8451806","0.8301417","0.06070234","0.7655216","0.07984302","-0.6355447","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141639","0.546387","1.069091","-0.5101696","-0.00398992","0.8491951","-0.1363043","-0.1187792","0.5470319","0.9013678","-0.8841319","-0.08388672","-0.4317513","-0.157686"
16:47:52:826","-0.7303027","0.8451795","0.8301399","0.06070691","0.7655139","0.07985532","-0.6355519","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416268","0.5463909","1.069062","-0.5101408","-0.003994562","0.8492125","-0.1363042","-0.1187623","0.5470382","0.901337","-0.8841465","-0.08389197","-0.4317216","-0.157683"
16:47:52:853","-0.7303046","0.8451775","0.8301389","0.06071403","0.7655132","0.07988001","-0.635549","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416317","0.5463885","1.069067","-0.5101509","-0.003993042","0.8492064","-0.1363043","-0.1187706","0.5470351","0.9013426","-0.8841414","-0.08389021","-0.4317318","-0.1576841"
16:47:52:910","-0.7303072","0.8451752","0.8301339","0.06072731","0.7654869","0.07990233","-0.6355766","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416243","0.5463843","1.069022","-0.5101171","-0.003998466","0.8492268","-0.1363041","-0.1187766","0.5470307","0.9012949","-0.8841587","-0.08389662","-0.4316965","-0.1576807"
16:47:53:015","-0.7303098","0.8451728","0.8301303","0.06074759","0.7654634","0.07991408","-0.6356015","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416208","0.5463827","1.069016","-0.5101215","-0.003997706","0.8492239","-0.1363041","-0.1187996","0.5470244","0.9012841","-0.8841564","-0.08389571","-0.4317014","-0.1576812"
16:47:53:046","-0.7303129","0.8451687","0.8301328","0.0607943","0.7654622","0.07991186","-0.6355987","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416317","0.5463806","1.069056","-0.5101549","-0.003992379","0.8492039","-0.1363043","-0.1188229","0.5470184","0.9013208","-0.8841394","-0.0838895","-0.4317358","-0.1576844"
16:47:53:076","-0.7303067","0.8451761","0.8301319","0.06072184","0.7654755","0.07989577","-0.6355917","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416484","0.5463741","1.069076","-0.5101586","-0.003991768","0.8492019","-0.1363043","-0.1188354","0.5470121","0.9013397","-0.8841375","-0.08388877","-0.4317397","-0.1576849"
16:47:53:103","-0.7303081","0.8451746","0.8301317","0.06073475","0.765472","0.07990184","-0.6355939","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416228","0.5463884","1.06905","-0.5101476","-0.003993593","0.8492083","-0.1363042","-0.1188055","0.5470281","0.9013119","-0.8841431","-0.08389089","-0.4317283","-0.1576838"
16:47:53:129","-0.730309","0.8451741","0.8301278","0.06076257","0.7654314","0.07987049","-0.635644","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416028","0.5463835","1.06899","-0.5100984","-0.004001483","0.8492379","-0.1363041","-0.118809","0.547022","0.9012534","-0.8841681","-0.08389992","-0.4316771","-0.1576789"
16:47:53:154","-0.7303095","0.8451723","0.8301354","0.0607799","0.7654689","0.07986968","-0.6355973","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416291","0.5463874","1.06912","-0.5102035","-0.00398466","0.8491749","-0.1363045","-0.118837","0.5470196","0.9013819","-0.8841147","-0.08388042","-0.4317863","-0.1576893"
16:47:53:181","-0.7303081","0.8451744","0.8301329","0.06077949","0.7654451","0.07983679","-0.6356302","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416174","0.546381","1.069033","-0.5101175","-0.003998391","0.8492265","-0.1363041","-0.1188153","0.54702","0.901296","-0.8841585","-0.08389653","-0.4316969","-0.1576807"
16:47:53:209","-0.7303106","0.8451722","0.8301291","0.06079197","0.7654265","0.07985861","-0.6356487","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416004","0.5463881","1.069035","-0.5101275","-0.003996715","0.8492204","-0.1363041","-0.118819","0.5470235","0.9012946","-0.8841532","-0.08389462","-0.4317073","-0.1576817"
16:47:53:239","-0.7303097","0.8451728","0.8301311","0.0607936","0.7654325","0.07984397","-0.6356431","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416129","0.546384","1.069063","-0.5101585","-0.003991835","0.849202","-0.1363044","-0.1188391","0.5470165","0.9013237","-0.8841376","-0.08388883","-0.4317397","-0.1576848"
16:47:53:265","-0.7303071","0.8451751","0.8301355","0.06077274","0.7654607","0.07983253","-0.6356126","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416259","0.546386","1.069109","-0.5101854","-0.003987424","0.8491857","-0.1363044","-0.1188358","0.5470192","0.90137","-0.8841239","-0.08388381","-0.4317676","-0.1576875"
16:47:53:291","-0.7303067","0.845176","0.8301323","0.06075992","0.7654489","0.07983962","-0.6356272","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416086","0.546388","1.06905","-0.510133","-0.003995895","0.8492169","-0.1363042","-0.1188091","0.5470262","0.9013125","-0.8841504","-0.08389352","-0.4317132","-0.1576823"
16:47:53:317","-0.7303051","0.8451775","0.8301354","0.06076533","0.7654542","0.07980374","-0.6356249","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416103","0.5463896","1.069066","-0.5101575","-0.003991999","0.8492024","-0.1363043","-0.1188146","0.5470256","0.90133","-0.8841381","-0.08388909","-0.4317384","-0.1576847"
16:47:53:343","-0.7303081","0.8451736","0.8301378","0.06079253","0.765466","0.07982816","-0.6356049","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416119","0.546393","1.0691","-0.5101704","-0.003989831","0.8491945","-0.1363043","-0.1188065","0.5470294","0.9013649","-0.8841316","-0.08388665","-0.4317522","-0.157686"
16:47:53:369","-0.7303077","0.8451749","0.8301322","0.06078381","0.7654354","0.07982165","-0.6356434","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416059","0.5463833","1.06902","-0.5101079","-0.003999852","0.8492323","-0.1363041","-0.118807","0.5470227","0.9012857","-0.8841633","-0.08389819","-0.4316869","-0.1576798"
16:47:53:395","-0.730306","0.8451763","0.8301355","0.06076714","0.7654589","0.0798204","-0.6356168","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416167","0.5463896","1.069095","-0.5101799","-0.003988288","0.8491889","-0.1363043","-0.1188239","0.547024","0.9013584","-0.8841268","-0.08388495","-0.4317619","-0.1576869"
16:47:53:420","-0.7303053","0.8451777","0.8301322","0.0607462","0.7654504","0.07983147","-0.6356277","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141604","0.5463901","1.069053","-0.5101366","-0.003995284","0.8492151","-0.1363042","-0.1188055","0.5470278","0.9013168","-0.8841487","-0.0838929","-0.4317167","-0.1576827"
16:47:53:446","-0.7303065","0.8451755","0.8301371","0.06078028","0.7654619","0.07981401","-0.6356128","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416101","0.5463922","1.069081","-0.5101702","-0.003989868","0.8491948","-0.1363043","-0.1188094","0.5470284","0.901346","-0.8841318","-0.08388674","-0.4317517","-0.157686"
16:47:53:472","-0.7303041","0.8451786","0.830135","0.06075281","0.7654561","0.07980347","-0.6356238","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416093","0.5463879","1.069064","-0.5101388","-0.003995009","0.8492137","-0.1363042","-0.1188064","0.5470259","0.90133","-0.8841475","-0.08389251","-0.431719","-0.1576829"
16:47:53:499","-0.7303053","0.8451781","0.8301299","0.06074893","0.7654336","0.07982229","-0.6356488","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415859","0.5463947","1.069026","-0.51012","-0.003998101","0.8492249","-0.1363041","-0.1187974","0.5470322","0.9012893","-0.8841571","-0.08389597","-0.4316996","-0.157681"
16:47:53:526","-0.7303072","0.845176","0.8301294","0.06076362","0.7654302","0.07983579","-0.6356499","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415884","0.5463941","1.069048","-0.5101482","-0.003993377","0.8492082","-0.1363042","-0.1188152","0.5470272","0.901311","-0.884143","-0.08389076","-0.4317288","-0.1576839"
16:47:53:554","-0.7303075","0.8451753","0.8301318","0.06077548","0.7654374","0.07982745","-0.635641","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416004","0.5463907","1.069071","-0.5101616","-0.003991216","0.8492","-0.1363043","-0.1188262","0.5470227","0.901333","-0.8841361","-0.08388823","-0.4317427","-0.1576851"
16:47:53:579","-0.730307","0.8451763","0.8301291","0.06075692","0.7654322","0.07984085","-0.6356474","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415975","0.5463898","1.069054","-0.5101413","-0.003994562","0.8492122","-0.1363042","-0.1188217","0.5470233","0.9013154","-0.8841463","-0.08389203","-0.4317218","-0.1576833"
16:47:53:604","-0.7303035","0.8451802","0.8301297","0.06072849","0.7654379","0.07981661","-0.6356463","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415976","0.5463915","1.069057","-0.5101539","-0.00399261","0.8492046","-0.1363043","-0.1188233","0.5470244","0.9013173","-0.8841398","-0.08388969","-0.4317349","-0.1576843"
16:47:53:630","-0.7303035","0.8451801","0.8301299","0.06071571","0.7654493","0.07983789","-0.6356311","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415894","0.546399","1.069076","-0.5101648","-0.003990792","0.849198","-0.1363044","-0.1188095","0.5470318","0.9013383","-0.8841344","-0.08388771","-0.4317462","-0.1576854"
16:47:53:656","-0.7303046","0.845179","0.8301294","0.06074445","0.7654303","0.07981391","-0.6356542","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415799","0.546396","1.069025","-0.510128","-0.003996737","0.8492202","-0.1363041","-0.1188027","0.5470307","0.9012887","-0.8841531","-0.08389443","-0.4317077","-0.1576818"
16:47:53:685","-0.7303034","0.8451803","0.8301295","0.06074022","0.7654269","0.07979721","-0.6356609","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415801","0.5463964","1.069053","-0.5101448","-0.00399404","0.84921","-0.1363043","-0.1188157","0.5470278","0.9013147","-0.8841445","-0.08389133","-0.4317254","-0.1576835"
16:47:53:709","-0.7303016","0.8451821","0.8301313","0.060731","0.7654347","0.07977933","-0.6356546","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415794","0.5463998","1.069071","-0.5101594","-0.003991686","0.8492013","-0.1363043","-0.1188129","0.5470309","0.9013324","-0.8841372","-0.08388867","-0.4317405","-0.1576851"
16:47:53:738","-0.7303016","0.8451817","0.830134","0.06073861","0.7654454","0.07977258","-0.6356418","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141579","0.5464026","1.069083","-0.5101658","-0.00399071","0.8491975","-0.1363044","-0.1188027","0.5470349","0.9013473","-0.8841339","-0.08388744","-0.4317472","-0.1576855"
16:47:53:764","-0.7303029","0.8451801","0.830134","0.06075556","0.7654409","0.07977398","-0.6356454","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415777","0.5464005","1.069064","-0.5101465","-0.003993578","0.8492091","-0.1363042","-0.1187954","0.5470349","0.9013304","-0.8841437","-0.083891","-0.4317272","-0.1576837"
16:47:53:791","-0.7303013","0.8451816","0.8301367","0.0607464","0.7654551","0.07976049","-0.6356309","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415915","0.5463978","1.06909","-0.510168","-0.003990173","0.8491961","-0.1363043","-0.1188028","0.5470321","0.9013565","-0.8841327","-0.08388707","-0.4317495","-0.1576858"
16:47:53:817","-0.7303019","0.8451814","0.8301337","0.06074113","0.765444","0.0797743","-0.6356431","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415783","0.5464002","1.069054","-0.5101351","-0.00399559","0.8492161","-0.1363042","-0.1187875","0.5470369","0.9013212","-0.8841496","-0.08389322","-0.4317153","-0.1576824"
16:47:53:842","-0.7303028","0.8451802","0.8301344","0.06075379","0.7654434","0.07977449","-0.6356425","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415811","0.5464","1.069062","-0.5101512","-0.003992923","0.849206","-0.1363041","-0.118796","0.5470349","0.9013289","-0.8841413","-0.08389013","-0.4317323","-0.1576841"
16:47:53:871","-0.7303014","0.8451819","0.8301345","0.06074989","0.7654385","0.07975256","-0.6356515","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415809","0.5463979","1.069058","-0.5101427","-0.003994361","0.8492112","-0.1363041","-0.1187996","0.5470327","0.9013242","-0.8841455","-0.08389179","-0.4317233","-0.1576833"
16:47:53:897","-0.7303014","0.845182","0.830134","0.06074852","0.7654362","0.0797521","-0.6356544","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415734","0.5464025","1.069066","-0.5101473","-0.003993526","0.8492086","-0.1363042","-0.1187962","0.5470362","0.9013302","-0.8841434","-0.08389095","-0.431728","-0.1576837"
16:47:53:922","-0.7303003","0.8451828","0.8301361","0.06075716","0.7654369","0.07972364","-0.6356564","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415735","0.5464022","1.069068","-0.5101518","-0.003992878","0.8492059","-0.1363043","-0.118797","0.5470357","0.9013342","-0.884141","-0.08389012","-0.4317327","-0.1576842"
16:47:53:948","-0.730303","0.8451799","0.8301346","0.06077798","0.7654277","0.07974276","-0.6356631","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415646","0.5464046","1.069065","-0.5101411","-0.003994584","0.8492123","-0.1363042","-0.1187915","0.5470384","0.9013305","-0.8841464","-0.08389208","-0.4317215","-0.1576832"
16:47:53:975","-0.7302995","0.8451841","0.8301341","0.06074238","0.7654308","0.07972448","-0.6356651","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415753","0.5463989","1.069067","-0.5101497","-0.003993183","0.8492072","-0.1363042","-0.1188052","0.5470316","0.901333","-0.8841422","-0.08389042","-0.4317305","-0.157684"
16:47:54:000","-0.7303003","0.8451837","0.8301314","0.06072994","0.7654284","0.07975385","-0.6356654","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415588","0.5464079","1.069063","-0.5101462","-0.003993705","0.849209","-0.1363042","-0.1187909","0.5470407","0.9013261","-0.8841438","-0.08389108","-0.4317271","-0.1576837"
16:47:54:027","-0.7302988","0.8451858","0.8301291","0.06069984","0.7654279","0.07976446","-0.6356676","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14156","0.546405","1.069051","-0.510146","-0.003993787","0.8492093","-0.1363043","-0.1187962","0.547037","0.9013169","-0.8841439","-0.08389117","-0.4317268","-0.1576837"
16:47:54:052","-0.7302969","0.8451879","0.8301297","0.06068996","0.7654287","0.0797429","-0.6356703","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415533","0.5464094","1.069051","-0.5101497","-0.003993191","0.849207","-0.1363042","-0.1187934","0.5470402","0.9013156","-0.884142","-0.0838905","-0.4317306","-0.157684"
16:47:54:078","-0.7302984","0.8451861","0.8301305","0.06070467","0.7654305","0.07975185","-0.6356657","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415465","0.5464133","1.069065","-0.5101549","-0.003992409","0.8492039","-0.1363043","-0.1187864","0.5470436","0.9013304","-0.8841393","-0.08388953","-0.4317359","-0.1576844"
16:47:54:103","-0.7302986","0.845185","0.8301347","0.06073469","0.7654364","0.07972215","-0.6356594","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141558","0.5464087","1.069074","-0.5101614","-0.003991254","0.8492","-0.1363043","-0.1187916","0.5470396","0.9013413","-0.8841361","-0.08388822","-0.4317427","-0.1576851"
16:47:54:129","-0.7303001","0.8451833","0.8301352","0.06075162","0.765434","0.07972461","-0.6356602","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415592","0.5464079","1.069075","-0.5101495","-0.003993243","0.8492073","-0.1363042","-0.1187877","0.5470402","0.9013426","-0.8841422","-0.08389046","-0.4317303","-0.1576839"
16:47:54:156","-0.7302976","0.8451862","0.8301354","0.06073553","0.765433","0.07969934","-0.6356663","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415634","0.5464047","1.069066","-0.5101463","-0.003993794","0.8492091","-0.1363042","-0.1187917","0.5470378","0.9013334","-0.8841438","-0.08389113","-0.431727","-0.1576836"
16:47:54:182","-0.7302965","0.8451871","0.8301373","0.06073351","0.7654405","0.0796857","-0.635659","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415574","0.5464115","1.069085","-0.5101601","-0.003991514","0.8492008","-0.1363044","-0.1187832","0.5470442","0.901351","-0.8841368","-0.08388847","-0.4317414","-0.157685"
16:47:54:209","-0.7302948","0.8451895","0.8301346","0.06069902","0.76544","0.07969844","-0.6356614","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141551","0.5464118","1.069071","-0.5101457","-0.003993869","0.8492094","-0.1363042","-0.1187742","0.5470458","0.9013398","-0.8841441","-0.08389131","-0.4317263","-0.1576836"
16:47:54:238","-0.7302952","0.845189","0.830135","0.06069963","0.7654445","0.07970547","-0.635655","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415473","0.5464157","1.06907","-0.5101566","-0.003992051","0.849203","-0.1363042","-0.1187694","0.5470493","0.9013399","-0.8841385","-0.08388907","-0.4317378","-0.1576847"
16:47:54:356","-0.7302988","0.8451841","0.8301397","0.06074968","0.7654561","0.07971111","-0.6356355","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415588","0.5464138","1.069096","-0.5101728","-0.003989585","0.8491933","-0.1363043","-0.118771","0.5470475","0.9013677","-0.8841304","-0.08388634","-0.4317544","-0.1576862"
16:47:54:424","-0.7303034","0.8451791","0.8301373","0.0607748","0.7654485","0.07976014","-0.6356362","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415715","0.5464033","1.069076","-0.5101445","-0.00399404","0.8492101","-0.1363043","-0.1187763","0.5470401","0.9013488","-0.8841447","-0.08389135","-0.4317252","-0.1576834"
16:47:54:462","-0.7303033","0.8451794","0.8301361","0.06077003","0.7654446","0.07976373","-0.6356409","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141589","0.5463945","1.069061","-0.5101448","-0.003993966","0.8492102","-0.1363042","-0.1187964","0.5470312","0.9013305","-0.8841446","-0.08389136","-0.4317254","-0.1576836"
16:47:54:489","-0.7303016","0.8451811","0.8301371","0.06074383","0.7654619","0.07977298","-0.6356213","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415982","0.5463969","1.069095","-0.5101707","-0.003989913","0.8491945","-0.1363043","-0.1188009","0.5470328","0.9013621","-0.8841315","-0.08388645","-0.4317524","-0.1576861"
16:47:54:514","-0.7303019","0.8451808","0.8301379","0.06074905","0.7654637","0.07977033","-0.6356191","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415936","0.5463984","1.069073","-0.5101534","-0.003992543","0.849205","-0.1363042","-0.1187868","0.5470364","0.9013419","-0.88414","-0.08388972","-0.4317342","-0.1576843"
