16:51:06:409","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:430","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:451","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:473","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:495","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:515","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:539","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:562","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:644","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:727","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:750","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:773","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:796","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:820","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:842","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:865","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:887","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:908","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:929","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:950","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:972","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:06:992","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:013","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:034","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:056","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:077","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:098","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:120","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:142","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:165","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:188","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:210","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:233","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:256","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:278","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:301","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:325","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:348","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:371","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:394","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:415","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:437","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:459","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:483","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:506","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:527","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:549","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:570","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:593","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:615","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:636","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:658","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:680","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:704","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:726","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:749","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:771","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:792","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:815","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:838","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:859","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:881","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:904","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:07:927","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:08:027","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
