"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:06:47:684","-0.5934708","0.8326077","0.7498173","0.07590362","0.6612798","0.06570801","-0.743391","-0.319026","0.937446","0.8564249","-0.432213","0.4769902","-0.4941901","-0.5843359","-0.7169812","0.9292755","1.011921","-0.6489926","0.02025714","0.1271747","-0.7498166","-0.3882003","0.7402052","0.8951037","0.9898947","-0.1037663","-0.02062938","0.09442167","-0.7153722","0.670267","1.011003","0.7513564","-0.002439022","0.640564","0.1585421"
15:06:47:729","-0.5934672","0.8326103","0.7498195","0.07588129","0.6613032","0.06569613","-0.7433735","-0.3190275","0.9374469","0.8564234","-0.4322093","0.4769863","-0.4941988","-0.5843345","-0.7169799","0.9292773","1.011927","-0.6490076","0.02024647","0.127194","-0.7498007","-0.3882004","0.740208","0.895135","0.9898939","-0.1037737","-0.0206039","0.09443006","-0.7153785","0.6702639","1.011008","0.7513415","-0.002446882","0.6405835","0.1585348"
15:06:47:773","-0.5934638","0.8326151","0.7498171","0.07583634","0.6613048","0.06568632","-0.7433775","-0.3190285","0.9374471","0.8564238","-0.4322182","0.4769809","-0.4941977","-0.5843332","-0.7169768","0.92928","1.011935","-0.6490307","0.02024611","0.1272118","-0.7497776","-0.3881826","0.740216","0.8951137","0.9898931","-0.1037656","-0.02063087","0.09444074","-0.7153517","0.6702703","1.011009","0.7513778","-0.002460726","0.6405436","0.1585234"
15:06:47:820","-0.5934629","0.8326147","0.7498199","0.07584695","0.6613134","0.06566952","-0.7433704","-0.319028","0.9374465","0.856425","-0.4322121","0.4769904","-0.4941977","-0.5843301","-0.7169722","0.9292831","1.011943","-0.6490522","0.02024829","0.1272359","-0.7497548","-0.3881811","0.7402186","0.8951052","0.9898942","-0.1037599","-0.020621","0.0944363","-0.7153559","0.6702716","1.010982","0.7513773","-0.002494574","0.6405475","0.1585087"
15:06:47:968","-0.593459","0.8326195","0.7498184","0.07582327","0.6612955","0.0656125","-0.7433936","-0.319029","0.9374461","0.8564273","-0.4322052","0.4770039","-0.4942026","-0.5843199","-0.7169646","0.929291","1.011969","-0.6491222","0.02023649","0.1272899","-0.7496853","-0.3881855","0.7402097","0.8951115","0.9898934","-0.1037625","-0.02065131","0.09443673","-0.7153444","0.6702569","1.011","0.7514147","-0.002523072","0.6405059","0.1584995"
15:06:48:031","-0.5934631","0.8326162","0.7498166","0.07585026","0.6612763","0.06563273","-0.7434062","-0.3190308","0.9374465","0.8564275","-0.4321982","0.4770091","-0.494212","-0.5843129","-0.7169592","0.9292952","1.011981","-0.6491599","0.0202415","0.1273128","-0.7496487","-0.3881719","0.7402195","0.8951013","0.9898942","-0.1037656","-0.02063012","0.09442984","-0.7153312","0.6702554","1.010968","0.7514495","-0.002612889","0.6404769","0.1584501"
15:06:48:077","-0.5934609","0.8326172","0.749819","0.07585128","0.6612839","0.06560524","-0.7434018","-0.3190304","0.937447","0.8564258","-0.4321989","0.4770017","-0.4942118","-0.5843186","-0.7169566","0.9292977","1.011989","-0.6491844","0.02024486","0.1273217","-0.749626","-0.3882155","0.7402022","0.8951082","0.9898953","-0.103767","-0.02058232","0.09442792","-0.7153808","0.6702336","1.010938","0.7514397","-0.002668701","0.6404941","0.1584267"
15:06:48:113","-0.5934631","0.8326149","0.749819","0.07587212","0.6612757","0.0656114","-0.7434064","-0.3190315","0.9374477","0.8564245","-0.4321956","0.4769984","-0.4942187","-0.5843179","-0.7169553","0.9293001","1.011998","-0.6492155","0.02024446","0.1273254","-0.7495983","-0.3881878","0.7402126","0.8951152","0.9898942","-0.1037638","-0.02060831","0.09443628","-0.7153518","0.6702356","1.010945","0.7514569","-0.002695255","0.640478","0.1584092"
15:06:48:151","-0.5934643","0.8326154","0.7498154","0.07585797","0.6612635","0.06563266","-0.7434168","-0.3190335","0.9374468","0.8564292","-0.4322095","0.4770067","-0.494215","-0.584304","-0.7169546","0.9293007","1.012","-0.6492162","0.02023799","0.1273386","-0.7495958","-0.3882007","0.7402064","0.8951062","0.9898939","-0.1037592","-0.02061448","0.09444362","-0.7153623","0.6702245","1.010933","0.751469","-0.002724469","0.6404704","0.1583816"
15:06:48:192","-0.5934659","0.8326139","0.7498149","0.07586363","0.6612641","0.06565408","-0.7434138","-0.319031","0.9374458","0.8564301","-0.4322129","0.4770089","-0.4942034","-0.5843094","-0.7169516","0.9293023","1.012003","-0.6492237","0.02023864","0.1273564","-0.7495862","-0.3882","0.7402072","0.8950942","0.9898971","-0.1037532","-0.02059311","0.09442165","-0.7153703","0.6702294","1.010914","0.7514654","-0.002732173","0.6404745","0.158383"
15:06:48:231","-0.5934662","0.8326125","0.7498174","0.07589076","0.6612599","0.06562795","-0.743417","-0.3190337","0.9374462","0.8564312","-0.4322159","0.4770103","-0.4942107","-0.5842998","-0.7169486","0.9293033","1.012004","-0.6492288","0.02025224","0.1273584","-0.749581","-0.3882039","0.7402031","0.8951024","0.9898965","-0.1037607","-0.02060503","0.09441636","-0.7153726","0.6702212","1.010915","0.751475","-0.002749078","0.6404628","0.1583834"
15:06:48:268","-0.593463","0.8326144","0.7498202","0.07587376","0.6612856","0.06561852","-0.7433968","-0.3190351","0.9374477","0.8564277","-0.4322157","0.4769958","-0.494219","-0.5843049","-0.716949","0.9293041","1.012008","-0.6492358","0.0202408","0.1273694","-0.7495734","-0.3882039","0.7402039","0.8951269","0.9898986","-0.1037548","-0.02056363","0.09440901","-0.7153852","0.6702225","1.010915","0.751448","-0.002767667","0.6404938","0.1583861"
15:06:48:304","-0.5934635","0.832615","0.7498178","0.07585323","0.661289","0.06565057","-0.7433931","-0.3190349","0.9374492","0.8564229","-0.432206","0.4769835","-0.4942271","-0.5843152","-0.7169495","0.9293052","1.012014","-0.6492509","0.02023001","0.127377","-0.7495593","-0.3881852","0.740211","0.8951135","0.9898976","-0.1037431","-0.02059963","0.09442671","-0.7153587","0.6702275","1.010922","0.7514792","-0.002769321","0.6404589","0.1583782"
15:06:48:348","-0.5934654","0.8326133","0.7498173","0.07586737","0.6612815","0.06565981","-0.7433974","-0.3190323","0.9374481","0.8564237","-0.4321899","0.4769993","-0.4942247","-0.5843164","-0.7169474","0.9293073","1.012021","-0.6492736","0.02023229","0.1273841","-0.7495383","-0.3881947","0.7402098","0.8950968","0.9898954","-0.1037418","-0.02061081","0.09444793","-0.7153631","0.6702209","1.010905","0.7514958","-0.002780139","0.6404434","0.1583621"
15:06:48:394","-0.5934608","0.8326172","0.7498193","0.07584035","0.6612985","0.06562795","-0.7433879","-0.3190354","0.9374487","0.856425","-0.4322045","0.4769926","-0.4942279","-0.5843083","-0.7169451","0.9293092","1.012026","-0.6492886","0.02023228","0.1273974","-0.7495231","-0.3882096","0.7402078","0.895116","0.9898944","-0.1037624","-0.02056891","0.09444398","-0.7153791","0.6702094","1.01089","0.7514824","-0.00281103","0.6404635","0.1583449"
15:06:48:440","-0.5934579","0.8326207","0.7498183","0.07580555","0.6613079","0.0656247","-0.7433833","-0.3190349","0.9374473","0.8564289","-0.4322168","0.4769998","-0.4942166","-0.5843028","-0.7169416","0.9293115","1.012032","-0.6493071","0.02023676","0.1274117","-0.7495045","-0.3881797","0.7402174","0.8951167","0.9898964","-0.103745","-0.02058563","0.09443899","-0.7153497","0.6702168","1.010893","0.7514974","-0.002830483","0.640448","0.1583364"
15:06:48:483","-0.5934617","0.832617","0.7498177","0.07584343","0.6612855","0.06562646","-0.7433993","-0.3190342","0.9374471","0.8564289","-0.4322171","0.4769996","-0.4942143","-0.5843047","-0.7169394","0.9293134","1.012038","-0.6493208","0.02023333","0.1274278","-0.74949","-0.3881781","0.7402129","0.8950928","0.9898974","-0.1037422","-0.02062497","0.09442455","-0.7153391","0.6702142","1.010888","0.7515249","-0.002852961","0.6404179","0.158327"
15:06:48:528","-0.5934591","0.8326207","0.7498158","0.07582158","0.6612703","0.06559169","-0.7434182","-0.3190337","0.9374449","0.8564352","-0.4322254","0.4770197","-0.4942028","-0.5842919","-0.7169389","0.929315","1.012044","-0.6493376","0.02022328","0.1274417","-0.7494734","-0.3882007","0.7401997","0.895103","0.9898973","-0.1037442","-0.02062511","0.09442405","-0.7153616","0.6701982","1.010889","0.7515339","-0.002873249","0.6404093","0.1583189"
15:06:48:572","-0.5934606","0.8326192","0.7498157","0.07583884","0.6612601","0.065588","-0.7434257","-0.3190308","0.9374443","0.8564344","-0.4322228","0.4770195","-0.4941942","-0.5843013","-0.716933","0.9293187","1.012053","-0.6493645","0.02023458","0.1274625","-0.7494462","-0.3881799","0.7402105","0.8950953","0.9898995","-0.1037508","-0.02060786","0.09439636","-0.7153445","0.6702088","1.010875","0.7515392","-0.002893202","0.6404069","0.1583039"
15:06:48:617","-0.5934631","0.8326157","0.7498173","0.07587294","0.6612565","0.06559189","-0.7434252","-0.3190265","0.9374425","0.8564362","-0.4322363","0.4770187","-0.494171","-0.5843115","-0.7169302","0.9293212","1.012061","-0.6493874","0.02023299","0.1274793","-0.7494236","-0.3882013","0.7402015","0.8951051","0.9898981","-0.1037617","-0.02060476","0.0943975","-0.7153688","0.6701956","1.010864","0.7515383","-0.002937682","0.6404099","0.1582929"
15:06:48:661","-0.5934614","0.8326173","0.7498177","0.07586066","0.6612628","0.06558354","-0.7434215","-0.3190272","0.9374424","0.8564373","-0.4322289","0.477028","-0.494176","-0.5843052","-0.7169292","0.9293231","1.012068","-0.6494017","0.02021824","0.1275024","-0.7494076","-0.3882077","0.7401963","0.8951117","0.9898978","-0.1037719","-0.02062219","0.09438453","-0.7153795","0.6701871","1.010859","0.7515444","-0.002968617","0.6404065","0.1582774"
15:06:48:706","-0.593459","0.8326201","0.7498172","0.07582968","0.6612749","0.06558654","-0.7434136","-0.3190249","0.9374406","0.8564408","-0.4322254","0.4770455","-0.4941664","-0.5843017","-0.7169278","0.9293252","1.012076","-0.6494236","0.02021174","0.127516","-0.7493865","-0.3881952","0.7402059","0.8951049","0.9898984","-0.1037752","-0.02060309","0.09438198","-0.715366","0.6701936","1.010849","0.7515602","-0.002987884","0.6403909","0.1582659"
15:06:48:750","-0.5934615","0.8326177","0.7498167","0.07585596","0.661258","0.06558432","-0.7434261","-0.3190266","0.9374403","0.8564433","-0.432221","0.4770581","-0.4941723","-0.5842896","-0.7169218","0.9293282","1.012082","-0.6494356","0.0202163","0.1275488","-0.7493704","-0.3881895","0.7402068","0.8950865","0.9898976","-0.1037858","-0.02062708","0.09437126","-0.7153459","0.67019","1.010844","0.7515918","-0.003007367","0.6403581","0.1582478"
15:06:48:800","-0.5934592","0.8326197","0.7498177","0.07584368","0.6612648","0.06556605","-0.743423","-0.3190267","0.9374397","0.8564454","-0.4322251","0.4770636","-0.4941688","-0.584285","-0.7169228","0.92933","1.012091","-0.6494581","0.02019577","0.1275646","-0.7493488","-0.3882135","0.7401962","0.8951006","0.9898994","-0.103788","-0.02058309","0.09436058","-0.7153761","0.6701803","1.010837","0.7515877","-0.003043741","0.6403614","0.1582519"
15:06:48:842","-0.5934663","0.8326158","0.7498102","0.07584776","0.6612369","0.06564958","-0.7434401","-0.3190335","0.9374405","0.8564493","-0.4322455","0.4770618","-0.4941801","-0.5842619","-0.7169223","0.9293317","1.012099","-0.6494786","0.02018565","0.1275764","-0.7493293","-0.3881868","0.7402036","0.8950847","0.9898994","-0.1037838","-0.02062833","0.0943566","-0.715335","0.670181","1.010845","0.7516374","-0.003055148","0.6403098","0.1582271"
15:06:48:889","-0.5934646","0.8326168","0.7498118","0.07584203","0.6612478","0.06563883","-0.7434319","-0.3190361","0.9374422","0.8564463","-0.4322425","0.4770506","-0.4941935","-0.5842618","-0.716922","0.9293329","1.012104","-0.6494925","0.02018021","0.1275827","-0.7493163","-0.3882302","0.7401849","0.8950694","0.989905","-0.1037607","-0.02057001","0.09433582","-0.7153949","0.6701641","1.010793","0.7516158","-0.003083758","0.6403395","0.1582077"
15:06:48:933","-0.5934597","0.8326223","0.7498111","0.07580622","0.6612437","0.06558961","-0.7434435","-0.3190343","0.9374424","0.8564441","-0.4322315","0.4770504","-0.4941944","-0.5842695","-0.7169189","0.9293362","1.012115","-0.6495223","0.02017502","0.1276052","-0.7492868","-0.3881913","0.7401985","0.8950946","0.9899043","-0.1037477","-0.02059072","0.09435201","-0.7153496","0.6701627","1.010811","0.7516382","-0.003093541","0.6403164","0.1581945"
15:06:48:982","-0.5934634","0.8326182","0.7498116","0.07584524","0.6612314","0.0655989","-0.7434497","-0.3190356","0.9374427","0.8564441","-0.4322346","0.4770479","-0.4941973","-0.5842668","-0.7169176","0.9293391","1.012126","-0.6495524","0.02015986","0.1276274","-0.7492574","-0.3881757","0.7402102","0.8950908","0.9899026","-0.1037562","-0.02059004","0.0943619","-0.7153319","0.6701674","1.010798","0.7516551","-0.00313089","0.6403018","0.1581731"
15:06:49:026","-0.5934561","0.832625","0.7498133","0.07578642","0.6612632","0.06557117","-0.7434298","-0.3190298","0.9374398","0.8564481","-0.4322348","0.4770662","-0.4941731","-0.5842721","-0.7169167","0.929341","1.012134","-0.6495712","0.02014995","0.1276432","-0.7492386","-0.3882212","0.7401903","0.895111","0.9899041","-0.1037552","-0.02054349","0.09435681","-0.7153834","0.6701417","1.010775","0.7516455","-0.003170602","0.6403193","0.1581465"
15:06:49:070","-0.5934566","0.832625","0.7498122","0.07579364","0.6612471","0.06555694","-0.7434446","-0.3190291","0.9374399","0.8564468","-0.4322354","0.4770609","-0.4941713","-0.5842775","-0.7169108","0.9293433","1.012137","-0.6495823","0.02016761","0.127658","-0.749226","-0.3881734","0.7402103","0.8950852","0.9899022","-0.1037735","-0.0206058","0.09434424","-0.7153169","0.6701564","1.010783","0.7516953","-0.003182814","0.6402647","0.1581304"
15:06:49:112","-0.5934572","0.8326255","0.74981","0.07577945","0.6612452","0.06557669","-0.7434461","-0.3190279","0.9374395","0.8564471","-0.432229","0.477067","-0.4941698","-0.5842785","-0.7169104","0.9293454","1.012146","-0.6496042","0.02015347","0.1276758","-0.7492043","-0.3882006","0.7401981","0.8950917","0.9899015","-0.1037756","-0.0205965","0.0943471","-0.7153504","0.6701472","1.010774","0.7516841","-0.003213339","0.6402767","0.1581348"
15:06:49:149","-0.5934615","0.8326225","0.7498071","0.07580818","0.6612126","0.0655861","-0.7434713","-0.3190258","0.937438","0.8564503","-0.4322258","0.4770828","-0.4941612","-0.5842753","-0.716905","0.9293481","1.012151","-0.6496222","0.02016875","0.1276891","-0.749186","-0.3881971","0.7401981","0.8950714","0.9899004","-0.1037797","-0.02062672","0.09435028","-0.7153344","0.6701407","1.010769","0.7517242","-0.003230564","0.6402345","0.1581147"
15:06:49:193","-0.593461","0.8326218","0.7498095","0.07580952","0.6612333","0.06559761","-0.7434517","-0.3190213","0.9374359","0.8564525","-0.4322319","0.4770894","-0.4941399","-0.5842834","-0.7169008","0.9293517","1.012161","-0.6496466","0.02015925","0.1277256","-0.7491589","-0.3882268","0.7401915","0.8950947","0.9899018","-0.1037985","-0.02055278","0.09433084","-0.7153832","0.6701322","1.010739","0.7516806","-0.003273718","0.6402866","0.1581105"
15:06:49:238","-0.593457","0.8326266","0.7498081","0.07577432","0.6612287","0.06556287","-0.7434624","-0.3190207","0.9374359","0.856452","-0.4322251","0.4770925","-0.4941416","-0.5842845","-0.716897","0.9293541","1.012168","-0.6496604","0.0201564","0.1277521","-0.7491425","-0.3882082","0.7401947","0.8950899","0.9899002","-0.1038096","-0.02060598","0.09432241","-0.715353","0.6701281","1.010749","0.7517284","-0.003305778","0.6402331","0.1580978"
15:06:49:311","-0.5934565","0.8326272","0.7498081","0.07577045","0.6612292","0.06555886","-0.7434628","-0.319021","0.9374372","0.8564482","-0.4322118","0.4770865","-0.4941524","-0.5842901","-0.7168937","0.9293582","1.012182","-0.6497009","0.02014843","0.1277772","-0.7491033","-0.3881923","0.7402074","0.8950854","0.9898999","-0.1038153","-0.02058995","0.09432435","-0.7153411","0.6701393","1.010735","0.7517361","-0.003333703","0.6402252","0.158094"
15:06:49:442","-0.5934523","0.8326346","0.7498018","0.07569291","0.6612231","0.06556193","-0.7434758","-0.3190221","0.9374374","0.8564485","-0.432215","0.4770851","-0.4941542","-0.5842873","-0.7168854","0.929365","1.012202","-0.6497582","0.02014997","0.1278208","-0.7490461","-0.3882045","0.740201","0.895086","0.9898978","-0.1038145","-0.02060214","0.09434399","-0.7153423","0.6701208","1.010727","0.7517679","-0.00337819","0.6401955","0.1580624"
15:06:49:481","-0.5934492","0.8326379","0.7498018","0.07565856","0.66124","0.0655621","-0.7434642","-0.319022","0.9374369","0.85645","-0.4322151","0.4770908","-0.4941529","-0.5842838","-0.716886","0.9293666","1.01221","-0.649771","0.02012195","0.1278505","-0.7490308","-0.3881965","0.7402126","0.8950727","0.9898993","-0.1038135","-0.02056533","0.09433869","-0.7153468","0.6701227","1.010667","0.7517685","-0.003462814","0.6402028","0.1580273"
15:06:49:515","-0.5934502","0.8326355","0.7498046","0.07568628","0.661244","0.06555504","-0.7434585","-0.3190234","0.9374374","0.8564498","-0.432219","0.4770868","-0.4941559","-0.5842815","-0.7168865","0.9293675","1.012215","-0.6497848","0.02011387","0.1278547","-0.7490183","-0.3882035","0.7402048","0.8950889","0.9898994","-0.1038144","-0.02057046","0.09433416","-0.7153363","0.6701038","1.010671","0.7518026","-0.003474765","0.6401662","0.1580131"
15:06:49:554","-0.5934532","0.8326329","0.7498034","0.07571513","0.6612204","0.0655518","-0.7434769","-0.3190237","0.9374378","0.8564489","-0.4322285","0.4770762","-0.4941536","-0.5842851","-0.7168871","0.9293686","1.012221","-0.6497978","0.02009888","0.1278674","-0.7490052","-0.3882079","0.740194","0.8950927","0.9898993","-0.1038044","-0.02060848","0.09433847","-0.7153279","0.6700884","1.010691","0.7518339","-0.003479809","0.640133","0.157998"
15:06:49:590","-0.5934497","0.8326387","0.749799","0.07567008","0.6612001","0.06552011","-0.7435023","-0.319023","0.9374372","0.85645","-0.4322362","0.4770755","-0.4941463","-0.5842862","-0.7168818","0.9293709","1.012224","-0.6498119","0.02011917","0.1278753","-0.7489911","-0.3882072","0.7401931","0.895083","0.9898994","-0.1037966","-0.02062669","0.09434068","-0.7153314","0.6700873","1.010685","0.7518517","-0.003490098","0.6401156","0.1579836"
15:06:49:626","-0.5934523","0.832637","0.749797","0.07567258","0.6611968","0.06555519","-0.7435018","-0.3190235","0.9374378","0.8564486","-0.4322289","0.4770749","-0.4941528","-0.5842865","-0.7168751","0.9293745","1.012231","-0.6498339","0.0201325","0.1278997","-0.7489675","-0.3881861","0.7402086","0.8950775","0.9899006","-0.1037991","-0.02060714","0.09433136","-0.7153277","0.6701047","1.010658","0.7518284","-0.003523014","0.6401429","0.1579837"
15:06:49:669","-0.59346","0.8326306","0.7497935","0.07571172","0.6611733","0.06561863","-0.7435132","-0.3190225","0.9374384","0.8564457","-0.4322223","0.4770686","-0.4941548","-0.5842948","-0.7168711","0.9293765","1.012235","-0.6498433","0.02013687","0.1279189","-0.7489559","-0.3882105","0.7401935","0.8950755","0.9898994","-0.1037973","-0.02062294","0.0943409","-0.7153454","0.670085","1.010654","0.7518493","-0.003560856","0.6401193","0.1579797"
15:06:49:714","-0.5934589","0.8326318","0.7497933","0.07570165","0.6611752","0.06561278","-0.743513","-0.3190168","0.9374377","0.8564426","-0.4322182","0.4770612","-0.4941391","-0.5843173","-0.7168701","0.929379","1.012246","-0.6498754","0.02013381","0.1279247","-0.7489272","-0.3882359","0.740186","0.8950843","0.9898984","-0.1038032","-0.02059707","0.09434965","-0.7153826","0.670073","1.010636","0.7518381","-0.003587388","0.6401319","0.1579805"
15:06:49:761","-0.5934589","0.8326326","0.7497918","0.07569078","0.6611722","0.06561971","-0.7435161","-0.3190183","0.9374392","0.8564392","-0.432211","0.4770519","-0.4941509","-0.5843201","-0.7168659","0.9293817","1.012253","-0.6498908","0.0201286","0.1279561","-0.7489085","-0.3882011","0.740205","0.8950943","0.9898952","-0.1038198","-0.0206244","0.0943602","-0.7153478","0.6700759","1.010629","0.7518502","-0.003617592","0.6401247","0.1579515"
15:06:49:804","-0.5934653","0.8326258","0.7497917","0.07573465","0.6611699","0.06567899","-0.7435085","-0.3190228","0.9374396","0.8564422","-0.4322191","0.4770564","-0.4941607","-0.5843021","-0.7168626","0.929384","1.012258","-0.6499027","0.02012619","0.1279802","-0.7488942","-0.388206","0.7402054","0.8950946","0.9898945","-0.103815","-0.02061269","0.09437474","-0.7153554","0.6700721","1.010615","0.7518631","-0.003648072","0.6401106","0.1579471"
15:06:49:849","-0.5934645","0.8326266","0.749792","0.07573078","0.6611703","0.06566925","-0.7435094","-0.3190224","0.9374403","0.8564398","-0.4322235","0.4770438","-0.4941593","-0.5843104","-0.7168602","0.9293858","1.012264","-0.6499162","0.02012391","0.1279972","-0.7488797","-0.3882324","0.7401873","0.8950959","0.9898973","-0.1037993","-0.02060282","0.09436424","-0.715382","0.670053","1.010613","0.7518773","-0.003671087","0.6400941","0.1579445"
15:06:49:892","-0.5934626","0.8326281","0.7497929","0.07571784","0.661181","0.06566266","-0.7435018","-0.3190196","0.9374399","0.8564383","-0.432204","0.4770531","-0.4941596","-0.584317","-0.7168589","0.9293875","1.01227","-0.6499286","0.02011367","0.1280162","-0.7488659","-0.3882018","0.7402043","0.8951041","0.9898971","-0.1037967","-0.02060315","0.09437086","-0.7153618","0.6700644","1.010606","0.7518792","-0.003693916","0.6400937","0.1579375"
15:06:49:938","-0.5934649","0.832625","0.7497945","0.07572893","0.6612026","0.06570853","-0.7434774","-0.3190215","0.9374396","0.8564411","-0.4322155","0.4770554","-0.4941587","-0.5843074","-0.7168524","0.9293903","1.012273","-0.6499331","0.02011838","0.1280534","-0.7488555","-0.3882082","0.7402083","0.8951101","0.9898952","-0.103816","-0.02057463","0.09437726","-0.7153645","0.6700624","1.010595","0.751883","-0.003713489","0.6400916","0.1579283"
15:06:49:982","-0.5934655","0.8326232","0.7497967","0.07576333","0.6611893","0.06567202","-0.743489","-0.3190172","0.937439","0.8564388","-0.432208","0.4770529","-0.4941487","-0.5843234","-0.7168511","0.929392","1.01228","-0.6499529","0.02011846","0.1280591","-0.7488374","-0.3882161","0.7401955","0.8950937","0.9898962","-0.103803","-0.02061772","0.09436955","-0.7153642","0.6700535","1.010607","0.7519245","-0.003734253","0.6400393","0.1579414"
15:06:50:027","-0.5934606","0.8326289","0.7497956","0.07571317","0.6611996","0.06565278","-0.7434866","-0.3190185","0.9374399","0.8564372","-0.4321893","0.4770594","-0.4941637","-0.5843194","-0.716845","0.9293949","1.012285","-0.6499681","0.02013194","0.1280802","-0.7488202","-0.3882083","0.7402033","0.8951156","0.9898942","-0.1038202","-0.02060822","0.09437584","-0.7153631","0.6700538","1.010606","0.7519164","-0.003759138","0.6400529","0.1579252"
15:06:50:075","-0.5934595","0.8326318","0.7497921","0.0756848","0.6611876","0.06565075","-0.7435004","-0.3190154","0.9374398","0.8564346","-0.432185","0.4770536","-0.4941569","-0.5843329","-0.7168397","0.9293982","1.012292","-0.6499916","0.0201411","0.1281003","-0.748796","-0.3881865","0.7402182","0.8950874","0.9898926","-0.1038209","-0.02061304","0.09438941","-0.7153375","0.6700696","1.010597","0.7519382","-0.003788017","0.6400269","0.1579262"
15:06:50:115","-0.593457","0.8326337","0.7497936","0.07567382","0.6611971","0.06563049","-0.7434947","-0.319011","0.9374391","0.8564327","-0.4321853","0.4770474","-0.4941427","-0.5843498","-0.7168344","0.9294021","1.012303","-0.6500295","0.02015311","0.1281137","-0.7487605","-0.3882062","0.7402146","0.8950948","0.9898911","-0.103833","-0.02059203","0.09439496","-0.7153647","0.6700612","1.010568","0.7519245","-0.003831133","0.6400449","0.1579169"
15:06:50:161","-0.5934541","0.8326368","0.7497935","0.07563613","0.6612182","0.06564157","-0.7434789","-0.3190132","0.9374397","0.8564331","-0.4321935","0.4770421","-0.4941465","-0.5843448","-0.7168311","0.9294046","1.012311","-0.6500505","0.02015605","0.1281282","-0.7487398","-0.3882063","0.7402147","0.8951159","0.9898894","-0.1038463","-0.02059942","0.09439867","-0.7153659","0.6700499","1.010557","0.7519213","-0.003882371","0.6400542","0.1578928"
15:06:50:205","-0.5934573","0.832634","0.7497922","0.07564658","0.6612177","0.0656826","-0.7434746","-0.3190092","0.9374392","0.856431","-0.4321721","0.4770506","-0.494144","-0.5843558","-0.716831","0.929406","1.012317","-0.6500646","0.0201427","0.1281435","-0.7487253","-0.3881994","0.7402145","0.8950978","0.9898902","-0.1038329","-0.02062464","0.09439918","-0.7153539","0.6700479","1.010547","0.7519432","-0.003907971","0.6400314","0.1578808"
15:06:50:249","-0.5934536","0.832637","0.7497942","0.07564715","0.6612086","0.06561271","-0.743489","-0.3190089","0.9374402","0.8564277","-0.4321662","0.4770415","-0.4941488","-0.5843635","-0.7168272","0.929409","1.012325","-0.6500869","0.02014019","0.1281685","-0.7487017","-0.3882238","0.7402065","0.895096","0.9898869","-0.1038536","-0.02062744","0.09441051","-0.7153654","0.670031","1.010542","0.7519655","-0.003920749","0.6400086","0.1578669"
15:06:50:295","-0.5934505","0.8326402","0.7497942","0.07562101","0.6612158","0.06559628","-0.7434866","-0.3190094","0.9374406","0.8564268","-0.4321605","0.4770418","-0.4941539","-0.5843632","-0.7168202","0.9294128","1.012334","-0.6501141","0.0201563","0.1281897","-0.7486741","-0.3881949","0.7402226","0.8951228","0.9898859","-0.1038551","-0.02061245","0.09442269","-0.7153445","0.6700383","1.010544","0.7519685","-0.003957085","0.6400077","0.1578548"
15:06:50:338","-0.5934473","0.8326425","0.7497965","0.0756078","0.6612303","0.06557062","-0.7434773","-0.3190132","0.9374418","0.8564264","-0.4321641","0.4770363","-0.4941663","-0.5843545","-0.7168212","0.929415","1.012345","-0.6501426","0.02013351","0.1282075","-0.7486469","-0.3882052","0.7402219","0.8951127","0.9898858","-0.1038565","-0.02059492","0.09442628","-0.7153593","0.6700386","1.01052","0.7519653","-0.004004866","0.6400135","0.1578459"
15:06:50:384","-0.5934466","0.8326434","0.7497962","0.0755957","0.661236","0.06557674","-0.7434729","-0.3190151","0.9374424","0.8564261","-0.432155","0.4770405","-0.4941775","-0.5843483","-0.716817","0.9294173","1.01235","-0.6501526","0.02013394","0.1282337","-0.7486337","-0.3882005","0.7402197","0.8951172","0.9898869","-0.1038403","-0.02060089","0.09443031","-0.7153445","0.6700276","1.01052","0.7519954","-0.004027262","0.6399854","0.1578153"
15:06:50:427","-0.5934486","0.8326436","0.7497915","0.07558711","0.6612124","0.06559525","-0.7434931","-0.3190161","0.9374434","0.8564242","-0.4321533","0.4770336","-0.4941837","-0.5843499","-0.7168097","0.9294207","1.012356","-0.6501687","0.02014857","0.1282614","-0.7486145","-0.3882025","0.7402167","0.8950953","0.9898862","-0.1038347","-0.02062437","0.09443866","-0.7153359","0.6700259","1.010524","0.7520329","-0.004045196","0.6399409","0.1578167"
