"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:41:34:999","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:032","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:066","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:101","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:141","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:169","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:199","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:233","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:267","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:301","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:334","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:367","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:401","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:433","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:468","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:623","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:650","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:678","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:705","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:733","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:762","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:790","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:821","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:854","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:890","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:922","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:956","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:35:988","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:021","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:055","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:088","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:123","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:155","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:189","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:223","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:256","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:289","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:323","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:356","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:389","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:421","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:456","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:488","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:522","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:556","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:588","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:623","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:656","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:689","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:723","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:757","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:794","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:933","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:36:971","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:37:002","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:37:029","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:37:057","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:37:086","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:37:115","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:37:144","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:37:178","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
