"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:32:15:237","-0.09567737","0.8281538","0.8416234","0.06564096","0.5233263","0.0471881","-0.8482889","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328393","0.6799877","0.9291434","0.9657642","-0.09477312","-0.2130165","0.1137624","-0.4632464","0.6630358","0.8291948","0.8591933","0.04102451","0.4876892","0.1492103"
17:32:15:279","-0.09567522","0.8281578","0.8416211","0.06560798","0.5233218","0.04717222","-0.8482952","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283875","0.6799915","0.9291612","0.965759","-0.09477042","-0.2130398","0.1137648","-0.4632395","0.6630355","0.8292186","0.8592049","0.04102819","0.4876682","0.1492091"
17:32:15:322","-0.09567475","0.8281558","0.8416238","0.06562609","0.5233369","0.04717386","-0.8482843","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283792","0.6799991","0.9291339","0.9657648","-0.09477337","-0.2130142","0.1137621","-0.4632301","0.6630459","0.8291847","0.8591921","0.04102417","0.4876911","0.1492103"
17:32:15:462","-0.0956808","0.8281491","0.8416252","0.06568509","0.5233129","0.04719038","-0.8482937","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283845","0.6799897","0.9291754","0.9657552","-0.09476843","-0.2130565","0.1137664","-0.4632329","0.6630304","0.8292354","0.8592134","0.04103073","0.4876535","0.1492084"
17:32:15:514","-0.09567608","0.8281516","0.8416272","0.06566977","0.5233308","0.04715489","-0.8482858","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3284058","0.6799757","0.9291521","0.9657652","-0.09477361","-0.213012","0.113762","-0.4632577","0.6630239","0.829201","0.8591908","0.04102385","0.4876932","0.1492103"
17:32:15:556","-0.09567121","0.8281543","0.8416291","0.06564935","0.5233566","0.0471317","-0.8482727","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283788","0.6799968","0.9291444","0.9657669","-0.09477458","-0.2130038","0.1137611","-0.4632248","0.6630419","0.829192","0.8591868","0.04102271","0.4877002","0.1492108"
17:32:15:599","-0.09567525","0.8281505","0.8416293","0.06567925","0.5233473","0.04715886","-0.8482747","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328369","0.6799947","0.9291686","0.9657585","-0.09477001","-0.2130424","0.113765","-0.4632105","0.6630352","0.8292219","0.8592061","0.04102863","0.4876662","0.1492091"
17:32:15:641","-0.09567734","0.8281492","0.8416286","0.06569429","0.523325","0.04714858","-0.8482878","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283883","0.6799761","0.9291778","0.9657552","-0.0947684","-0.2130569","0.1137664","-0.4632367","0.6630197","0.8292332","0.8592135","0.04103078","0.4876533","0.1492085"
17:32:15:693","-0.09567267","0.8281525","0.8416296","0.06566447","0.5233549","0.0471407","-0.8482722","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283885","0.6799821","0.9291423","0.9657677","-0.09477503","-0.2130003","0.1137609","-0.4632376","0.6630313","0.8291863","0.8591852","0.04102208","0.4877034","0.149211"
17:32:15:736","-0.09566899","0.8281552","0.8416303","0.06564733","0.5233607","0.04710535","-0.8482718","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283731","0.6799937","0.9291559","0.965762","-0.09477202","-0.213026","0.1137634","-0.4632142","0.6630356","0.8292052","0.859198","0.04102603","0.4876805","0.1492098"
17:32:15:783","-0.09566887","0.8281551","0.8416305","0.0656412","0.5233778","0.04713205","-0.8482602","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283687","0.6799924","0.9291533","0.9657646","-0.09477339","-0.2130148","0.1137623","-0.4632032","0.663033","0.8291965","0.8591923","0.04102426","0.4876907","0.1492102"
17:32:15:831","-0.09566665","0.8281574","0.8416302","0.0656254","0.5233766","0.04710763","-0.8482636","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283799","0.6799833","0.9291625","0.9657601","-0.09477098","-0.2130345","0.1137641","-0.46321","0.6630205","0.8292075","0.8592022","0.04102733","0.4876731","0.1492094"
17:32:15:885","-0.09566763","0.8281574","0.8416291","0.06561907","0.5233793","0.04713075","-0.8482611","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283683","0.679991","0.929161","0.9657609","-0.0947715","-0.2130311","0.1137637","-0.4631982","0.6630279","0.8292055","0.8592005","0.04102676","0.4876763","0.1492097"
17:32:15:928","-0.09566544","0.8281565","0.8416324","0.06564204","0.5233737","0.04707382","-0.8482659","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283794","0.6799839","0.9291595","0.9657601","-0.09477095","-0.2130352","0.1137642","-0.4632081","0.6630204","0.8292038","0.8592026","0.04102743","0.4876726","0.1492094"
17:32:15:973","-0.09566696","0.8281532","0.8416346","0.06567773","0.5233623","0.04705592","-0.8482712","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283646","0.679987","0.9291829","0.9657584","-0.09477004","-0.2130425","0.113765","-0.4631949","0.6630225","0.8292307","0.8592064","0.04102866","0.487666","0.1492091"
17:32:16:031","-0.09567018","0.8281499","0.8416351","0.06570411","0.5233569","0.04707858","-0.8482713","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283696","0.6799738","0.9291816","0.9657593","-0.09477055","-0.213038","0.1137646","-0.4632061","0.6630154","0.8292258","0.859204","0.04102787","0.4876699","0.1492092"
17:32:16:083","-0.09566683","0.8281509","0.8416373","0.06569379","0.5233871","0.04707752","-0.8482535","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283828","0.6799686","0.9291527","0.965768","-0.09477517","-0.2129991","0.1137608","-0.4632173","0.6630138","0.8291864","0.8591844","0.04102197","0.4877046","0.1492108"
17:32:16:125","-0.09566414","0.8281524","0.8416383","0.06568523","0.5233924","0.04705049","-0.8482524","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283674","0.6799817","0.9291701","0.9657619","-0.09477194","-0.2130263","0.1137635","-0.4631951","0.6630199","0.8292108","0.8591982","0.04102605","0.4876803","0.1492099"
17:32:16:167","-0.095665","0.8281534","0.8416363","0.06567428","0.5233837","0.04705894","-0.8482581","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283576","0.6799818","0.9291815","0.9657582","-0.09476995","-0.2130439","0.1137652","-0.4631867","0.6630193","0.8292251","0.859207","0.04102875","0.4876648","0.1492091"
17:32:16:210","-0.09566319","0.8281555","0.8416358","0.0656589","0.5233831","0.04704137","-0.8482606","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283646","0.679976","0.929167","0.9657603","-0.094771","-0.2130341","0.1137642","-0.4631963","0.6630172","0.8292069","0.8592021","0.04102732","0.4876734","0.1492095"
17:32:16:264","-0.09566119","0.8281564","0.8416368","0.06565367","0.5233922","0.04702767","-0.8482562","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283594","0.6799812","0.9291632","0.9657629","-0.09477243","-0.2130222","0.1137629","-0.4631872","0.6630211","0.8292004","0.8591961","0.04102542","0.4876839","0.1492099"
17:32:16:309","-0.0956581","0.828159","0.8416369","0.06563543","0.5233967","0.04699996","-0.8482564","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283583","0.6799792","0.9291716","0.9657618","-0.09477175","-0.2130278","0.1137635","-0.4631816","0.6630164","0.8292085","0.859199","0.0410263","0.487679","0.1492097"
17:32:16:354","-0.09565657","0.8281599","0.8416376","0.06563152","0.5233995","0.0469835","-0.8482559","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283492","0.6799816","0.9291715","0.9657613","-0.09477158","-0.2130292","0.1137637","-0.4631709","0.6630183","0.8292068","0.8591994","0.04102652","0.4876777","0.1492096"
17:32:16:402","-0.0956578","0.8281578","0.8416386","0.06564895","0.5234011","0.04699212","-0.8482531","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283504","0.6799762","0.9291752","0.9657612","-0.09477158","-0.21303","0.1137637","-0.4631698","0.6630123","0.8292084","0.8592001","0.04102677","0.4876772","0.1492096"
17:32:16:459","-0.0956535","0.8281608","0.8416395","0.06562854","0.5234113","0.04695567","-0.8482504","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283609","0.679968","0.9291729","0.9657632","-0.09477255","-0.213021","0.1137628","-0.4631774","0.6630043","0.8292024","0.8591955","0.04102531","0.487685","0.1492099"
17:32:16:504","-0.09565753","0.8281571","0.8416397","0.065663","0.5233907","0.04696364","-0.84826","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283357","0.67998","0.9291915","0.9657559","-0.09476867","-0.2130542","0.1137661","-0.4631556","0.6630145","0.8292302","0.8592121","0.04103043","0.4876554","0.1492087"
17:32:16:545","-0.0956582","0.828153","0.8416436","0.06570003","0.5234041","0.04696698","-0.8482486","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283606","0.6799605","0.9291722","0.9657646","-0.09477335","-0.2130147","0.1137622","-0.4631807","0.6630006","0.8291984","0.8591923","0.0410243","0.4876906","0.1492102"
17:32:16:595","-0.09566104","0.8281496","0.8416445","0.06573181","0.5233901","0.04696805","-0.8482547","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283555","0.6799618","0.9292009","0.9657575","-0.09476959","-0.2130464","0.1137653","-0.4631767","0.6629986","0.8292366","0.8592085","0.04102924","0.4876624","0.149209"
17:32:16:650","-0.09566618","0.8281434","0.8416464","0.06578752","0.5233727","0.04698234","-0.8482604","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283544","0.6799587","0.9291977","0.9657569","-0.09476927","-0.2130491","0.1137656","-0.4631864","0.6630014","0.8292354","0.8592096","0.04102965","0.4876599","0.1492088"
17:32:16:790","-0.09566078","0.8281446","0.8416504","0.06578218","0.5234064","0.04695213","-0.8482417","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283728","0.6799506","0.92917","0.9657694","-0.09477593","-0.2129932","0.1137602","-0.4632028","0.6629984","0.8291942","0.8591815","0.04102098","0.4877097","0.1492111"
17:32:16:839","-0.09566402","0.8281412","0.841651","0.0658178","0.5233809","0.04694039","-0.8482553","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328338","0.6799691","0.9292115","0.9657549","-0.09476814","-0.2130588","0.1137666","-0.4631694","0.6630099","0.8292534","0.8592144","0.04103113","0.4876513","0.1492083"
17:32:16:881","-0.0956658","0.8281392","0.8416515","0.06582991","0.5233884","0.04696941","-0.8482481","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283533","0.6799514","0.9291904","0.9657625","-0.09477216","-0.2130242","0.1137632","-0.4631906","0.6630009","0.8292217","0.8591971","0.04102578","0.4876821","0.1492099"
17:32:16:921","-0.09567241","0.8281329","0.8416519","0.06588788","0.5233526","0.04697862","-0.8482652","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283502","0.6799521","0.9292121","0.9657524","-0.09476674","-0.2130698","0.1137677","-0.4631959","0.6630015","0.8292561","0.85922","0.0410328","0.4876416","0.149208"
17:32:16:963","-0.09567628","0.8281316","0.8416495","0.0658908","0.5233414","0.04701917","-0.8482696","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328363","0.6799431","0.9292049","0.9657574","-0.09476952","-0.2130471","0.1137655","-0.463221","0.6630003","0.8292472","0.8592086","0.04102924","0.4876619","0.1492089"
17:32:17:013","-0.09567139","0.8281372","0.841648","0.06584194","0.5233559","0.04699964","-0.8482656","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283668","0.679951","0.9291717","0.9657636","-0.09477276","-0.2130191","0.1137627","-0.4632289","0.6630131","0.8292099","0.8591944","0.04102496","0.4876868","0.14921"
17:32:17:057","-0.09567763","0.8281305","0.8416494","0.06589845","0.5233383","0.0470298","-0.8482704","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.32834","0.6799724","0.9291866","0.9657569","-0.09476911","-0.2130499","0.1137657","-0.4632015","0.6630293","0.8292354","0.8592099","0.04102975","0.4876595","0.1492088"
17:32:17:102","-0.09567461","0.8281341","0.8416483","0.06587575","0.5233286","0.04698637","-0.8482805","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283743","0.6799455","0.9291989","0.9657582","-0.09476985","-0.213044","0.1137652","-0.4632379","0.6630045","0.8292448","0.859207","0.04102876","0.4876647","0.149209"
17:32:17:147","-0.09567686","0.8281332","0.841647","0.06588934","0.5232982","0.04696813","-0.8482992","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283375","0.679968","0.9292017","0.9657533","-0.09476732","-0.2130658","0.1137673","-0.4632148","0.663031","0.8292579","0.8592181","0.04103222","0.4876451","0.1492081"
17:32:17:206","-0.0956744","0.8281346","0.841648","0.06587579","0.5233179","0.04696817","-0.8482881","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328354","0.6799539","0.9291722","0.9657653","-0.09477374","-0.2130112","0.113762","-0.4632321","0.6630244","0.8292129","0.8591905","0.04102376","0.4876939","0.1492104"
17:32:17:249","-0.09567818","0.8281347","0.8416441","0.06586541","0.5233026","0.04701092","-0.848296","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283428","0.6799598","0.9291971","0.9657562","-0.0947688","-0.213053","0.113766","-0.4632204","0.6630251","0.8292484","0.8592117","0.04103037","0.4876566","0.1492087"
17:32:17:294","-0.09567662","0.8281394","0.8416404","0.06582133","0.5232965","0.04700943","-0.8483033","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283582","0.6799531","0.9291766","0.9657583","-0.09476995","-0.2130429","0.1137651","-0.4632423","0.6630232","0.8292258","0.8592067","0.04102862","0.4876655","0.1492091"
17:32:17:337","-0.09568188","0.8281343","0.8416408","0.06585583","0.5232959","0.04706401","-0.8482979","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283468","0.6799693","0.9291654","0.9657605","-0.0947712","-0.2130333","0.113764","-0.4632305","0.6630385","0.8292152","0.8592016","0.04102727","0.4876742","0.1492094"
17:32:17:378","-0.09568085","0.8281366","0.8416392","0.065836","0.5232919","0.04705667","-0.8483023","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283782","0.6799518","0.929181","0.9657593","-0.09477051","-0.2130383","0.1137646","-0.4632581","0.663018","0.8292323","0.8592043","0.04102804","0.4876694","0.1492092"
17:32:17:407","-0.09567876","0.8281385","0.8416393","0.06583151","0.5232773","0.04700764","-0.8483145","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283568","0.6799709","0.9291777","0.9657571","-0.09476937","-0.2130479","0.1137655","-0.4632435","0.6630381","0.8292357","0.8592089","0.04102952","0.487661","0.1492088"
17:32:17:436","-0.09567761","0.8281389","0.8416399","0.06582165","0.5232975","0.04702542","-0.8483018","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283527","0.6799711","0.9291642","0.9657652","-0.0947737","-0.2130113","0.113762","-0.4632359","0.6630408","0.8292127","0.8591905","0.04102378","0.4876939","0.1492105"
17:32:17:474","-0.0956821","0.8281333","0.8416417","0.06586822","0.5232919","0.0470531","-0.8483","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283579","0.679965","0.9291766","0.9657599","-0.09477073","-0.2130367","0.1137644","-0.4632371","0.6630306","0.8292282","0.8592033","0.04102773","0.4876711","0.1492094"
17:32:17:504","-0.09568777","0.8281314","0.8416381","0.06588037","0.5232567","0.04708058","-0.8483194","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283696","0.6799529","0.9292079","0.9657516","-0.09476644","-0.2130735","0.1137681","-0.4632579","0.6630189","0.8292698","0.8592219","0.04103351","0.4876385","0.1492077"
17:32:17:538","-0.09569085","0.8281292","0.8416376","0.06589931","0.5232413","0.0470924","-0.8483266","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283717","0.679957","0.9291756","0.9657571","-0.09476917","-0.2130495","0.1137656","-0.4632763","0.6630338","0.8292367","0.8592099","0.04102966","0.4876597","0.1492088"
17:32:17:567","-0.09569308","0.8281293","0.8416352","0.06589466","0.5232278","0.04711026","-0.8483344","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283726","0.6799607","0.9291807","0.965757","-0.09476917","-0.2130494","0.1137657","-0.4632831","0.6630392","0.8292466","0.8592097","0.04102965","0.4876598","0.1492087"
17:32:17:597","-0.09569394","0.8281286","0.8416351","0.06590229","0.5232196","0.04710631","-0.8483391","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283727","0.6799654","0.9291674","0.9657586","-0.09477022","-0.2130414","0.1137649","-0.4632895","0.6630472","0.8292336","0.8592057","0.0410283","0.4876668","0.1492091"
17:32:17:629","-0.09569059","0.8281338","0.8416326","0.06585352","0.5232303","0.04710462","-0.8483363","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283747","0.679967","0.9291633","0.9657625","-0.09477232","-0.2130242","0.1137632","-0.4632899","0.6630492","0.8292271","0.8591971","0.04102577","0.4876822","0.1492098"
17:32:17:658","-0.09568717","0.8281377","0.8416317","0.06582365","0.5232313","0.04707519","-0.8483397","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328361","0.6799791","0.9291551","0.9657605","-0.09477119","-0.2130327","0.1137641","-0.4632751","0.6630595","0.8292206","0.8592014","0.04102718","0.4876747","0.1492095"
17:32:17:696","-0.095688","0.8281361","0.8416327","0.06584473","0.5232176","0.04705387","-0.8483477","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283544","0.6799799","0.929169","0.9657576","-0.09476963","-0.2130459","0.1137654","-0.4632665","0.6630578","0.829237","0.859208","0.04102921","0.4876628","0.1492088"
17:32:17:726","-0.0956919","0.8281352","0.8416297","0.06584788","0.5231951","0.04707916","-0.8483598","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283599","0.6799668","0.929188","0.9657547","-0.09476811","-0.2130594","0.1137666","-0.463278","0.663047","0.8292586","0.8592149","0.04103122","0.4876509","0.1492084"
17:32:17:759","-0.09569081","0.8281335","0.8416327","0.06587069","0.5231965","0.04704852","-0.848359","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283714","0.6799623","0.9291551","0.9657616","-0.09477171","-0.2130282","0.1137637","-0.4632962","0.6630504","0.8292187","0.859199","0.0410265","0.4876785","0.1492097"
17:32:17:788","-0.09568894","0.828136","0.8416318","0.06584349","0.5232125","0.04706183","-0.8483505","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283648","0.6799676","0.929167","0.965764","-0.09477314","-0.213017","0.1137626","-0.463284","0.6630523","0.8292296","0.8591934","0.04102479","0.4876886","0.1492101"
17:32:17:838","-0.09568895","0.8281336","0.8416345","0.0658615","0.5232341","0.04707975","-0.8483347","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283635","0.6799707","0.9291459","0.965766","-0.0947741","-0.2130074","0.1137615","-0.4632773","0.6630547","0.8292027","0.8591884","0.04102326","0.4876971","0.1492106"
17:32:17:879","-0.09569","0.828133","0.841634","0.06585992","0.5232396","0.04710445","-0.8483301","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283733","0.6799645","0.9291712","0.9657615","-0.09477174","-0.2130276","0.1137635","-0.4632782","0.6630412","0.8292316","0.8591988","0.0410262","0.4876791","0.1492097"
17:32:17:910","-0.09568878","0.8281364","0.8416315","0.06582616","0.5232419","0.0471129","-0.8483308","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283742","0.6799668","0.9291646","0.9657606","-0.0947712","-0.2130331","0.1137641","-0.4632805","0.6630441","0.8292268","0.8592015","0.04102707","0.4876743","0.1492095"
