"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:29:40:931","-0.7464505","0.8377785","0.7783828","0.07761753","0.1540624","0.0187841","-0.9848287","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846012","0.8966178","0.5650866","0.5073863","-0.5469047","-0.4536959","0.4874574","-0.7794089","0.9157403","0.4887443","-0.4407816","-0.4770581","-0.5168978","-0.5576235"
13:29:40:979","-0.7464532","0.8377796","0.778382","0.07760846","0.1540384","0.01878374","-0.9848331","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846148","0.8966185","0.5650823","0.507392","-0.5469109","-0.4536894","0.4874505","-0.7794244","0.9157339","0.4887546","-0.4407749","-0.4770511","-0.5169032","-0.5576298"
13:29:41:036","-0.746456","0.8377756","0.7783851","0.07764443","0.1540137","0.01877654","-0.9848343","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846133","0.8966238","0.5650705","0.5073922","-0.5469112","-0.4536891","0.4874502","-0.7794266","0.9157318","0.488758","-0.4407747","-0.4770508","-0.5169037","-0.5576301"
13:29:41:087","-0.7464558","0.8377809","0.778381","0.07759295","0.1539956","0.01875532","-0.9848416","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846133","0.8966191","0.5650775","0.5073951","-0.5469143","-0.4536859","0.4874468","-0.7794281","0.9157207","0.4887774","-0.4407715","-0.4770475","-0.5169063","-0.5576329"
13:29:41:136","-0.7464558","0.8377777","0.7783834","0.07762352","0.1540065","0.01876708","-0.9848372","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845926","0.8966324","0.5650616","0.507408","-0.5469282","-0.4536715","0.4874313","-0.7794083","0.915729","0.4887604","-0.4407567","-0.4770316","-0.516919","-0.5576465"
13:29:41:192","-0.7464511","0.8377815","0.7783805","0.07758401","0.1540263","0.01874223","-0.9848377","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584596","0.8966248","0.5650795","0.5074129","-0.5469334","-0.4536662","0.4874254","-0.7794039","0.9157248","0.4887686","-0.4407513","-0.4770256","-0.5169234","-0.5576515"
13:29:41:240","-0.7464547","0.8377821","0.77838","0.07758243","0.1540102","0.0187652","-0.9848399","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845929","0.8966308","0.5650619","0.5073949","-0.5469141","-0.4536862","0.4874471","-0.779407","0.9157354","0.4887541","-0.4407717","-0.4770478","-0.516906","-0.5576327"
13:29:41:287","-0.7464571","0.8377789","0.7783826","0.07761858","0.1540186","0.01880292","-0.984835","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846058","0.896633","0.5650614","0.5074059","-0.5469261","-0.4536738","0.4874337","-0.7794153","0.9157354","0.4887525","-0.440759","-0.4770339","-0.5169168","-0.5576444"
13:29:41:344","-0.746456","0.8377829","0.7783794","0.0775862","0.1540452","0.01883604","-0.9848328","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846047","0.8966249","0.5650801","0.5074142","-0.5469346","-0.4536648","0.4874239","-0.7794102","0.9157275","0.4887631","-0.4407498","-0.477024","-0.5169248","-0.5576528"
13:29:41:392","-0.7464554","0.8377812","0.7783808","0.07759526","0.1540211","0.01878987","-0.9848368","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846161","0.8966298","0.5650617","0.5073936","-0.5469127","-0.4536875","0.4874486","-0.7794284","0.9157362","0.4887498","-0.4407731","-0.4770492","-0.516905","-0.5576314"
13:29:41:442","-0.7464532","0.8377828","0.7783795","0.07758424","0.15406","0.01882163","-0.984831","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845834","0.8966308","0.5650771","0.5074199","-0.5469411","-0.4536581","0.4874169","-0.7793862","0.9157318","0.4887562","-0.4407432","-0.4770167","-0.5169305","-0.5576591"
13:29:41:498","-0.7464523","0.8377793","0.7783822","0.07761511","0.1540676","0.01881547","-0.9848274","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846001","0.8966281","0.5650764","0.5074071","-0.5469272","-0.4536725","0.4874322","-0.7794042","0.9157391","0.4887432","-0.4407578","-0.4770325","-0.516918","-0.5576454"
13:29:41:546","-0.7464501","0.8377827","0.7783795","0.07758527","0.1540926","0.01882972","-0.9848256","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845922","0.8966203","0.5650953","0.507414","-0.5469347","-0.4536648","0.487424","-0.7793916","0.9157335","0.4887519","-0.4407499","-0.477024","-0.5169247","-0.5576528"
13:29:41:593","-0.7464501","0.8377869","0.7783762","0.07754955","0.1541017","0.01885092","-0.9848266","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845963","0.8966237","0.565087","0.5074064","-0.5469264","-0.4536734","0.4874332","-0.7793981","0.9157425","0.488735","-0.4407586","-0.4770333","-0.5169173","-0.5576448"
13:29:41:649","-0.7464533","0.8377857","0.7783771","0.07755987","0.1540694","0.01884224","-0.984831","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846164","0.8966312","0.5650642","0.5073886","-0.5469074","-0.4536932","0.4874548","-0.7794208","0.9157523","0.488724","-0.4407789","-0.4770553","-0.5168999","-0.5576261"
13:29:41:695","-0.7464522","0.8377833","0.778379","0.0775789","0.1540689","0.01882328","-0.98483","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846081","0.8966331","0.5650671","0.5074037","-0.5469235","-0.4536761","0.4874364","-0.7794079","0.9157465","0.4887341","-0.4407618","-0.4770368","-0.5169147","-0.5576419"
13:29:41:743","-0.7464527","0.8377877","0.7783756","0.0775383","0.1540565","0.01881891","-0.9848351","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846044","0.8966291","0.5650713","0.5073973","-0.5469165","-0.4536834","0.4874442","-0.779407","0.9157417","0.4887437","-0.440769","-0.4770447","-0.5169082","-0.5576351"
13:29:41:800","-0.7464535","0.8377827","0.7783796","0.0775828","0.1540473","0.01880601","-0.9848333","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846048","0.8966391","0.5650535","0.5073997","-0.5469191","-0.4536808","0.4874415","-0.7794102","0.9157494","0.4887295","-0.4407663","-0.4770417","-0.5169107","-0.5576377"
13:29:41:848","-0.746457","0.8377832","0.7783791","0.07758039","0.1540246","0.01881786","-0.9848369","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846125","0.8966304","0.5650634","0.507392","-0.546911","-0.4536892","0.4874504","-0.7794178","0.9157391","0.4887513","-0.4407749","-0.4770509","-0.5169036","-0.5576297"
13:29:41:895","-0.7464631","0.837781","0.7783809","0.07760683","0.1539962","0.01884907","-0.9848386","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846241","0.8966333","0.5650509","0.5073891","-0.5469078","-0.4536926","0.4874541","-0.7794372","0.915736","0.4887538","-0.4407784","-0.4770547","-0.5169004","-0.5576267"
13:29:42:049","-0.7464671","0.8377801","0.7783817","0.07761613","0.1539607","0.01884709","-0.9848436","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846396","0.8966316","0.5650467","0.5073869","-0.5469055","-0.4536951","0.4874567","-0.7794571","0.9157259","0.4887709","-0.4407809","-0.4770575","-0.5168982","-0.5576242"
13:29:42:120","-0.7464648","0.8377833","0.7783792","0.07758746","0.1539812","0.0188537","-0.9848424","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846146","0.8966343","0.5650536","0.5074122","-0.5469327","-0.4536667","0.4874262","-0.7794303","0.9157176","0.4887792","-0.4407519","-0.4770262","-0.5169229","-0.557651"
13:29:42:184","-0.746459","0.8377827","0.7783796","0.07758962","0.1540236","0.01884108","-0.9848359","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845951","0.8966391","0.5650569","0.5074233","-0.5469444","-0.4536545","0.4874129","-0.7794051","0.9157257","0.4887631","-0.4407395","-0.4770128","-0.5169337","-0.5576625"
13:29:42:229","-0.7464677","0.8377742","0.7783863","0.07767735","0.1539957","0.0188963","-0.9848322","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846123","0.8966334","0.5650522","0.507389","-0.5469077","-0.4536929","0.4874543","-0.7794254","0.9157312","0.4887628","-0.4407785","-0.4770549","-0.5169006","-0.5576263"
13:29:42:276","-0.7464666","0.8377692","0.7783903","0.07771759","0.1539823","0.01885438","-0.9848319","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846446","0.8966167","0.5650764","0.5073987","-0.5469182","-0.4536818","0.4874424","-0.7794591","0.9157093","0.4887937","-0.4407673","-0.4770428","-0.51691","-0.5576368"
13:29:42:331","-0.7464681","0.837767","0.778392","0.07774009","0.1539813","0.01886707","-0.9848301","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846121","0.8966094","0.5650916","0.5074024","-0.5469223","-0.4536777","0.4874381","-0.7794343","0.9156952","0.4888137","-0.4407631","-0.4770384","-0.5169134","-0.5576406"
13:29:42:377","-0.7464699","0.837764","0.7783944","0.07776506","0.153954","0.01884414","-0.9848328","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846322","0.8966036","0.5650911","0.5073915","-0.5469104","-0.45369","0.4874512","-0.7794621","0.9156898","0.4888205","-0.4407756","-0.4770518","-0.5169029","-0.557629"
13:29:42:424","-0.7464681","0.8377693","0.7783902","0.07771614","0.153965","0.01884695","-0.9848349","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846149","0.8966011","0.5651026","0.5074078","-0.5469279","-0.4536718","0.4874316","-0.7794446","0.9156805","0.4888329","-0.440757","-0.4770318","-0.5169183","-0.5576463"
13:29:42:472","-0.7464694","0.8377699","0.7783898","0.07771254","0.1539613","0.01885976","-0.9848355","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846155","0.8966105","0.5650836","0.507401","-0.5469206","-0.4536793","0.4874397","-0.7794486","0.9156923","0.4888134","-0.4407647","-0.4770401","-0.516912","-0.557639"
13:29:42:528","-0.7464648","0.8377705","0.7783892","0.07770177","0.1539804","0.01883074","-0.984834","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846143","0.8966123","0.565088","0.5074129","-0.5469335","-0.453666","0.4874253","-0.7794393","0.9156935","0.488811","-0.4407512","-0.4770254","-0.5169236","-0.5576515"
13:29:42:575","-0.7464637","0.8377751","0.7783856","0.07766301","0.1540037","0.01885809","-0.9848328","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845958","0.8966125","0.565093","0.5074128","-0.5469332","-0.4536662","0.4874257","-0.7794179","0.9156981","0.4888049","-0.4407515","-0.4770256","-0.5169234","-0.5576515"
13:29:42:622","-0.7464628","0.8377776","0.7783836","0.07764058","0.1540117","0.01886358","-0.9848332","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584612","0.896618","0.5650812","0.5074066","-0.5469266","-0.4536732","0.487433","-0.7794327","0.9157107","0.488784","-0.4407586","-0.4770331","-0.5169175","-0.5576448"
13:29:42:678","-0.7464643","0.8377808","0.7783811","0.07760976","0.1539907","0.0188554","-0.9848391","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584621","0.8966227","0.5650672","0.5073934","-0.5469124","-0.4536879","0.4874489","-0.7794417","0.915717","0.4887788","-0.4407736","-0.4770492","-0.5169047","-0.5576311"
13:29:42:724","-0.7464662","0.8377783","0.7783831","0.07763355","0.1539776","0.01885613","-0.9848393","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846195","0.8966326","0.5650516","0.5073972","-0.5469166","-0.4536835","0.4874442","-0.7794397","0.915722","0.4887723","-0.440769","-0.4770447","-0.5169083","-0.5576351"
13:29:42:771","-0.7464664","0.8377778","0.7783835","0.07764155","0.1539889","0.01887575","-0.9848365","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846159","0.8966289","0.5650625","0.5074077","-0.5469279","-0.4536717","0.4874316","-0.7794313","0.9157155","0.4887829","-0.4407571","-0.4770317","-0.5169186","-0.5576462"
13:29:42:819","-0.7464654","0.8377791","0.7783825","0.07762785","0.1539906","0.01886783","-0.9848375","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846198","0.8966261","0.5650654","0.5074041","-0.5469239","-0.4536758","0.4874361","-0.7794372","0.9157143","0.4887834","-0.4407612","-0.4770363","-0.516915","-0.5576423"
13:29:42:876","-0.746466","0.8377813","0.7783808","0.07761019","0.153994","0.01888454","-0.984838","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846131","0.8966291","0.5650617","0.507404","-0.5469238","-0.453676","0.4874362","-0.7794307","0.9157171","0.488779","-0.4407615","-0.4770365","-0.516915","-0.5576422"
13:29:42:922","-0.746469","0.8377771","0.7783841","0.07764845","0.1539651","0.01887294","-0.9848397","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846311","0.8966328","0.5650464","0.5073904","-0.5469093","-0.4536911","0.4874525","-0.7794521","0.9157219","0.488774","-0.4407766","-0.477053","-0.5169016","-0.5576279"
13:29:42:972","-0.7464675","0.8377826","0.7783797","0.07759594","0.1539704","0.01886915","-0.9848431","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846219","0.8966277","0.5650607","0.5074054","-0.5469252","-0.4536746","0.4874345","-0.7794396","0.91571","0.4887928","-0.4407598","-0.4770346","-0.5169163","-0.5576437"
13:29:43:031","-0.7464694","0.8377756","0.7783853","0.07766466","0.1539771","0.01889256","-0.9848362","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846119","0.896639","0.5650437","0.5074059","-0.546926","-0.4536737","0.4874339","-0.779432","0.9157213","0.4887721","-0.4407592","-0.4770339","-0.5169167","-0.5576443"
13:29:43:076","-0.7464685","0.8377798","0.7783819","0.07762005","0.1539524","0.01885126","-0.9848444","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846376","0.8966231","0.5650617","0.5073928","-0.5469118","-0.4536884","0.4874495","-0.7794567","0.9157078","0.4887987","-0.440774","-0.4770501","-0.516904","-0.5576305"
13:29:43:122","-0.7464658","0.8377811","0.7783809","0.07760662","0.1539701","0.01884503","-0.9848428","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846037","0.8966353","0.5650508","0.5074114","-0.5469318","-0.4536678","0.4874273","-0.779426","0.9157132","0.4887843","-0.4407528","-0.4770274","-0.5169221","-0.55765"
13:29:43:176","-0.7464629","0.8377767","0.7783844","0.07764278","0.1539821","0.01881927","-0.9848385","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846048","0.8966362","0.565052","0.5074098","-0.5469302","-0.4536694","0.4874291","-0.7794213","0.9157199","0.488776","-0.4407547","-0.4770292","-0.5169207","-0.5576484"
13:29:43:224","-0.746466","0.8377801","0.7783816","0.07761429","0.1539635","0.01883712","-0.9848434","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846134","0.8966261","0.5650616","0.5073937","-0.5469127","-0.4536875","0.4874485","-0.7794322","0.9157143","0.4887902","-0.4407733","-0.4770491","-0.5169051","-0.5576314"
13:29:43:271","-0.7464665","0.8377847","0.778378","0.07757531","0.15397","0.01886065","-0.984845","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846189","0.896634","0.5650498","0.507405","-0.5469248","-0.4536749","0.487435","-0.7794399","0.9157183","0.4887774","-0.4407602","-0.477035","-0.5169159","-0.5576434"
13:29:43:319","-0.7464671","0.8377832","0.7783792","0.07759088","0.1539747","0.01887211","-0.9848428","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846177","0.896643","0.5650362","0.5074051","-0.5469249","-0.4536747","0.4874347","-0.7794353","0.9157273","0.4887641","-0.4407602","-0.4770351","-0.516916","-0.5576434"
13:29:43:479","-0.7464724","0.837782","0.7783802","0.07760965","0.1539589","0.01891433","-0.984843","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846281","0.8966398","0.5650363","0.5073946","-0.5469136","-0.4536867","0.4874476","-0.7794451","0.9157248","0.4887731","-0.4407722","-0.4770481","-0.5169056","-0.5576323"
13:29:43:528","-0.7464654","0.8377814","0.7783806","0.07761081","0.1540091","0.01889916","-0.9848353","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584618","0.8966382","0.565055","0.5074267","-0.5469485","-0.4536502","0.4874085","-0.7794279","0.915718","0.4887749","-0.4407352","-0.4770081","-0.5169372","-0.5576664"
13:29:43:585","-0.7464665","0.8377771","0.7783841","0.07765669","0.15403","0.01893666","-0.9848277","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846002","0.8966324","0.5650648","0.5074117","-0.5469323","-0.4536671","0.4874266","-0.7794102","0.9157221","0.4887708","-0.4407524","-0.4770268","-0.5169225","-0.5576506"
13:29:43:631","-0.7464668","0.8377782","0.7783832","0.07764778","0.1540321","0.01894551","-0.9848279","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846285","0.8966191","0.5650812","0.5074037","-0.5469236","-0.4536763","0.4874364","-0.7794389","0.9157155","0.48878","-0.4407617","-0.4770366","-0.5169147","-0.557642"
13:29:43:678","-0.746469","0.8377777","0.7783836","0.07765704","0.1540359","0.01897982","-0.9848259","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846233","0.8966209","0.5650776","0.5074038","-0.5469237","-0.4536762","0.4874364","-0.7794378","0.9157161","0.4887758","-0.4407615","-0.4770366","-0.5169148","-0.557642"
13:29:43:734","-0.7464628","0.8377774","0.7783837","0.07765658","0.154081","0.01896746","-0.9848192","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846162","0.8966188","0.565093","0.5074245","-0.5469458","-0.453653","0.4874115","-0.7794225","0.9157143","0.4887735","-0.4407381","-0.4770112","-0.516935","-0.5576638"
13:29:43:780","-0.7464622","0.8377807","0.7783812","0.07762644","0.1540836","0.01896852","-0.9848211","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846101","0.896614","0.565097","0.5074041","-0.5469239","-0.4536759","0.4874361","-0.7794184","0.915719","0.48877","-0.4407614","-0.4770363","-0.5169151","-0.5576424"
13:29:43:828","-0.7464569","0.8377826","0.7783796","0.07760406","0.1541106","0.01894387","-0.9848191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846078","0.8966198","0.5650945","0.5074163","-0.546937","-0.4536622","0.4874212","-0.7794117","0.9157271","0.4887529","-0.4407473","-0.4770212","-0.5169269","-0.5576551"
13:29:43:875","-0.7464544","0.8377892","0.7783744","0.0775409","0.1541165","0.01893231","-0.9848233","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846015","0.8966212","0.5650913","0.5074058","-0.5469258","-0.453674","0.4874339","-0.7794027","0.9157362","0.4887429","-0.4407592","-0.4770342","-0.5169167","-0.5576442"
13:29:43:931","-0.7464585","0.8377897","0.7783741","0.07754012","0.1540899","0.01894641","-0.9848273","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846159","0.8966341","0.5650612","0.5073903","-0.5469092","-0.4536913","0.4874526","-0.7794197","0.9157525","0.4887206","-0.440777","-0.4770533","-0.5169017","-0.5576278"
13:29:43:979","-0.746457","0.8377893","0.7783744","0.07754106","0.1540973","0.01893611","-0.9848263","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846202","0.8966378","0.5650613","0.5074068","-0.5469269","-0.4536728","0.4874325","-0.7794162","0.9157509","0.4887231","-0.440758","-0.4770328","-0.5169179","-0.5576454"
13:29:44:026","-0.746454","0.8377818","0.7783803","0.07760882","0.1541271","0.01893114","-0.9848164","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845986","0.8966374","0.5650722","0.5074176","-0.5469385","-0.4536607","0.4874196","-0.7793899","0.9157509","0.488722","-0.4407458","-0.4770196","-0.5169283","-0.5576567"
13:29:44:083","-0.7464534","0.8377874","0.7783758","0.07755387","0.1541117","0.01890986","-0.9848235","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846145","0.8966181","0.5650946","0.5073963","-0.5469156","-0.4536845","0.4874453","-0.779409","0.91574","0.4887437","-0.4407702","-0.4770458","-0.5169075","-0.5576342"
13:29:44:132","-0.7464581","0.8377841","0.7783785","0.07759078","0.154098","0.01894258","-0.9848222","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846105","0.896631","0.5650694","0.5073959","-0.5469151","-0.4536849","0.4874458","-0.7794132","0.9157495","0.4887239","-0.4407704","-0.4770464","-0.5169072","-0.5576337"
13:29:44:178","-0.7464535","0.8377873","0.7783759","0.07755605","0.1541183","0.01891992","-0.9848222","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584618","0.8966249","0.5650871","0.507413","-0.5469336","-0.4536659","0.4874251","-0.7794122","0.9157411","0.4887366","-0.440751","-0.4770252","-0.5169237","-0.5576519"
13:29:44:232","-0.7464525","0.8377939","0.7783707","0.0775018","0.1541531","0.01896925","-0.98482","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845887","0.8966308","0.5650856","0.507417","-0.5469379","-0.4536614","0.4874204","-0.7793819","0.9157498","0.4887211","-0.4407465","-0.4770201","-0.5169276","-0.557656"
13:29:44:278","-0.7464529","0.8377936","0.7783709","0.07750513","0.1541497","0.01896991","-0.9848204","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846163","0.8966388","0.5650646","0.5074017","-0.5469212","-0.4536786","0.4874389","-0.7794079","0.9157671","0.4886945","-0.4407643","-0.4770393","-0.5169127","-0.5576398"
13:29:44:331","-0.746453","0.8377917","0.7783724","0.0775298","0.1541865","0.01902353","-0.9848115","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584601","0.8966393","0.565076","0.5074186","-0.5469395","-0.4536597","0.4874185","-0.7793822","0.9157664","0.4886959","-0.4407448","-0.4770185","-0.5169291","-0.5576575"
